EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17280000;2;09/1976;1;1;438.41479;299.9971;328.9971;30;10;1;1;1;;0;320.3605;316.59161;312.85239;312.85239;309.1427;307.29889;305.46249;303.63339;301.81161;299.9971;299.9971;299.9971;299.9971;299.9971;305.46249;314.71829;318.47241;318.47241;318.47241;316.59161;318.47241;318.47241;322.2562;339.6543;359.70761;365.8739;386.93649;408.7923;429.1528;438.41479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17280000;2;10/1976;1;1;512.1618;378.41711;441.78311;12;6;1;1;1;;0;431.45599;422.2926;408.7923;389.08609;380.5351;378.41711;399.9538;422.2926;431.45599;454.9422;481.7446;512.1618;507.00589;489.2327;481.7446;476.7952;445.44809;422.2926;399.9538;422.2926;474.33331;471.87979;469.43491;466.99829;457.33661;450.17841;411.02209;406.57059;411.02209;426.85791;491.74591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;11/1976;1;1;1114.9471;457.33661;608.33472;30;6;1;1;1;;0;499.33701;499.33701;494.2677;484.23209;466.99829;457.33661;471.87979;481.7446;494.2677;499.33701;504.44089;504.44089;501.8847;499.33701;481.7446;474.33331;476.7952;486.72809;504.44089;525.20441;557.40582;611.03992;693.01721;754.89752;806.27283;870.19299;940.71619;1014.9503;1078.514;1114.9471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17280000;2;12/1976;1;1;1401.7643;1035.8525;1190.6436;8;26;2;2;2;;0;1122.3311;1152.1919;1221.3055;1276.9315;1325.9342;1367.7148;1393.1996;1401.7643;1401.7643;1393.1996;1384.6698;1359.2896;1309.4633;1159.739;1042.8832;1100.2771;1114.9471;1092.9905;1042.8832;1078.514;1182.5778;1252.8895;1237.0303;1159.739;1071.3239;1035.8525;1042.8832;1049.9456;1042.8832;1042.8832;1049.9456;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17280000;2;01/1977;1;1;2014.9401;1014.9503;1374.3829;31;5;2;2;2;;0;1071.3239;1071.3239;1049.9456;1028.8536;1014.9503;1021.8862;1071.3239;1167.3188;1359.2896;1507.2938;1580.5101;1599.1774;1561.9886;1525.3811;1489.35;1445.1147;1376.1749;1317.6816;1252.8895;1268.8835;1350.8989;1350.8989;1350.8989;1342.5428;1325.9342;1317.6816;1410.3641;1617.991;1814.306;1928.7513;2014.9401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;2;2;2;2;2
17280000;2;02/1977;1;1;2288.8335;1384.6698;1823.9846;7;28;2;2;2;;0;2070.0906;2126.2383;2206.5376;2265.1152;2276.9536;2276.9536;2288.8335;2276.9536;2241.5613;2229.8459;2183.3921;2126.2383;1993.1572;1617.991;1589.8254;1571.2312;1561.9886;1561.9886;1561.9886;1525.3811;1498.304;1471.5492;1462.7021;1436.3741;1427.6689;1410.3641;1427.6689;1384.6698;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17280000;2;03/1977;1;1;1376.1749;751.55231;1019.2861;1;16;1;1;1;;0;1376.1749;1376.1749;1376.1749;1359.2896;1334.2213;1317.6816;1293.1292;1268.8835;1100.2771;1071.3239;1035.8525;960.5899;876.45343;809.77838;775.17719;751.55231;768.3775;754.89752;754.89752;785.4519;782.01703;782.01703;758.25262;788.89691;953.93451;1229.1511;1174.9319;1137.196;1064.1659;960.5899;820.3559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;04/1977;1;1;1507.2938;608.13483;999.92352;7;30;1;1;1;;0;754.89752;901.7951;1237.0303;1427.6689;1453.8907;1462.7021;1507.2938;1376.1749;1359.2896;1301.2791;1167.3188;1001.1729;895.41449;851.591;839.33807;788.89691;751.55231;718.6424;761.61761;908.20587;1049.9456;1260.8696;1122.3311;973.99323;788.89691;744.8916;683.56708;649.65198;649.65198;608.13483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17280000;2;05/1977;1;1;1167.3188;596.60638;853.97772;12;1;1;1;1;;0;596.60638;634.61438;758.25262;768.3775;725.14587;689.85748;668.00848;661.85181;683.56708;799.29218;1100.2771;1167.3188;1021.8862;851.591;851.591;895.41449;895.41449;1028.8536;1001.1729;1001.1729;1001.1729;994.33118;980.74139;973.99323;960.5899;870.19299;827.4585;802.7774;778.5921;748.21698;734.97449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;06/1977;1;1;738.27039;541.14551;676.88068;14;30;1;1;1;;0;712.17792;702.55402;702.55402;702.55402;705.7522;705.7522;705.7522;702.55402;702.55402;702.55402;699.36542;728.41229;734.97449;738.27039;738.27039;734.97449;721.88928;689.85748;664.92542;646.62567;646.62567;646.62567;643.60883;643.60883;643.60883;643.60883;637.60321;568.42511;549.23547;541.14551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17280000;2;07/1977;1;1;535.79639;399.9538;458.9249;1;31;1;1;1;;0;535.79639;533.13519;530.48279;527.83917;509.5795;501.8847;496.798;491.74591;486.72809;469.43491;466.99829;466.99829;466.99829;462.1506;452.55609;452.55609;445.44809;443.09531;438.41479;436.08691;433.7673;426.85791;426.85791;422.2926;422.2926;420.02219;420.02219;417.76001;417.76001;404.35699;399.9538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;08/1977;1;1;395.58279;341.62521;361.1557;1;22;1;1;1;;0;395.58279;391.24371;389.08609;389.08609;384.7948;376.30701;376.30701;374.20471;374.20471;370.02371;367.94489;365.8739;365.8739;361.75531;359.70761;359.70761;355.6355;349.58511;347.58371;345.5899;345.5899;341.62521;341.62521;341.62521;341.62521;341.62521;341.62521;347.58371;347.58371;349.58511;355.6355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;09/1977;1;1;454.9422;331.8465;359.43811;30;12;1;1;1;;0;359.70761;361.75531;361.75531;361.75531;361.75531;359.70761;351.59421;349.58511;347.58371;345.5899;335.73529;331.8465;331.8465;333.78711;335.73529;351.59421;351.59421;343.60379;343.60379;339.6543;339.6543;341.62521;341.62521;355.6355;357.66769;361.75531;393.4093;426.85791;450.17841;454.9422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17280000;2;10/1977;1;1;585.22479;386.93649;471.88101;8;17;1;1;1;;0;417.76001;424.5712;424.5712;422.2926;431.45599;476.7952;551.95001;585.22479;585.22479;562.89752;533.13519;499.33701;466.99829;429.1528;406.57059;391.24371;386.93649;386.93649;391.24371;397.76431;404.35699;426.85791;454.9422;481.7446;496.798;504.44089;525.20441;541.14551;541.14551;538.46649;541.14551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;11/1977;1;1;870.19299;543.83331;685.60321;25;1;1;1;1;;0;543.83331;546.52991;549.23547;557.40582;596.60638;655.73297;702.55402;715.40527;712.17792;715.40527;712.17792;693.01721;683.56708;680.43622;664.92542;652.68781;637.60321;619.81061;599.47467;605.23889;643.60883;712.17792;778.5921;833.25592;870.19299;857.7619;806.27283;775.17719;738.27039;708.96021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17280000;2;12/1977;1;1;1516.3195;718.6424;989.3623;31;1;2;2;2;;0;718.6424;748.21698;778.5921;788.89691;795.81702;820.3559;857.7619;882.74371;882.74371;845.44971;813.29401;806.27283;795.81702;778.5921;764.99261;771.7724;799.29218;839.33807;914.64709;1021.8862;1085.7362;1122.3311;1167.3188;1205.7146;1244.943;1293.1292;1334.2213;1376.1749;1427.6689;1471.5492;1516.3195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
17280000;2;01/1978;1;1;2047.9113;1445.1147;1807.7307;20;31;1;1;1;;0;1617.991;1636.9517;1646.4873;1656.0599;1675.3162;1694.7212;1714.2755;1733.9796;1753.8342;1763.818;1773.8397;1773.8397;1783.8992;1804.1323;1845.0563;1865.7483;1960.778;1993.1572;2025.8909;2047.9113;2047.9113;2047.9113;2025.8909;1993.1572;1950.0634;1897.0754;1834.7679;1773.8397;1685.0001;1571.2312;1445.1147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;02/1978;1;1;1834.7679;934.15308;1378.4099;28;6;1;1;1;;0;1309.4633;1190.257;1107.5959;1028.8536;967.27612;934.15308;934.15308;994.33118;1114.9471;1205.7146;1325.9342;1393.1996;1436.3741;1436.3741;1453.8907;1480.4318;1525.3811;1561.9886;1561.9886;1543.6125;1534.4788;1516.3195;1543.6125;1561.9886;1580.5101;1733.9796;1783.8992;1834.7679;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17280000;2;03/1978;1;1;2625.4126;1498.304;2244.7925;16;31;1;1;1;;0;1876.1521;1950.0634;1993.1572;2036.8812;2092.4294;2126.2383;2171.8806;2218.1714;2265.1152;2312.7168;2360.9807;2422.2488;2497.1584;2560.7502;2599.4187;2625.4126;2612.394;2625.4126;2599.4187;2573.5967;2547.9465;2484.5676;2447.0498;2397.616;2324.7205;2183.3921;2025.8909;1855.3831;1714.2755;1589.8254;1498.304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;04/1978;1;1;1418.9989;1021.8862;1183.1022;1;21;1;1;1;;0;1418.9989;1342.5428;1285.0133;1285.0133;1285.0133;1285.0133;1285.0133;1293.1292;1285.0133;1276.9315;1237.0303;1197.9691;1159.739;1129.7472;1107.5959;1092.9905;1078.514;1064.1659;1049.9456;1035.8525;1021.8862;1021.8862;1049.9456;1100.2771;1144.6776;1174.9319;1205.7146;1197.9691;1182.5778;1197.9691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17280000;2;05/1978;1;1;1317.6816;809.77838;1030.5347;6;27;2;2;2;;0;1205.7146;1205.7146;1221.3055;1260.8696;1293.1292;1317.6816;1317.6816;1276.9315;1229.1511;1174.9319;1122.3311;1071.3239;1071.3239;1035.8525;1008.0459;994.33118;973.99323;960.5899;940.71619;901.7951;876.45343;863.96259;857.7619;845.44971;827.4585;816.81989;809.77838;809.77838;809.77838;851.591;994.33118;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17280000;2;06/1978;1;1;1384.6698;637.60321;846.87299;4;30;2;2;2;;0;1107.5959;1213.4933;1334.2213;1384.6698;1293.1292;1152.1919;1035.8525;927.62061;863.96259;833.25592;816.81989;806.27283;792.35193;771.7724;761.61761;754.89752;744.8916;738.27039;721.88928;702.55402;699.36542;693.01721;686.70752;683.56708;671.10107;652.68781;643.60883;640.60132;640.60132;637.60321;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;
17280000;2;07/1978;1;1;658.7876;543.83331;583.40851;29;22;2;2;2;;0;631.63501;625.70422;616.87781;608.13483;599.47467;590.89728;588.05652;585.22479;582.4021;579.58862;573.98877;568.42511;562.89752;557.40582;551.95001;549.23547;557.40582;554.67352;546.52991;557.40582;551.95001;543.83331;551.95001;560.14722;573.98877;579.58862;582.4021;628.66492;658.7876;646.62567;619.81061;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17280000;2;08/1978;1;1;588.05652;395.58279;453.56979;1;31;2;2;2;;0;588.05652;573.98877;560.14722;543.83331;514.75293;486.72809;474.33331;469.43491;466.99829;464.57031;462.1506;459.73941;454.9422;447.80911;443.09531;436.08691;429.1528;426.85791;426.85791;426.85791;426.85791;422.2926;417.76001;415.50589;413.25989;406.57059;406.57059;402.1514;399.9538;397.76431;395.58279;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17280000;2;09/1978;1;1;464.57031;386.93649;423.87219;11;3;2;2;2;;0;395.58279;393.4093;386.93649;406.57059;415.50589;404.35699;408.7923;422.2926;433.7673;459.73941;464.57031;440.75089;429.1528;420.02219;406.57059;397.76431;411.02209;417.76001;417.76001;426.85791;429.1528;426.85791;426.85791;426.85791;429.1528;445.44809;454.9422;447.80911;440.75089;429.1528;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17280000;2;10/1978;1;1;863.96259;406.57059;570.37561;21;4;2;2;2;;0;422.2926;420.02219;415.50589;406.57059;420.02219;450.17841;471.87979;459.73941;459.73941;469.43491;459.73941;443.09531;429.1528;433.7673;479.26559;543.83331;568.42511;585.22479;738.27039;851.591;863.96259;839.33807;820.3559;820.3559;833.25592;820.3559;738.27039;593.74731;507.00589;469.43491;447.80911;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17280000;2;11/1978;1;1;1014.9503;469.43491;773.47607;12;1;2;2;2;;0;469.43491;514.75293;535.79639;557.40582;571.20239;664.92542;802.7774;901.7951;940.71619;934.15308;960.5899;1014.9503;1001.1729;895.41449;870.19299;895.41449;908.20587;845.44971;792.35193;764.99261;806.27283;823.9021;806.27283;768.3775;699.36542;661.85181;646.62567;643.60883;693.01721;813.29401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17280000;2;12/1978;1;1;1498.304;820.3559;1137.4207;31;9;2;2;2;;0;947.31;1028.8536;1122.3311;1221.3055;1174.9319;1042.8832;953.93451;882.74371;820.3559;833.25592;908.20587;973.99323;994.33118;1008.0459;1021.8862;1021.8862;1078.514;1107.5959;1114.9471;1174.9319;1229.1511;1229.1511;1229.1511;1237.0303;1350.8989;1376.1749;1367.7148;1393.1996;1427.6689;1489.35;1498.304;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;01/1979;1;1;;;1458.74;;;0;0;2;;0;;;;;;;;;;;;;1724.1088;2183.3921;2664.7278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;;;;;;;;;;;;;;;;
17280000;2;02/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;921.11859;927.62061;934.15308;940.71619;934.15308;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;;;
17280000;2;03/1979;1;1;2103.6589;486.72809;1206.5967;26;14;2;2;2;;0;934.15308;940.71619;914.64709;973.99323;987.52069;987.52069;1001.1729;1014.9503;967.27612;1049.9456;876.45343;820.3559;525.20441;486.72809;519.96112;631.63501;683.56708;758.25262;940.71619;1221.3055;1427.6689;1489.35;1617.991;1845.0563;1971.5319;2103.6589;2058.981;2004.0289;1939.3879;1855.3831;1855.3831;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17280000;2;04/1979;1;1;;;1094.85;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17280000;2;05/1979;1;1;;;728.29999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17280000;2;06/1979;1;1;599.47467;341.62521;416.60739;30;25;2;2;2;;0;397.76431;399.9538;393.4093;486.72809;489.2327;486.72809;462.1506;440.75089;443.09531;424.5712;402.1514;406.57059;413.25989;380.5351;391.24371;367.94489;370.02371;370.02371;384.7948;359.70761;402.1514;447.80911;351.59421;349.58511;341.62521;347.58371;355.6355;512.1618;519.96112;599.47467;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17280000;2;07/1979;1;1;519.96112;335.73529;407.20181;9;4;2;2;2;;0;343.60379;339.6543;339.6543;335.73529;397.76431;395.58279;393.4093;391.24371;519.96112;426.85791;353.61099;372.11029;447.80911;420.02219;378.41711;404.35699;501.8847;512.1618;429.1528;367.94489;349.58511;341.62521;514.75293;496.798;447.80911;402.1514;372.11029;382.66101;380.5351;370.02371;494.2677;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17280000;2;08/1979;1;1;462.1506;339.6543;376.767;8;16;2;2;2;;0;438.41479;408.7923;367.94489;361.75531;367.94489;380.5351;406.57059;462.1506;436.08691;406.57059;361.75531;347.58371;343.60379;345.5899;347.58371;339.6543;391.24371;386.93649;382.66101;376.30701;372.11029;370.02371;361.75531;357.66769;367.94489;374.20471;420.02219;351.59421;351.59421;345.5899;347.58371;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17280000;2;09/1979;1;1;;;444.35999;;;0;0;2;;0;;;;;;;;;;507.00589;579.58862;652.68781;734.97449;775.17719;721.88928;605.23889;489.2327;445.44809;431.45599;420.02219;413.25989;413.25989;438.41479;462.1506;459.73941;481.7446;541.14551;596.60638;643.60883;634.61438;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17280000;2;10/1979;1;1;677.315;367.94489;525.51147;20;31;2;2;2;;0;582.4021;565.6568;571.20239;530.48279;541.14551;565.6568;546.52991;525.20441;509.5795;499.33701;519.96112;538.46649;514.75293;530.48279;538.46649;546.52991;562.89752;593.74731;658.7876;677.315;634.61438;554.67352;489.2327;450.17841;433.7673;420.02219;450.17841;504.44089;469.43491;397.76431;367.94489;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17280000;2;11/1979;1;1;761.61761;363.8107;636.76398;13;1;2;2;2;;0;363.8107;397.76431;426.85791;452.55609;530.48279;596.60638;640.60132;658.7876;674.20331;689.85748;718.6424;751.55231;761.61761;754.89752;718.6424;693.01721;686.70752;664.92542;658.7876;652.68781;646.62567;646.62567;652.68781;661.85181;668.00848;680.43622;677.315;658.7876;658.7876;658.7876;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17280000;2;12/1979;1;1;863.96259;602.35217;714.02979;31;13;1;1;1;;0;658.7876;661.85181;664.92542;658.7876;646.62567;634.61438;634.61438;622.75281;613.95422;611.03992;608.13483;605.23889;602.35217;622.75281;637.60321;649.65198;655.73297;715.40527;748.21698;761.61761;778.5921;799.29218;809.77838;820.3559;833.25592;845.44971;845.44971;845.44971;839.33807;839.33807;863.96259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17280000;2;01/1980;1;1;1814.306;882.74371;1299.5103;30;1;1;1;1;;0;882.74371;901.7951;914.64709;934.15308;967.27612;980.74139;987.52069;1014.9503;1014.9503;1028.8536;1042.8832;1085.7362;1100.2771;1114.9471;1167.3188;1350.8989;1367.7148;1401.7643;1410.3641;1418.9989;1480.4318;1534.4788;1571.2312;1580.5101;1608.5659;1617.991;1646.4873;1733.9796;1793.9968;1814.306;1814.306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
