EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64831500;1;06/2017;1;1;1.91;1.25;1.3977;5;2;1;1;1;;0;1.29;1.25;1.25;1.25;1.91;1.49;1.74;1.49;1.49;1.41;1.41;1.39;1.33;1.35;1.33;1.33;1.33;1.41;1.37;1.33;1.33;1.33;1.41;1.37;1.39;1.37;1.37;1.39;1.41;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;07/2017;1;1;1.41;1.33;1.3732001;1;31;1;1;1;;0;1.41;1.41;1.37;1.37;1.37;1.37;1.41;1.39;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;08/2017;1;1;1.83;1.1799999;1.34;20;31;1;1;1;;0;1.37;1.33;1.37;1.35;1.35;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.37;1.53;1.41;1.33;1.33;1.83;1.45;1.33;1.33;1.29;1.25;1.25;1.25;1.25;1.21;1.21;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;09/2017;1;1;1.7;0.92000002;1.0487;30;18;1;1;1;;0;1.25;1.25;1.21;1.25;1.16;1.12;1.16;1.16;1.08;1.0;1.0;1.04;1.0;1.0;1.0;0.95999998;0.95999998;0.92000002;0.94;0.94;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;1.0;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;10/2017;1;1;2.78;0.92000002;1.2587;22;17;1;1;1;;0;1.12;1.49;1.08;1.08;1.0;1.0;1.04;1.16;1.41;1.25;1.08;1.0;1.0;1.0;1.0;1.0;0.92000002;0.92000002;0.92000002;0.95999998;1.0;2.78;1.7;1.04;1.04;1.08;1.58;1.37;1.25;2.28;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;11/2017;1;1;3.0;1.41;1.8516999;5;2;1;1;1;;0;1.49;1.41;1.62;2.3900001;3.0;1.79;1.53;1.6799999;1.62;1.58;1.58;1.62;1.66;1.66;1.62;1.49;2.0;2.26;1.95;1.7;1.79;2.0799999;1.7;1.79;2.53;2.6500001;1.87;1.83;1.83;1.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;12/2017;1;1;5.1100001;1.66;2.1364999;20;12;1;1;1;;0;1.87;1.79;1.74;1.74;1.74;1.74;1.91;1.79;1.74;1.74;1.74;1.66;1.66;1.66;1.66;1.95;1.74;1.74;1.7;5.1100001;3.6300001;2.1700001;2.0799999;3.45;2.25;2.47;2.6500001;2.52;2.3800001;2.21;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;01/2018;1;1;3.5;2.0;2.2323;29;1;1;1;1;;0;2.0;2.25;2.6300001;2.0799999;2.0799999;2.1700001;2.21;2.1700001;2.1700001;2.25;2.1700001;2.1300001;2.0799999;2.21;2.1700001;2.1300001;2.1700001;2.21;2.1700001;2.0799999;2.0799999;2.0799999;2.0799999;2.25;2.0799999;2.1300001;2.0;2.04;3.5;2.5599999;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2018;1;1;2.9100001;1.91;2.2467999;20;8;1;1;1;;0;2.3800001;2.1300001;2.04;2.0799999;2.0799999;2.0;2.0;1.91;1.91;2.79;2.78;2.47;2.25;2.25;2.21;2.1700001;2.1700001;2.1700001;2.52;2.9100001;2.3;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.9100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64831500;1;03/2018;1;1;5.0700002;2.0;2.5516;16;11;1;1;1;;0;2.78;2.1700001;2.1300001;2.21;2.1300001;2.1700001;2.1700001;2.0799999;2.0799999;2.0799999;2.0;2.0;2.0;2.9100001;2.5599999;5.0700002;2.6900001;2.3399999;2.3;2.21;2.1300001;2.25;2.25;2.1700001;3.9100001;3.3399999;2.52;3.45;3.22;2.5599999;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2018;1;1;3.22;2.25;2.4749999;1;30;1;1;1;;0;3.22;2.78;2.6500001;2.5999999;2.5599999;2.47;2.47;2.52;2.52;2.5599999;2.52;2.52;2.3399999;2.3800001;2.3800001;2.52;2.52;2.47;2.4300001;2.3800001;2.4300001;2.3399999;2.3399999;2.3399999;2.3800001;2.3399999;2.3399999;2.3399999;2.3399999;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2018;1;1;2.9100001;2.0999999;2.2168;19;8;1;1;1;;0;2.25;2.25;2.23;2.23;2.1700001;2.1700001;2.1199999;2.0999999;2.1500001;2.1500001;2.1199999;2.1900001;2.1700001;2.1700001;2.1700001;2.6300001;2.25;2.21;2.9100001;2.23;2.25;2.1700001;2.1199999;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;06/2018;1;1;2.78;1.83;2.0747001;3;25;1;1;1;;0;2.25;2.74;2.78;2.1900001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.0799999;2.1199999;2.0;2.0;1.91;1.95;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.83;1.83;1.95;2.1500001;2.0799999;2.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;07/2018;1;1;2.0;1.41;1.599;1;26;1;1;1;;0;2.0;2.0;1.91;1.74;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.58;1.49;1.58;1.58;1.49;1.49;1.66;1.58;1.58;1.58;1.58;1.58;1.58;1.49;1.41;1.41;1.41;1.41;1.41;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;08/2018;1;1;2.4300001;1.16;1.381;3;28;1;1;1;;0;1.41;1.41;2.4300001;1.83;1.74;1.49;1.41;1.45;1.58;1.49;1.41;1.41;1.33;1.33;1.33;1.33;1.33;1.25;1.25;1.25;1.25;1.25;1.25;1.21;1.25;1.25;1.25;1.16;1.16;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;09/2018;1;1;2.8900001;1.08;1.307;20;30;1;1;1;;0;1.21;1.49;1.58;1.33;1.29;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.49;1.16;1.29;2.8900001;1.45;1.25;1.25;1.16;1.21;1.16;1.92;1.14;1.1;1.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;10/2018;1;1;2.1300001;1.0;1.2745;27;7;1;1;1;;0;1.08;1.08;1.08;1.08;1.04;1.04;1.0;1.0;1.16;1.91;1.7;1.16;1.08;1.16;1.08;1.04;1.04;1.5;1.91;1.25;1.16;1.08;1.08;1.12;1.95;1.45;2.1300001;1.41;1.25;1.16;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;11/2018;1;1;1.91;1.16;1.3723;24;12;1;1;1;;0;1.83;1.49;1.33;1.29;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.16;1.33;1.33;1.41;1.41;1.41;1.33;1.41;1.41;1.41;1.33;1.33;1.91;1.49;1.41;1.41;1.33;1.33;1.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;12/2018;1;1;1.41;1.16;1.2905999;1;12;1;1;1;;0;1.41;1.41;1.41;1.41;1.33;1.33;1.29;1.25;1.25;1.25;1.21;1.16;1.25;1.16;1.25;1.25;1.25;1.25;1.25;1.25;1.33;1.33;1.37;1.33;1.33;1.33;1.29;1.25;1.25;1.25;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;01/2019;1;1;1.79;1.0;1.2771;8;30;1;1;1;;0;1.33;1.25;1.25;1.37;1.29;1.16;1.58;1.79;1.58;1.33;1.37;1.41;1.33;1.25;1.25;1.58;1.25;1.16;1.37;1.25;1.25;1.25;1.25;1.16;1.08;1.08;1.25;1.08;1.04;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2019;1;1;1.33;0.92000002;1.0907;26;1;1;1;1;;0;0.92000002;0.92000002;1.25;1.29;1.16;1.16;1.16;1.08;1.0;1.04;0.92000002;1.25;1.08;1.16;1.08;1.08;1.08;1.08;1.0;1.0;1.0;1.04;1.0;0.95999998;1.13;1.33;1.08;1.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64831500;1;03/2019;1;1;3.0;0.88;1.1471;9;29;1;1;1;;0;1.33;1.25;1.25;1.04;0.92000002;0.92000002;1.0;1.21;3.0;1.91;1.16;1.08;1.08;1.08;1.08;1.12;1.08;1.29;1.08;1.16;1.12;1.08;1.0;1.0;0.92000002;0.92000002;0.92000002;0.92000002;0.88;0.88;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2019;1;1;1.16;0.85000002;0.89829999;28;2;1;1;1;;0;0.92000002;0.85000002;0.85000002;0.85000002;1.0;1.08;1.0;0.92000002;0.92000002;0.92000002;0.92000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;1.16;1.04;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2019;1;1;3.3399999;0.88;1.2594;12;8;1;1;1;;0;1.0;1.0;0.95999998;0.92000002;0.92000002;0.92000002;0.92000002;0.88;0.92000002;0.92000002;1.63;3.3399999;2.3399999;1.08;1.0;0.92000002;0.92000002;0.95999998;1.0;0.92000002;0.92000002;1.0;1.29;1.33;1.25;1.08;1.04;2.02;2.78;1.45;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;06/2019;1;1;1.25;1.0;1.1113;1;11;1;1;1;;0;1.25;1.25;1.12;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.0;1.0;1.0;1.0;1.08;1.08;1.08;1.08;1.08;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;07/2019;1;1;1.25;1.08;1.1477;16;1;1;1;1;;0;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.25;1.16;1.16;1.16;1.16;1.25;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;08/2019;1;1;1.16;1.0;1.0606;1;22;1;1;1;;0;1.16;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.0;1.12;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;09/2019;1;1;1.29;0.69;0.91100001;1;27;1;1;1;;0;1.29;1.08;1.08;1.08;1.08;1.04;1.0;1.0;0.95999998;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;1.0;0.92000002;0.92000002;0.88999999;0.85000002;0.92000002;0.85000002;0.85000002;0.76999998;0.85000002;0.76999998;0.76999998;0.69;0.69;0.69;0.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;10/2019;1;1;1.17;0.5;0.66939998;21;29;1;1;1;;0;0.69;0.69;0.76999998;0.69;0.69;0.69;0.69;0.69;0.69;0.69;0.62;0.57999998;0.57999998;0.57999998;0.62;0.62;0.57999998;0.54000002;0.54000002;0.54000002;1.17;0.93000001;0.76999998;0.69;0.69;0.69;0.64999998;0.69;0.5;0.69;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;11/2019;1;1;1.12;0.36000001;0.58929998;27;21;1;1;1;;0;0.85000002;0.62;0.69;0.62;0.62;0.62;0.85000002;0.62;0.62;0.76999998;0.69;0.69;0.54000002;0.54000002;0.62;0.62;0.54000002;0.47;0.38999999;0.38999999;0.36000001;0.38999999;0.36000001;0.47;0.43000001;0.38999999;1.12;0.67000002;0.57999998;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;12/2019;1;1;2.78;0.43000001;1.1048;17;3;1;1;1;;0;0.54000002;0.47;0.43000001;0.47;2.4300001;0.93000001;0.76999998;0.69;1.41;0.85000002;0.69;0.85000002;0.85000002;0.85000002;0.85000002;2.3399999;2.78;1.74;1.49;1.58;1.49;1.41;1.33;1.0;0.92000002;0.92000002;0.85000002;0.85000002;0.76999998;0.85000002;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;01/2020;1;1;1.66;0.85000002;0.9874;29;1;1;1;1;;0;0.85000002;0.85000002;0.88;0.85000002;0.85000002;0.85000002;1.0;1.0;0.92000002;0.92000002;1.08;1.08;1.08;1.0;1.0;1.0;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.85000002;0.85000002;0.85000002;0.85000002;1.66;1.49;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2020;1;1;1.49;0.85000002;0.96969998;1;12;1;1;1;;0;1.49;1.41;1.08;1.0;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.85000002;0.85000002;0.88;0.88;1.0;0.92000002;0.92000002;0.95999998;1.0;1.0;0.92000002;1.0;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64831500;1;03/2020;1;1;0.92000002;0.62;0.7942;1;25;1;1;1;;0;0.92000002;0.92000002;0.92000002;0.92000002;0.85000002;0.85000002;0.92000002;0.92000002;0.92000002;0.92000002;0.85000002;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.69;0.88999999;0.88999999;0.85000002;0.76999998;0.73000002;0.69;0.69;0.62;0.62;0.62;0.73000002;0.69;0.69;0.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2020;1;1;1.16;0.62;0.755;7;22;1;1;1;;0;0.69;0.69;0.69;0.69;0.69;0.76999998;1.16;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.69;0.69;0.69;0.85000002;0.76999998;0.76999998;0.62;0.62;0.62;0.62;0.69;0.76999998;0.69;0.69;0.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2020;1;1;1.0;0.54000002;0.6803;23;30;1;1;1;;0;0.69;0.69;0.69;0.62;0.62;0.62;0.69;0.69;0.69;0.69;0.69;0.64999998;0.76999998;0.69;0.69;0.69;0.69;0.57999998;0.62;0.57999998;0.62;0.85000002;1.0;0.88;0.88;0.62;0.62;0.57999998;0.62;0.54000002;0.54000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
