EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65825001;1;01/2004;1;1;162.54584;52.75;80.160324;1;21;1;1;1;0.0;0;162.54584;144.48334;122.96667;108.35;98.470001;91.32;90.68;89.751663;105.755;102.775;90.360001;94.120003;80.849998;73.271667;69.258331;68.111664;61.25;61.834999;56.568333;53.474167;52.75;59.201668;62.032501;54.205833;53.671665;63.165833;64.195831;54.461666;52.947498;68.940834;73.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;02/2004;1;1;74.0;28.0;44.400002;4;29;1;1;1;0.0;0;64.099998;64.400002;66.199997;74.0;67.300003;61.799999;55.799999;51.700001;46.5;43.099998;41.099998;39.099998;37.799999;39.400002;44.900002;42.299999;42.799999;37.299999;37.200001;35.900002;34.799999;34.099998;34.400002;35.200001;31.9;32.900002;32.900002;31.1;28.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65825001;1;03/2004;1;1;138.68333;26.977083;44.819958;15;3;1;1;1;0.0;0;28.654167;31.049999;26.977083;29.612499;29.325001;29.229166;29.277082;26.977083;28.174999;28.606251;29.372917;34.924999;36.606251;79.83625;138.68333;125.79083;78.453331;56.502499;47.388748;52.809166;59.160831;51.865833;42.782082;39.385834;34.079166;35.17625;29.852083;30.427084;29.708334;35.286251;33.443333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;04/2004;1;1;116.0;28.1;46.700001;21;18;1;1;1;0.0;0;30.700001;29.4;30.4;29.9;30.1;37.400002;45.900002;49.599998;44.5;39.099998;34.400002;31.6;29.5;29.299999;31.700001;31.799999;30.5;28.1;30.5;99.400002;116.0;75.300003;59.5;66.900002;76.199997;66.099998;55.799999;50.700001;46.900002;44.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825001;1;05/2004;1;1;373.66666;47.168335;156.12715;26;1;1;1;1;0.0;0;47.168335;81.230003;77.428337;115.33417;157.1875;134.89999;117.3625;123.5375;120.99583;104.305;92.199997;88.68;163.64166;226.35001;209.02916;174.02499;148.85001;132.73334;119.52084;109.225;107.3875;126.475;133.97917;126.50417;187.57916;373.66666;344.52499;272.92499;220.55833;199.6875;202.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;06/2004;1;1;292.0;29.9;135.0;12;9;1;1;1;0.0;0;186.0;165.0;70.599998;118.0;127.0;87.0;115.0;91.5;29.9;47.200001;193.0;292.0;283.0;219.0;177.0;155.0;140.0;129.0;120.0;113.0;107.0;102.0;97.599998;94.900002;91.900002;90.099998;117.0;180.0;166.0;131.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825001;1;07/2004;1;1;360.16666;93.4375;184.31038;17;4;1;1;1;0.0;0;113.775;102.2125;95.080002;93.4375;184.41667;246.25;205.64166;167.35834;187.66251;179.89999;160.625;144.78334;132.0625;125.54583;137.47501;261.41251;360.16666;347.0;297.62918;279.41251;262.76666;232.20833;205.40834;185.75;171.48334;159.58333;149.58333;139.25;130.625;126.79166;128.325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;08/2004;1;1;105.84583;34.852501;64.872459;1;17;1;1;1;0.0;0;105.84583;89.23333;100.46667;98.375;93.720001;89.559998;86.760002;85.400002;81.356667;78.144997;75.995003;73.199997;35.668335;37.5;47.263332;45.464169;34.852501;58.279999;56.436668;54.593334;52.420834;50.906666;47.365417;48.401669;46.714584;46.118752;49.401669;52.509167;64.66333;67.925835;56.502499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;09/2004;1;1;153.3125;32.595001;51.008793;15;8;1;1;1;0.0;0;48.404583;43.914165;41.054165;39.564583;38.134583;37.002499;36.049168;32.595001;35.155418;33.254166;32.727085;33.900417;46.956249;140.86833;153.3125;100.65;75.143333;62.952499;54.5275;48.570835;44.271667;41.590416;39.922085;40.220001;39.68375;38.730415;36.049168;35.989582;37.836666;41.232918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825001;1;10/2004;1;1;520.56873;29.46875;175.58951;26;9;1;1;1;0.0;0;38.492085;35.810833;34.690418;35.0;33.384998;31.145834;34.247501;31.049999;29.46875;34.159584;41.650002;36.466251;116.72708;405.40625;373.66666;248.80833;215.93333;240.375;253.53751;235.99167;189.56667;154.80833;135.8;136.19583;416.59167;520.56873;433.73959;313.70416;241.71666;187.75417;206.81667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;11/2004;1;1;285.4375;85.0;181.46533;12;30;1;1;1;0.0;0;248.87917;225.35001;188.3625;245.72917;280.625;279.07501;249.425;228.61667;205.52916;205.47501;259.6875;285.4375;248.23334;196.87917;184.175;192.16251;212.28751;184.63333;153.8625;143.18333;130.625;120.20417;113.3375;105.9875;100.7175;96.919998;93.160004;91.32;89.080002;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825001;1;12/2004;1;1;84.793335;37.717499;61.778641;1;31;1;1;1;0.0;0;84.793335;77.786667;73.558334;70.404999;67.53833;72.339996;74.275002;70.763336;65.053337;69.831665;83.633331;79.548332;70.339165;60.518333;55.383335;51.630833;51.301666;51.535;59.201668;58.345833;52.157501;58.16;70.404999;66.217499;58.609165;51.828335;47.667915;44.271667;41.352085;38.96875;37.717499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;01/2005;1;1;85.298332;36.287498;56.647339;11;2;1;1;1;0.0;0;39.802917;36.287498;42.439999;52.787498;50.401669;59.044998;68.756668;59.662498;61.378334;73.486664;85.298332;67.410835;56.305;48.721249;44.569584;43.258751;43.318333;45.046249;51.580418;68.470001;75.565002;64.805832;56.107498;54.593334;61.2425;69.791664;71.76667;59.465;51.499168;47.859165;45.344166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;02/2005;1;1;41.299999;17.799999;29.799999;1;26;1;1;1;0.0;0;41.299999;40.799999;38.099998;36.599998;35.5;33.5;33.099998;32.700001;31.5;28.299999;29.299999;29.200001;27.6;23.9;19.6;26.700001;27.0;27.4;30.4;31.1;31.0;31.299999;31.200001;27.4;21.299999;17.799999;22.4;29.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65825001;1;03/2005;1;1;33.730835;20.4125;24.800659;15;13;1;1;1;0.0;0;26.545834;26.977083;27.3125;26.402082;30.331249;27.3125;27.456249;27.216667;26.929167;23.012501;20.862499;21.0875;20.4125;27.21875;33.730835;29.8125;23.491667;23.674999;21.0875;21.5;21.0875;21.53125;21.466667;32.295834;30.235416;24.879168;21.762501;20.7875;20.674999;20.75;20.975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;04/2005;1;1;44.475418;20.450001;25.431444;7;18;1;1;1;0.0;0;20.75;23.952084;30.235416;27.983334;30.374166;39.802917;44.475418;33.228333;29.708334;29.18125;30.666666;27.74375;25.091667;23.985416;25.108334;24.820833;23.872917;20.450001;21.049999;21.387501;21.3125;20.975;20.9375;20.825001;20.9;20.825001;20.7125;20.825001;20.525;21.237499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825001;1;05/2005;1;1;21.65;11.01875;13.191936;2;19;1;1;1;0.0;0;21.387501;21.65;21.65;21.5;16.75625;11.9;11.84375;11.9;11.525;11.7875;11.4875;11.375;11.39375;11.69375;11.43125;11.7875;11.4875;11.16875;11.01875;11.35625;12.35;12.6875;12.275;12.18125;12.21875;12.55625;11.9;11.65625;11.73125;11.69375;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;06/2005;1;1;554.96252;0.0;115.01962;19;27;1;1;1;0.0;0;11.54375;11.4875;11.4875;11.675;11.65625;11.7125;11.80625;11.75;11.80625;11.9;11.65625;11.91875;11.99375;11.8625;12.81875;12.51875;12.425;286.15543;554.96252;508.98334;417.96875;340.67499;287.38751;248.94583;222.45;160.3125;0.0;0.0;70.625;150.10417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;
65825001;1;07/2005;1;1;145.46666;20.5625;89.124527;6;31;1;1;1;0.0;0;142.79167;131.96666;121.6875;114.65;132.56667;145.46666;137.8125;115.78333;101.7175;99.0;93.160004;88.760002;86.279999;82.928337;79.793335;73.948334;94.847504;104.945;108.0;91.760002;75.18;72.053337;81.03833;93.959999;88.57917;51.818333;35.998749;45.408749;29.64625;20.75;20.5625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;08/2005;1;1;21.65;19.5875;20.578226;26;30;1;1;1;0.0;0;20.6;20.637501;20.5625;20.637501;20.5625;20.375;20.6;20.825001;21.5375;21.275;21.3125;21.0875;20.7125;20.6;20.674999;20.487499;20.0;20.112499;20.0375;19.775;20.075001;20.525;20.3375;20.450001;21.4625;21.65;20.525;20.3375;20.1875;19.5875;20.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;09/2005;1;1;331.26251;19.6625;82.376656;15;10;1;1;1;0.0;0;20.75;21.1625;21.424999;20.975;21.012501;21.424999;21.125;20.6;19.9625;19.6625;20.262501;20.7125;90.557083;197.66251;331.26251;283.97916;219.66251;159.90416;128.24583;108.3725;84.53833;63.609165;58.105835;45.645;38.313332;71.805832;116.75;98.099998;68.275002;57.435833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825001;1;10/2005;1;1;622.6875;96.491669;300.59683;8;1;1;1;1;0.0;0;96.491669;147.03751;185.55;189.60001;465.57501;590.02502;548.63336;622.6875;601.75623;438.18542;343.50833;296.23749;263.97083;215.40834;138.67917;204.87083;347.62082;387.84375;368.83334;314.88333;211.22084;165.33333;130.62917;113.66583;101.0275;116.1875;106.775;295.10626;542.83124;404.46875;363.85834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;11/2005;1;1;296.62918;9.5979166;84.044197;1;30;1;1;1;0.0;0;296.62918;247.47501;200.30833;165.2625;147.89583;137.8125;146.20416;159.60001;162.09166;129.94583;108.7225;90.279999;69.728752;31.990417;28.38125;28.893749;28.893749;28.75;28.31875;28.270834;28.510416;28.414583;28.414583;28.079166;28.510416;28.4625;28.606251;27.983334;19.291666;9.5979166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825001;1;12/2005;1;1;10.11875;1.6583333;8.9135752;19;28;1;1;1;0.0;0;9.1999998;9.1999998;8.9333334;8.8833332;9.6708336;9.9312496;9.8187504;9.541667;8.7375002;6.4625001;9.1166668;9.1333332;9.1000004;9.1499996;9.25;9.3833332;9.59375;9.8604164;10.11875;9.520833;9.7458334;9.2833338;9.4354162;9.8395834;9.8395834;9.4041662;9.7437496;1.6583333;3.5625;9.5687504;9.6333332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;01/2006;1;1;10.23125;9.3520832;9.7504702;19;4;1;1;1;0.0;0;9.9125004;9.6187496;9.5062504;9.3520832;9.3687496;9.7666664;10.1;9.802083;9.6166668;9.645833;9.6791668;9.78125;9.8770838;9.8604164;9.78125;9.46875;9.7312498;9.8937502;10.23125;9.8000002;9.6708336;9.7062502;9.8562498;9.802083;10.19375;9.75;9.5770836;9.7645836;9.9312496;9.65625;9.5625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;02/2006;1;1;10.3;8.9700003;9.5900002;22;3;1;1;1;0.0;0;9.1700001;9.1000004;8.9700003;9.3000002;9.3000002;9.1199999;9.0299997;9.1000004;9.46;9.4899998;9.3699999;9.3500004;9.3000002;9.6400003;9.8199997;9.8599997;9.9899998;9.7799997;9.9499998;9.9700003;9.6099997;10.3;9.8900003;9.9700003;10.1;9.8199997;9.9700003;9.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65825001;1;03/2006;1;1;68.898331;9.8416662;40.49918;25;4;1;1;1;0.0;0;9.9875002;10.11875;10.11875;9.8416662;9.9312496;10.26875;35.293335;29.685417;18.487499;22.14875;21.435417;26.311666;33.986252;41.196251;44.036251;49.103333;46.174999;43.515835;46.011665;47.523335;53.853333;59.900417;65.636665;62.528332;68.898331;67.275002;62.443333;61.939999;62.340832;59.254166;66.227501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;04/2006;1;1;112.04333;64.335831;86.907364;28;2;1;1;1;0.0;0;67.574997;64.335831;73.319168;67.919998;74.459999;91.450836;97.08667;81.537498;82.090836;75.050003;73.434998;91.595001;96.98333;81.575836;82.915001;87.610832;83.033333;78.175835;69.639999;76.46833;82.646667;90.747498;90.622498;102.88917;109.3725;108.14;102.185;112.04333;106.66333;105.6525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825001;1;05/2006;1;1;119.14584;0.0;12.309919;1;5;1;1;1;0.0;0;119.14584;104.8325;98.504997;59.124168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
