EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65825001;1;06/2000;1;3;123.0;63.0;81.00972;20;2;1;1;1;;0;69.291664;67.125;69.5;70.5;72.708336;72.833336;71.916664;71.416664;71.041664;70.666664;69.833336;69.375;71.041664;70.916664;71.875;69.0;68.458336;71.875;101.16666;120.125;106.75;99.125;89.458336;84.0;83.458336;84.166664;95.666664;103.58334;97.125;96.291664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;07/2000;1;3;123.0;63.0;88.009407;23;21;1;1;1;;0;103.45834;102.16666;103.75;101.54166;97.041664;93.208336;87.083336;84.5;83.833336;88.541664;93.5;90.791664;85.791664;80.958336;80.625;77.666664;73.458336;71.5;71.333336;67.416664;67.0;74.416664;109.375;120.41666;104.5;92.958336;88.541664;85.208336;83.166664;83.291664;81.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;08/2000;1;3;106.0;0.0;79.737907;28;1;1;1;1;;0;78.5;81.916664;81.833336;78.25;75.208336;75.875;75.166664;75.083336;74.875;65.458336;72.25;68.833336;68.958336;76.75;82.75;82.583336;73.25;84.291664;83.041664;80.958336;80.083336;79.75;79.75;76.083336;74.75;76.25;89.791664;101.625;100.25;91.333336;86.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;09/2000;1;3;267.0;0.0;146.06944;15;9;1;1;1;;0;84.958336;85.541664;92.458336;92.166664;87.0;83.666664;82.25;79.875;69.333336;81.666664;85.625;158.91667;232.66667;242.91667;262.04166;242.79167;214.08333;217.41667;202.79167;191.625;176.45833;164.83333;143.41667;162.29167;164.375;149.875;139.33333;133.16667;128.95833;129.58333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;10/2000;1;3;198.0;0.0;150.30241;18;1;1;1;1;;0;128.20833;131.29167;126.58334;122.08334;146.04167;159.04167;147.83333;138.41667;125.79166;152.91667;151.41667;144.29167;140.41667;155.41667;151.125;160.375;162.83333;185.41667;171.29167;161.16667;154.5;157.91667;150.54167;150.54167;156.58333;156.58333;163.20833;170.79167;161.08333;144.33333;131.33333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;11/2000;1;3;142.0;0.0;108.2;6;1;1;1;1;;0;121.83334;127.70834;130.58333;125.08334;122.29166;126.875;107.5;106.0;110.70834;111.625;105.70834;111.125;105.375;107.16666;101.16666;100.45834;91.166664;93.041664;122.0;114.29166;100.45834;100.20834;107.16666;91.083336;106.20834;106.375;96.958336;97.041664;95.625;103.16666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;12/2000;1;3;141.0;0.0;88.168015;30;3;1;1;1;;0;109.16666;106.33334;97.166664;87.583336;87.708336;82.75;91.625;86.75;82.0;77.458336;81.791664;80.958336;73.208336;82.458336;86.75;91.333336;82.916664;83.041664;74.75;72.75;75.125;75.25;81.25;77.375;91.958336;78.0;91.125;95.166664;96.708336;126.29166;126.45834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;01/2001;1;3;178.0;0.0;120.73119;13;4;1;1;1;;0;117.45834;105.125;99.0;91.375;85.0;87.875;87.166664;85.25;94.083336;93.166664;88.958336;118.375;163.70833;172.95833;155.16667;142.29167;127.83334;133.95833;121.83334;150.66667;148.0;145.16667;128.95833;125.41666;120.33334;126.41666;113.29166;123.79166;119.79166;123.0;147.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;02/2001;1;3;263.0;0.0;178.26042;20;1;1;1;1;;0;160.08333;159.625;145.45833;173.79167;159.29167;165.66667;166.5;182.54167;147.58333;151.125;153.0;162.45833;162.70833;159.29167;171.75;183.625;167.79167;154.58333;205.33333;236.91667;216.95833;217.91667;220.66667;193.95833;216.45833;196.75;187.91667;171.54167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65825001;1;03/2001;1;3;164.0;0.0;120.94086;1;2;1;1;1;;0;159.5;137.25;136.45833;141.45833;139.20833;143.41667;140.20833;121.54166;152.0;145.58333;136.75;129.16667;121.79166;106.66666;108.20834;116.5;113.70834;122.25;130.75;119.54166;111.75;107.0;97.75;110.25;103.70834;100.375;100.04166;102.66666;100.875;95.625;97.166664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;04/2001;1;3;147.0;0.0;96.493057;9;3;1;1;1;;0;92.875;97.541664;89.458336;89.375;86.791664;84.5;88.916664;94.958336;135.75;123.70834;114.375;104.66666;98.041664;92.083336;88.125;85.666664;83.5;83.75;84.208336;82.833336;86.125;98.333336;103.79166;114.58334;98.583336;112.20834;102.45834;95.75;92.125;89.708336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;05/2001;1;3;;;;;;;;0;;0;79.833336;85.166664;83.25;82.958336;84.375;82.916664;22.833334;;;;;23.958334;79.583336;73.25;71.958336;91.0;121.45834;110.45834;95.333336;88.666664;93.0;107.33334;111.08334;103.70834;97.041664;94.708336;108.0;135.25;128.70833;118.08334;112.66666;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;06/2001;1;3;135.0;0.0;99.531944;26;12;1;1;1;;0;108.66666;103.04166;99.416664;97.791664;95.791664;96.125;110.91666;111.70834;107.70834;97.791664;92.541664;86.375;85.25;86.333336;85.208336;87.125;101.0;98.916664;95.25;102.08334;105.54166;96.791664;89.416664;87.666664;95.833336;128.16667;132.45833;119.91666;77.458336;103.66666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;07/2001;1;3;168.0;0.0;100.00269;27;10;1;1;1;;0;99.791664;98.291664;100.75;99.75;96.458336;93.583336;91.541664;90.375;89.75;76.75;87.041664;98.666664;91.208336;83.666664;81.5;81.625;66.791664;80.708336;98.75;110.04166;105.29166;93.5;86.333336;85.083336;94.166664;130.25;165.41667;153.875;134.58333;120.29166;114.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;08/2001;1;3;151.0;0.0;86.493279;30;5;1;1;1;;0;109.04166;103.83334;98.916664;95.833336;85.541664;90.458336;88.333336;88.041664;86.083336;80.583336;82.416664;81.375;80.0;78.25;77.125;76.583336;76.333336;75.75;75.625;74.083336;73.208336;71.5;68.625;71.041664;69.875;72.166664;76.875;90.583336;104.29166;147.625;131.29167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;09/2001;1;3;144.0;0.0;86.076385;30;8;1;1;1;;0;111.08334;98.583336;91.125;86.083336;84.208336;83.416664;85.166664;79.5;77.083336;68.958336;71.125;72.583336;72.708336;75.625;80.708336;95.75;82.291664;74.958336;71.75;69.416664;70.75;78.541664;93.375;96.416664;97.291664;95.875;95.291664;93.666664;90.541664;138.41667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;10/2001;1;3;274.0;0.0;155.36829;1;1;1;1;1;;0;220.125;236.04167;215.41667;186.375;160.375;144.75;126.0;216.5;241.5;226.20833;201.45833;175.66667;165.125;156.70833;152.16667;141.5;149.66667;148.66667;155.08333;150.33333;137.875;131.95833;124.375;109.0;110.54166;102.5;108.95834;106.79166;105.0;104.04166;105.70834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;11/2001;1;3;148.0;0.0;104.3375;29;2;1;1;1;;0;103.08334;96.583336;98.333336;96.166664;94.0;93.458336;93.041664;90.0;99.583336;97.541664;105.79166;127.125;120.5;98.833336;109.75;103.45834;107.41666;103.29166;105.04166;99.583336;89.25;109.29166;113.5;114.58334;106.83334;102.70834;104.08334;110.66666;120.83334;115.79166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;12/2001;1;3;130.0;0.0;95.422043;11;2;1;1;1;;0;115.33334;81.5;90.916664;82.083336;89.5;99.791664;100.54166;93.5;87.666664;87.458336;97.291664;110.58334;87.458336;113.25;104.70834;104.75;115.125;101.16666;90.041664;94.125;94.0;94.125;105.125;109.83334;98.5;90.916664;84.166664;84.5;79.0;86.166664;84.958336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;01/2002;1;3;198.0;0.0;104.80376;29;2;1;1;1;;0;83.041664;74.541664;78.916664;74.458336;75.833336;76.625;76.125;67.958336;64.208336;83.333336;105.70834;90.75;143.16667;154.625;134.25;112.625;93.875;91.958336;91.291664;85.666664;83.583336;79.041664;90.333336;95.166664;101.54166;144.20833;144.125;136.33333;187.875;182.75;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;02/2002;1;3;159.0;0.0;101.33929;1;4;1;1;1;;0;151.70833;142.45833;134.375;114.70834;116.95834;98.5;109.79166;108.29166;104.79166;87.458336;92.541664;90.958336;85.958336;103.58334;117.95834;107.45834;90.958336;93.833336;82.125;85.666664;86.375;95.833336;97.333336;94.5;91.125;86.75;83.666664;81.833336;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65825001;1;03/2002;1;3;123.0;0.0;71.889786;4;1;1;1;1;;0;77.875;75.291664;84.291664;104.66666;102.58334;86.166664;77.416664;90.291664;91.458336;90.875;89.125;75.291664;61.958332;67.375;62.416668;60.875;65.958336;50.416668;71.291664;68.583336;67.416664;62.75;59.958332;54.125;62.291668;60.166668;61.708332;64.708336;64.125;58.916668;58.208332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;04/2002;1;3;71.0;42.0;52.697224;14;28;1;1;1;;0;54.25;54.791668;55.916668;56.5;54.666668;53.708332;52.916668;51.916668;50.583332;49.75;50.75;50.041668;51.333332;58.791668;55.875;52.416668;51.166668;48.75;49.958332;56.625;57.833332;57.583332;54.583332;50.958332;49.208332;47.75;47.583332;46.458332;51.708332;56.541668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;05/2002;1;3;237.0;0.0;110.48119;21;5;1;1;1;;0;56.0;58.416668;66.083336;74.958336;67.166664;91.75;110.5;98.541664;93.166664;86.625;79.75;73.625;68.958336;66.0;65.791664;74.416664;97.916664;120.70834;190.54167;199.66667;227.0;205.29167;180.25;155.95833;140.66667;128.33333;118.875;111.5;105.29166;105.16666;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;06/2002;1;3;107.0;0.0;83.559723;4;1;1;1;1;;0;99.291664;98.875;95.375;92.458336;100.5;97.583336;96.625;94.625;90.75;88.375;88.125;87.625;76.0;84.041664;90.541664;92.916664;86.375;81.416664;80.208336;78.791664;77.5;77.25;76.375;73.083336;67.0;65.875;67.208336;68.458336;68.75;64.791664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;07/2002;1;3;73.0;0.0;60.868279;1;4;1;1;1;;0;67.833336;67.583336;66.333336;60.125;64.875;65.0;67.083336;68.791664;65.958336;62.25;60.458332;62.25;61.458332;60.916668;59.083332;56.291668;54.208332;53.333332;53.166668;54.833332;56.375;60.5;64.791664;66.791664;66.333336;66.166664;59.416668;53.583332;52.25;51.875;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;08/2002;1;3;135.0;0.0;78.384407;2;16;1;1;1;;0;67.958336;124.125;113.58334;95.625;91.833336;108.79166;98.791664;89.666664;84.708336;82.291664;79.125;77.875;76.25;74.541664;73.125;63.916668;71.791664;71.333336;70.708336;66.666664;66.583336;66.375;72.041664;73.625;72.416664;68.916664;66.625;66.125;64.5;68.916664;61.083332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;09/2002;1;3;204.0;0.0;104.39028;20;6;1;1;1;;0;58.791668;54.416668;52.5;52.833332;56.0;65.041664;75.625;69.208336;68.041664;68.333336;68.791664;66.708336;69.041664;122.95834;143.29167;146.20833;141.5;131.0;114.70834;153.5;191.33333;185.04167;156.25;134.29167;118.91666;122.04166;116.41666;112.20834;109.58334;107.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;10/2002;1;3;188.0;0.0;125.24596;26;2;1;1;1;;0;139.20833;127.33334;139.70833;158.83333;152.66667;144.95833;137.20833;129.08333;124.04166;122.16666;118.45834;115.54166;115.125;111.91666;109.41666;106.70834;105.58334;103.54166;106.95834;103.45834;102.625;102.54166;96.541664;98.916664;93.25;122.66666;177.33333;155.83333;151.70833;159.75;149.54167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;11/2002;1;3;223.0;0.0;140.35695;28;1;1;1;1;;0;140.20833;137.25;129.41667;136.08333;134.95833;140.70833;127.58334;99.875;115.83334;133.375;195.04167;188.45833;159.79167;152.25;137.79167;136.70833;132.0;132.625;132.875;138.29167;120.20834;124.04166;119.625;112.125;115.20834;125.79166;132.5;198.91667;177.45833;183.70833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;12/2002;1;3;202.0;0.0;138.20161;7;2;1;1;1;;0;166.75;157.16667;178.29167;163.95833;161.20833;173.25;199.16667;184.625;146.58333;147.79167;141.125;120.83334;137.79167;124.04166;108.08334;123.58334;119.83334;110.25;112.33334;109.33334;112.75;116.625;107.66666;127.20834;170.70833;161.83333;135.41667;122.79166;117.08334;109.75;116.41666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;01/2003;1;3;126.0;0.0;80.866936;5;3;1;1;1;;0;113.29166;109.25;100.75;109.33334;119.79166;111.45834;100.54166;100.08334;93.875;94.0;92.958336;100.5;97.458336;85.5;87.458336;92.25;86.916664;92.708336;92.75;75.333336;51.5;47.916668;51.208332;49.375;50.375;52.041668;52.583332;49.541668;49.0;48.708332;48.416668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;02/2003;1;3;148.0;0.0;77.203873;16;11;1;1;1;;0;50.458332;49.625;50.625;49.708332;50.833332;51.541668;50.791668;51.833332;51.083332;52.333332;50.166668;51.375;51.708332;51.541668;49.541668;86.458336;110.75;128.75;111.125;103.375;117.20834;125.45834;120.45834;113.08334;102.54166;101.29166;93.291664;84.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65825001;1;03/2003;1;3;151.0;0.0;96.779572;11;7;1;1;1;;0;89.375;98.083336;97.166664;99.875;102.125;109.5;99.708336;98.375;99.0;136.0;138.75;131.08333;127.375;117.25;106.54166;99.333336;95.208336;92.708336;89.833336;87.208336;90.75;92.166664;88.458336;83.458336;77.25;78.833336;77.666664;76.291664;75.041664;73.708336;72.041664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;04/2003;1;3;111.0;0.0;73.76667;12;5;1;1;1;;0;70.583336;69.75;68.916664;75.958336;80.75;85.916664;79.541664;70.458336;71.25;75.541664;81.416664;78.5;73.25;70.0;68.083336;64.541664;66.333336;56.041668;83.083336;90.5;93.333336;83.125;76.583336;73.416664;68.541664;69.833336;68.583336;67.375;66.125;65.666664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;05/2003;1;3;83.0;0.0;63.202957;24;7;1;1;1;;0;65.75;67.208336;69.791664;69.125;66.958336;65.333336;56.791668;64.666664;63.791668;62.958332;62.375;62.041668;61.5;58.041668;60.166668;60.125;59.833332;59.833332;58.833332;56.333332;57.458332;55.083332;60.916668;72.791664;79.958336;72.0;66.208336;63.625;59.541668;61.625;58.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;06/2003;1;3;178.0;0.0;93.247223;6;7;1;1;1;;0;58.5;59.416668;66.375;76.083336;86.0;165.20833;160.75;144.95833;129.95833;122.875;112.75;104.95834;99.583336;95.833336;93.083336;90.958336;88.875;87.125;85.791664;85.458336;77.375;83.416664;81.833336;80.416664;79.375;78.5;74.5;77.041664;75.625;74.791664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;07/2003;1;3;187.0;0.0;100.49866;17;2;1;1;1;;0;73.833336;70.375;72.0;70.375;69.625;70.833336;100.20834;115.25;101.875;106.41666;101.91666;94.583336;87.791664;83.125;86.375;123.45834;183.79167;173.66667;144.95833;126.29166;116.375;108.79166;103.625;99.583336;96.791664;94.25;92.041664;89.875;88.375;86.875;82.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;08/2003;1;3;85.0;0.0;72.02285;1;18;1;1;1;;0;83.875;82.291664;80.916664;79.166664;77.75;79.0;82.666664;83.791664;81.375;78.666664;75.833336;73.458336;72.666664;72.166664;73.75;75.291664;74.541664;68.708336;66.208336;67.916664;66.666664;65.541664;64.541664;64.625;64.375;67.625;64.291664;62.583332;62.0;60.458332;59.958332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;09/2003;1;3;117.0;0.0;61.777779;27;6;1;1;1;;0;59.125;57.791668;57.0;56.958332;55.791668;53.166668;50.666668;54.25;59.041668;61.5;65.0;65.75;62.916668;59.625;57.5;56.625;56.375;55.041668;54.25;47.166668;54.416668;52.875;48.041668;52.5;54.75;72.458336;111.08334;104.83334;81.875;74.958336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;10/2003;1;3;119.0;0.0;73.331985;28;2;1;1;1;;0;69.166664;62.666668;57.583332;55.791668;59.5;58.666668;57.541668;52.875;62.916668;76.375;89.875;105.41666;98.75;81.333336;76.625;71.541664;68.291664;65.5;64.291664;63.541668;64.875;64.25;66.458336;64.041664;62.041668;72.916664;108.33334;114.08334;97.291664;85.291664;75.458336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825001;1;11/2003;1;3;226.0;0.0;101.33056;18;3;1;1;1;;0;76.166664;78.125;73.0;73.041664;70.958336;60.666668;67.916664;68.125;69.0;66.208336;63.166668;62.125;93.291664;104.0;96.75;83.125;129.95833;196.08333;194.04167;174.29167;140.83333;127.95834;115.95834;108.5;119.25;116.79166;110.29166;106.625;97.583336;96.083336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65825001;1;12/2003;1;3;206.0;0.0;118.85215;21;5;1;1;1;;0;90.166664;86.958336;84.333336;81.958336;78.333336;79.25;80.333336;77.333336;87.5;97.208336;88.166664;101.25;118.29166;129.875;151.0;144.29167;138.0;127.91666;115.75;115.66666;172.08333;203.29167;189.83333;162.70833;144.0;131.70833;123.45834;117.5;123.95834;120.79166;121.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
