EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33340000;2;03/1974;1;1;65.599998;14.8;44.5;10;3;1;1;1;20.5;1;17.1;15.3;14.8;18.0;28.299999;38.5;50.400002;52.400002;51.5;65.599998;44.599998;43.400002;42.5;41.700001;42.5;44.0;43.900002;41.799999;38.900002;40.5;45.799999;63.5;49.700001;52.200001;56.099998;55.299999;55.299999;58.700001;58.299999;55.900002;53.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;04/1974;1;1;65.900002;43.400002;54.299999;12;5;1;1;1;20.5;1;50.700001;52.700001;55.200001;45.400002;43.400002;44.5;51.299999;51.099998;50.5;50.099998;49.099998;65.800003;46.400002;60.200001;52.700001;65.199997;62.299999;57.5;53.5;49.400002;62.099998;46.299999;61.299999;50.099998;54.400002;57.0;61.299999;65.599998;60.0;55.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;05/1974;1;1;65.599998;22.4;40.400002;8;29;1;1;1;20.5;1;52.299999;49.400002;58.299999;50.900002;50.400002;49.299999;54.5;65.599998;46.099998;44.5;42.400002;41.299999;40.700001;43.099998;45.799999;45.700001;45.5;44.200001;42.099998;39.900002;36.900002;34.099998;32.0;29.0;27.0;25.0;24.4;22.9;22.4;22.5;22.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;06/1974;1;1;35.599998;12.0;19.799999;5;30;1;1;1;20.5;1;24.0;26.9;31.5;34.900002;35.299999;33.299999;31.200001;27.5;24.200001;22.1;20.700001;19.6;18.700001;17.799999;17.1;16.4;15.9;15.5;15.1;14.8;14.4;14.0;13.6;13.3;13.2;13.0;12.7;12.5;12.2;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;07/1974;1;1;12.0;7.9899998;9.6899996;1;31;1;1;1;20.5;1;11.9;11.8;11.6;11.2;10.9;10.7;10.7;10.5;10.4;10.4;10.4;10.3;10.0;9.8800001;9.7399998;9.6000004;9.46;9.3199997;9.25;9.1800003;9.1099997;8.9700003;8.8299999;8.6999998;8.5699997;8.3800001;8.25;8.1199999;8.1199999;8.0500002;7.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;08/1974;1;1;7.9200001;6.1799998;7.02;1;31;1;1;1;20.5;1;7.9200001;7.79;7.73;7.5999999;7.5999999;7.5300002;7.4000001;7.3400002;7.27;7.1399999;7.0799999;6.9499998;6.9499998;6.8800001;6.8800001;6.8200002;6.8200002;6.8200002;6.8800001;7.0100002;6.9499998;6.9499998;7.1399999;7.0100002;6.75;6.6199999;6.5599999;6.4299998;6.3000002;6.2399998;6.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;09/1974;1;1;7.79;5.6999998;6.46;6;29;1;1;1;20.5;1;6.1799998;6.1799998;6.1799998;6.3000002;7.21;7.73;7.27;7.27;7.0100002;6.6900001;6.4899998;6.3000002;6.1799998;6.1799998;6.1799998;6.1799998;6.5599999;7.0100002;6.9499998;6.6900001;6.4899998;6.3000002;6.2399998;6.4299998;6.2399998;6.1199999;5.9400001;5.8200002;5.6999998;5.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;10/1974;1;1;9.3199997;5.46;6.4099998;26;12;1;1;1;20.5;1;6.1799998;5.9400001;6.0;5.9400001;5.8800001;5.7600002;5.6399999;5.5799999;5.5799999;5.5799999;5.5799999;5.46;5.5799999;6.0;7.6599998;7.79;7.27;6.4899998;6.1199999;5.8800001;5.6999998;5.8200002;5.6399999;5.8800001;7.8600001;9.3199997;8.8299999;7.9200001;7.0100002;6.4299998;6.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;11/1974;1;1;15.8;5.3400002;7.8299999;20;12;1;1;1;20.5;1;6.0599999;5.9400001;5.8800001;5.9400001;6.3600001;6.4299998;6.0;5.6399999;5.5799999;5.46;5.4000001;5.3400002;5.46;5.46;5.5799999;6.3600001;8.5100002;10.9;12.9;15.5;15.4;11.6;7.9899998;7.9200001;7.0799999;7.0100002;9.1099997;10.5;9.7399998;7.9899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;12/1974;1;1;18.1;6.4299998;10.0;15;7;1;1;1;20.5;1;7.3400002;7.21;7.0100002;6.75;6.6900001;6.5599999;6.4299998;7.0799999;8.4399996;8.5699997;8.1800003;10.2;14.4;17.299999;17.700001;14.7;14.0;12.6;9.8800001;9.25;9.5299997;9.8100004;9.1099997;8.25;7.8600001;7.73;8.25;8.7700005;10.8;14.3;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;01/1975;1;1;23.799999;8.25;13.5;29;19;1;1;1;15.3;1;19.299999;20.6;17.0;13.2;11.4;11.6;13.3;15.2;14.4;12.3;10.9;10.3;9.8800001;9.7399998;9.3199997;8.9700003;8.6400003;8.3100004;8.25;9.1099997;9.6000004;9.5299997;9.7399998;11.2;14.7;18.5;21.5;23.1;23.299999;19.799999;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;02/1975;1;1;37.400002;15.0;27.1;24;2;1;1;1;15.3;1;15.3;15.0;16.200001;19.200001;22.1;24.0;26.1;28.299999;30.6;29.6;27.0;25.6;23.700001;20.700001;21.200001;23.799999;28.1;31.9;33.299999;33.700001;34.799999;35.700001;36.200001;37.299999;36.700001;33.299999;26.9;21.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33340000;2;03/1975;1;1;45.700001;16.6;27.4;13;25;1;1;1;15.3;1;19.1;18.200001;18.9;20.0;21.799999;25.299999;27.1;30.4;34.400002;36.400002;40.700001;44.799999;45.400002;43.599998;41.599998;39.200001;36.299999;33.599998;29.0;23.4;19.6;18.799999;19.700001;17.799999;16.6;17.0;18.700001;21.0;22.700001;23.9;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;04/1975;1;1;52.0;22.4;34.400002;18;13;1;1;1;15.3;1;25.6;25.4;25.200001;28.700001;34.400002;37.299999;37.5;36.799999;33.900002;29.4;25.4;23.9;22.4;23.299999;28.4;37.900002;49.299999;51.799999;49.299999;46.5;43.099998;40.0;38.0;36.200001;33.700001;32.299999;33.299999;35.0;35.099998;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;05/1975;1;1;45.900002;17.0;30.5;9;30;1;1;1;15.3;1;33.5;32.799999;32.299999;32.799999;35.5;37.5;38.299999;42.200001;45.700001;44.700001;42.900002;40.099998;36.400002;32.700001;28.5;26.9;27.4;28.1;27.9;28.200001;27.9;26.0;24.799999;26.4;27.5;25.1;21.1;19.0;17.700001;17.0;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;06/1975;1;1;17.799999;9.3900003;12.0;1;29;1;1;1;15.3;1;17.4;16.299999;15.3;14.6;14.3;14.0;13.7;13.4;13.2;13.1;12.8;12.5;12.2;11.9;11.6;11.3;11.2;10.9;10.8;10.7;10.4;10.3;10.2;10.2;10.0;10.1;9.8100004;9.5299997;9.3900003;9.3900003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;07/1975;1;1;14.8;7.9899998;9.8100004;22;31;1;1;1;15.3;1;9.3199997;9.1800003;8.9700003;8.8299999;8.6999998;8.5699997;8.5100002;8.6999998;8.8999996;9.25;10.2;10.9;10.4;9.3900003;8.9700003;8.6999998;8.3800001;8.3100004;8.25;9.3199997;12.9;14.8;14.8;14.1;12.4;10.5;9.3900003;8.7700005;8.4399996;8.1800003;7.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;08/1975;1;1;7.8600001;5.6999998;6.4200001;1;29;1;1;1;15.3;1;7.79;7.5999999;7.5300002;7.3400002;7.21;7.1399999;6.9499998;6.8800001;6.8200002;6.6900001;6.6199999;6.6199999;6.5599999;6.3600001;6.3000002;6.2399998;6.1799998;6.0599999;6.0;5.9400001;5.8800001;5.8200002;5.7600002;5.8800001;5.9400001;5.9400001;5.8200002;5.7600002;5.6999998;5.7600002;5.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;09/1975;1;1;5.7600002;4.8000002;5.1399999;1;21;1;1;1;15.3;1;5.7600002;5.6999998;5.52;5.46;5.4000001;5.4000001;5.3400002;5.3400002;5.2800002;5.2199998;5.2199998;5.2199998;5.2199998;5.1599998;5.04;4.98;4.98;4.9200001;4.8600001;4.8600001;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.98;4.9200001;4.98;5.2199998;5.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;10/1975;1;1;5.5799999;4.3899999;4.8499999;24;19;1;1;1;15.3;1;5.2800002;5.1599998;5.04;4.9200001;4.8000002;4.7399998;4.6799998;4.6799998;4.7399998;5.1599998;4.9200001;4.6799998;4.5599999;4.5;4.5;4.5;4.5;4.4400001;4.3899999;4.5;5.04;4.8600001;5.1599998;5.5799999;5.4000001;5.0999999;4.98;4.9200001;4.8600001;4.7399998;4.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;11/1975;1;1;6.0599999;4.1700001;4.6999998;30;25;1;1;1;15.3;1;5.5799999;5.2800002;5.0999999;5.04;4.98;4.8000002;4.6199999;4.5;4.4400001;4.3899999;4.3899999;4.5;4.98;4.8000002;4.5;4.4400001;4.5;4.9200001;4.98;4.8000002;4.6199999;4.5;4.3299999;4.2199998;4.1700001;4.1700001;4.3899999;4.6199999;4.8000002;5.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;12/1975;1;1;18.9;5.52;8.1000004;31;19;1;1;1;15.3;1;6.75;7.9200001;10.1;11.4;9.3900003;9.8800001;12.6;12.5;10.2;8.7700005;7.5300002;6.8800001;6.5599999;6.3600001;6.1799998;6.0;5.7600002;5.5799999;5.52;6.3000002;6.6900001;6.1199999;5.7600002;5.7600002;5.7600002;6.0;6.2399998;6.3000002;7.6599998;14.0;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
