EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61657000;2;05/1931;1;1;1768.0;972.0;1243.0;1;31;1;1;1;;0;1768.0;1721.0;1612.0;1551.0;1536.0;1536.0;1432.0;1402.0;1273.0;1330.0;1287.0;1273.0;1259.0;1259.0;1252.0;1190.0;1149.0;1122.0;1109.0;1102.0;1095.0;1082.0;1069.0;1049.0;1036.0;1030.0;1030.0;1017.0;1010.0;991.0;972.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;06/1931;1;1;910.0;692.0;779.0;1;30;1;1;1;;0;910.0;904.0;886.0;874.0;874.0;868.0;856.0;850.0;844.0;838.0;821.0;798.0;775.0;758.0;747.0;741.0;741.0;736.0;730.0;730.0;725.0;719.0;719.0;714.0;708.0;708.0;703.0;697.0;697.0;692.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;07/1931;1;1;692.0;518.0;608.0;1;31;1;1;1;;0;692.0;692.0;687.0;682.0;676.0;671.0;666.0;660.0;655.0;650.0;645.0;635.0;629.0;619.0;609.0;604.0;599.0;594.0;589.0;584.0;580.0;570.0;560.0;555.0;551.0;546.0;541.0;537.0;527.0;527.0;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;08/1931;1;1;518.0;435.0;481.0;1;30;1;1;1;;0;518.0;518.0;518.0;513.0;513.0;513.0;509.0;509.0;509.0;504.0;500.0;496.0;496.0;491.0;487.0;482.0;478.0;478.0;473.0;469.0;465.0;460.0;456.0;452.0;448.0;448.0;444.0;440.0;440.0;435.0;435.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;09/1931;1;1;752.0;435.0;545.0;13;1;1;1;1;;0;435.0;435.0;435.0;440.0;435.0;440.0;444.0;448.0;546.0;604.0;650.0;676.0;752.0;752.0;687.0;624.0;624.0;614.0;604.0;599.0;575.0;555.0;546.0;527.0;509.0;500.0;487.0;473.0;465.0;456.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;10/1931;1;1;1373.0;448.0;665.0;24;4;1;1;1;;0;456.0;452.0;452.0;448.0;532.0;655.0;614.0;575.0;555.0;532.0;500.0;487.0;491.0;482.0;527.0;580.0;719.0;676.0;584.0;546.0;580.0;954.0;1273.0;1373.0;1231.0;979.0;856.0;719.0;655.0;584.0;546.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;11/1931;1;1;1301.0;473.0;667.0;30;3;1;1;1;;0;509.0;487.0;473.0;491.0;546.0;655.0;687.0;604.0;584.0;527.0;565.0;604.0;719.0;775.0;687.0;655.0;604.0;546.0;589.0;599.0;584.0;660.0;687.0;687.0;671.0;708.0;741.0;886.0;1176.0;1301.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;12/1931;1;1;1410.0;868.0;1117.0;25;22;1;1;1;;0;1351.0;1203.0;1043.0;1004.0;985.0;954.0;966.0;1043.0;1122.0;1217.0;1294.0;1238.0;1082.0;1082.0;1075.0;1109.0;1176.0;1129.0;1089.0;1030.0;941.0;868.0;898.0;1245.0;1410.0;1309.0;1203.0;1129.0;1082.0;1075.0;1273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;01/1932;1;1;2465.0;1323.0;1893.0;28;3;1;1;1;943.0;1;1506.0;1417.0;1323.0;1410.0;1737.0;2277.0;2448.0;2320.0;1986.0;1768.0;1628.0;1529.0;1506.0;1484.0;1476.0;1461.0;1484.0;1551.0;1666.0;1784.0;2068.0;2260.0;2277.0;2243.0;2252.0;2252.0;2311.0;2465.0;2337.0;2269.0;2201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;02/1932;1;1;2379.0;1381.0;1884.0;13;7;1;1;1;943.0;1;2151.0;2068.0;1888.0;1752.0;1666.0;1559.0;1381.0;1577.0;1697.0;2002.0;2294.0;2371.0;2379.0;2303.0;2168.0;2109.0;1945.0;1784.0;1682.0;1605.0;1544.0;1559.0;1577.0;1666.0;1752.0;1945.0;2035.0;2043.0;2143.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61657000;2;03/1932;1;1;2118.0;1036.0;1522.0;1;26;1;1;1;943.0;1;2118.0;2101.0;1937.0;1880.0;1832.0;1792.0;1776.0;1745.0;1705.0;1713.0;1635.0;1620.0;1612.0;1635.0;1674.0;1666.0;1628.0;1559.0;1461.0;1351.0;1294.0;1252.0;1203.0;1162.0;1089.0;1036.0;1056.0;1142.0;1169.0;1183.0;1169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;04/1932;1;1;7452.0;708.0;860.0;30;23;1;1;1;943.0;1;1122.0;1082.0;1030.0;1004.0;979.0;941.0;991.0;954.0;929.0;929.0;917.0;904.0;929.0;832.0;821.0;809.0;798.0;775.0;775.0;763.0;752.0;730.0;708.0;719.0;741.0;763.0;775.0;798.0;763.0;752.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;05/1932;1;1;730.0;594.0;671.0;1;31;1;1;1;943.0;1;730.0;708.0;697.0;687.0;676.0;666.0;666.0;655.0;676.0;687.0;687.0;697.0;708.0;719.0;708.0;687.0;697.0;697.0;687.0;687.0;676.0;666.0;660.0;655.0;645.0;635.0;624.0;614.0;604.0;604.0;594.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;06/1932;1;1;708.0;541.0;632.0;3;29;1;1;1;943.0;1;697.0;687.0;708.0;708.0;697.0;687.0;676.0;655.0;645.0;624.0;604.0;604.0;614.0;624.0;645.0;635.0;635.0;624.0;619.0;619.0;635.0;655.0;640.0;635.0;604.0;580.0;565.0;555.0;541.0;541.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;07/1932;1;1;570.0;423.0;484.0;5;30;1;1;1;943.0;1;546.0;546.0;555.0;565.0;570.0;555.0;546.0;527.0;523.0;509.0;500.0;491.0;487.0;473.0;469.0;465.0;465.0;460.0;456.0;456.0;456.0;452.0;448.0;448.0;444.0;440.0;440.0;435.0;431.0;423.0;423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;08/1932;1;1;431.0;373.0;395.0;1;26;1;1;1;943.0;1;431.0;423.0;403.0;403.0;403.0;403.0;403.0;403.0;399.0;399.0;396.0;396.0;396.0;392.0;392.0;392.0;392.0;392.0;392.0;392.0;384.0;384.0;376.0;376.0;376.0;373.0;373.0;384.0;392.0;407.0;407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;09/1932;1;1;527.0;362.0;408.0;30;17;1;1;1;943.0;1;407.0;415.0;440.0;431.0;415.0;415.0;407.0;399.0;384.0;384.0;384.0;384.0;376.0;369.0;369.0;369.0;362.0;362.0;369.0;376.0;376.0;392.0;407.0;415.0;415.0;431.0;465.0;491.0;500.0;527.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;10/1932;1;1;708.0;419.0;528.0;21;31;1;1;1;943.0;1;537.0;560.0;584.0;551.0;527.0;509.0;504.0;491.0;482.0;478.0;456.0;444.0;431.0;427.0;456.0;504.0;537.0;575.0;624.0;666.0;708.0;687.0;660.0;629.0;575.0;541.0;491.0;460.0;440.0;427.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;11/1932;1;1;786.0;373.0;578.0;21;3;1;1;1;943.0;1;407.0;399.0;373.0;376.0;411.0;444.0;518.0;560.0;609.0;594.0;551.0;513.0;518.0;560.0;599.0;650.0;697.0;708.0;730.0;780.0;786.0;736.0;703.0;676.0;624.0;604.0;584.0;537.0;537.0;551.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;12/1932;1;1;1784.0;645.0;1464.0;31;1;1;1;1;943.0;1;645.0;763.0;917.0;1036.0;1210.0;1280.0;1301.0;1337.0;1395.0;1514.0;1476.0;1424.0;1476.0;1439.0;1514.0;1498.0;1551.0;1620.0;1713.0;1776.0;1768.0;1721.0;1666.0;1752.0;1721.0;1597.0;1521.0;1551.0;1674.0;1752.0;1784.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;01/1933;1;1;1697.0;954.0;1320.0;1;31;1;1;1;556.0;1;1697.0;1651.0;1635.0;1577.0;1559.0;1566.0;1484.0;1432.0;1402.0;1373.0;1388.0;1366.0;1424.0;1521.0;1484.0;1566.0;1309.0;1238.0;1217.0;1196.0;1176.0;1169.0;1149.0;1135.0;1109.0;1082.0;1062.0;1036.0;991.0;979.0;954.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;02/1933;1;1;929.0;570.0;722.0;1;20;1;1;1;556.0;1;929.0;910.0;917.0;874.0;827.0;792.0;786.0;758.0;752.0;730.0;714.0;708.0;692.0;682.0;645.0;624.0;604.0;594.0;575.0;570.0;614.0;640.0;619.0;650.0;682.0;725.0;775.0;815.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61657000;2;03/1933;1;1;827.0;537.0;693.0;6;30;1;1;1;556.0;1;769.0;719.0;708.0;769.0;821.0;827.0;798.0;780.0;775.0;752.0;747.0;780.0;815.0;809.0;769.0;719.0;703.0;687.0;676.0;671.0;650.0;629.0;619.0;599.0;584.0;565.0;555.0;546.0;546.0;537.0;560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;04/1933;1;1;719.0;518.0;611.0;19;8;1;1;1;556.0;1;584.0;594.0;594.0;575.0;555.0;546.0;527.0;518.0;546.0;565.0;575.0;594.0;635.0;655.0;666.0;687.0;697.0;708.0;719.0;708.0;687.0;666.0;655.0;655.0;635.0;604.0;565.0;546.0;537.0;527.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;05/1933;1;1;509.0;407.0;456.0;1;30;1;1;1;556.0;1;509.0;500.0;482.0;482.0;473.0;473.0;473.0;473.0;465.0;465.0;456.0;456.0;456.0;456.0;473.0;491.0;482.0;482.0;465.0;456.0;456.0;448.0;431.0;431.0;431.0;423.0;415.0;415.0;415.0;407.0;407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;06/1933;1;1;407.0;354.0;380.0;1;22;1;1;1;556.0;1;407.0;399.0;399.0;399.0;399.0;399.0;392.0;392.0;392.0;384.0;384.0;384.0;384.0;384.0;384.0;376.0;369.0;369.0;369.0;362.0;362.0;354.0;362.0;376.0;376.0;369.0;369.0;369.0;369.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;07/1933;1;1;392.0;340.0;358.0;26;19;1;1;1;556.0;1;362.0;362.0;362.0;362.0;362.0;362.0;354.0;354.0;354.0;354.0;347.0;347.0;347.0;347.0;347.0;347.0;347.0;347.0;340.0;340.0;340.0;354.0;354.0;369.0;384.0;392.0;384.0;384.0;392.0;369.0;340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;08/1933;1;1;399.0;327.0;355.0;6;29;1;1;1;556.0;1;340.0;340.0;340.0;354.0;362.0;399.0;399.0;392.0;376.0;369.0;362.0;362.0;362.0;362.0;362.0;354.0;354.0;354.0;354.0;354.0;347.0;347.0;347.0;347.0;347.0;347.0;347.0;340.0;327.0;327.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;09/1933;1;1;407.0;294.0;330.0;15;7;1;1;1;556.0;1;333.0;327.0;327.0;320.0;307.0;300.0;294.0;294.0;307.0;313.0;320.0;347.0;376.0;392.0;407.0;354.0;340.0;340.0;333.0;327.0;313.0;313.0;313.0;313.0;333.0;333.0;333.0;340.0;333.0;320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;10/1933;1;1;671.0;310.0;430.0;17;6;1;1;1;556.0;1;333.0;330.0;327.0;320.0;313.0;310.0;330.0;337.0;340.0;313.0;365.0;399.0;423.0;509.0;560.0;629.0;671.0;666.0;635.0;609.0;532.0;504.0;469.0;440.0;411.0;415.0;396.0;395.0;373.0;344.0;330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;11/1933;1;1;411.0;288.0;326.0;23;17;1;1;1;556.0;1;300.0;323.0;344.0;327.0;337.0;310.0;297.0;297.0;316.0;320.0;320.0;307.0;307.0;304.0;297.0;291.0;288.0;294.0;294.0;310.0;330.0;373.0;411.0;399.0;365.0;347.0;330.0;351.0;362.0;340.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;12/1933;1;1;1056.0;313.0;694.0;31;4;1;1;1;556.0;1;333.0;330.0;316.0;313.0;340.0;388.0;427.0;482.0;555.0;594.0;619.0;650.0;687.0;714.0;730.0;763.0;805.0;856.0;898.0;904.0;947.0;917.0;892.0;827.0;786.0;763.0;821.0;886.0;923.0;979.0;1056.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;01/1934;1;1;1635.0;892.0;1199.0;19;6;1;1;1;548.0;1;1036.0;998.0;985.0;954.0;954.0;892.0;941.0;979.0;1043.0;1089.0;1115.0;1056.0;1102.0;1176.0;1301.0;1395.0;1476.0;1566.0;1635.0;1628.0;1551.0;1514.0;1402.0;1344.0;1316.0;1252.0;1190.0;1149.0;1089.0;1056.0;998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;02/1934;1;1;960.0;469.0;696.0;1;17;1;1;1;548.0;1;960.0;960.0;910.0;892.0;874.0;868.0;856.0;827.0;792.0;809.0;697.0;650.0;614.0;580.0;551.0;500.0;469.0;513.0;532.0;546.0;551.0;541.0;560.0;614.0;640.0;671.0;725.0;792.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61657000;2;03/1934;1;1;1017.0;599.0;748.0;6;22;1;1;1;548.0;1;868.0;910.0;923.0;966.0;1010.0;1017.0;929.0;886.0;838.0;798.0;780.0;747.0;703.0;687.0;671.0;624.0;629.0;629.0;614.0;609.0;604.0;599.0;629.0;660.0;692.0;708.0;687.0;736.0;703.0;676.0;645.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;04/1934;1;1;604.0;407.0;491.0;1;13;1;1;1;548.0;1;604.0;565.0;509.0;491.0;473.0;456.0;448.0;431.0;431.0;423.0;415.0;415.0;407.0;415.0;440.0;473.0;509.0;537.0;546.0;527.0;584.0;565.0;546.0;537.0;537.0;527.0;509.0;482.0;473.0;456.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;05/1934;1;1;448.0;313.0;363.0;1;24;1;1;1;548.0;1;448.0;448.0;440.0;431.0;415.0;415.0;399.0;392.0;384.0;384.0;384.0;384.0;376.0;369.0;362.0;354.0;351.0;347.0;340.0;333.0;333.0;327.0;320.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;06/1934;1;1;320.0;313.0;314.0;13;1;1;1;1;548.0;1;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;320.0;320.0;320.0;320.0;320.0;320.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;07/1934;1;1;313.0;270.0;283.0;1;23;1;1;1;548.0;1;313.0;313.0;307.0;307.0;300.0;294.0;294.0;294.0;288.0;282.0;282.0;282.0;282.0;282.0;282.0;282.0;282.0;282.0;282.0;276.0;276.0;276.0;270.0;270.0;270.0;270.0;270.0;270.0;270.0;270.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;08/1934;1;1;264.0;248.0;254.0;1;18;1;1;1;548.0;1;264.0;264.0;264.0;264.0;264.0;264.0;264.0;259.0;259.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;09/1934;1;1;392.0;237.0;286.0;26;10;1;1;1;548.0;1;248.0;248.0;243.0;243.0;243.0;243.0;243.0;243.0;243.0;237.0;237.0;243.0;248.0;248.0;248.0;259.0;270.0;276.0;282.0;307.0;320.0;333.0;347.0;354.0;369.0;392.0;392.0;384.0;327.0;307.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;10/1934;1;1;396.0;256.0;309.0;15;10;1;1;1;548.0;1;304.0;313.0;297.0;307.0;307.0;291.0;276.0;267.0;264.0;256.0;273.0;313.0;354.0;388.0;396.0;380.0;354.0;327.0;313.0;304.0;297.0;294.0;291.0;307.0;291.0;282.0;288.0;327.0;333.0;304.0;294.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;11/1934;1;1;513.0;256.0;351.0;21;10;1;1;1;548.0;1;313.0;337.0;307.0;288.0;282.0;282.0;276.0;262.0;259.0;256.0;256.0;288.0;320.0;358.0;365.0;399.0;411.0;384.0;440.0;473.0;513.0;500.0;460.0;448.0;415.0;369.0;337.0;316.0;307.0;310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61657000;2;12/1934;1;1;2422.0;330.0;1276.0;25;1;1;1;1;548.0;1;330.0;354.0;373.0;407.0;465.0;518.0;560.0;609.0;640.0;660.0;660.0;629.0;635.0;687.0;821.0;954.0;1069.0;1190.0;1316.0;1514.0;1929.0;2134.0;2286.0;2396.0;2422.0;2337.0;2388.0;2337.0;2243.0;2337.0;2362.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61657000;2;01/1935;1;1;2371.0;1366.0;1814.0;11;31;1;1;1;1008.0;1;2235.0;2168.0;2051.0;1969.0;2168.0;1840.0;1721.0;1872.0;2035.0;2218.0;2371.0;2159.0;2035.0;1994.0;1912.0;1792.0;1690.0;1643.0;1605.0;1577.0;1498.0;1498.0;1628.0;1737.0;1776.0;1674.0;1577.0;1544.0;1484.0;1395.0;1366.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
