EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82140000;1;07/1953;1;1;41.0;13.0;18.0;19;28;1;1;1;32.0;1;18.0;23.0;20.0;20.0;19.0;18.0;17.0;16.0;16.0;17.0;16.0;15.0;16.0;16.0;15.0;15.0;14.0;20.0;41.0;27.0;24.0;21.0;22.0;19.0;16.0;15.0;14.0;13.0;13.0;16.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;08/1953;1;1;36.0;8.0;16.0;3;22;1;1;1;32.0;1;17.0;21.0;36.0;29.0;23.0;17.0;16.0;15.0;14.0;13.0;12.0;11.0;11.0;10.0;10.0;9.0;9.0;10.0;10.0;9.0;9.0;8.0;9.0;9.0;9.0;12.0;26.0;30.0;27.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;09/1953;1;1;38.0;10.0;21.0;16;10;1;1;1;32.0;1;14.0;12.0;13.0;14.0;12.0;11.0;12.0;12.0;11.0;10.0;17.0;31.0;23.0;21.0;33.0;38.0;37.0;37.0;36.0;29.0;25.0;23.0;21.0;20.0;20.0;19.0;18.0;16.0;15.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;10/1953;1;1;100.0;15.0;37.0;17;1;1;1;1;32.0;1;15.0;15.0;22.0;20.0;20.0;21.0;19.0;21.0;28.0;29.0;36.0;37.0;39.0;34.0;31.0;90.0;100.0;64.0;83.0;44.0;37.0;33.0;29.0;26.0;25.0;37.0;49.0;35.0;30.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;11/1953;1;1;94.0;20.0;39.0;13;6;1;1;1;32.0;1;28.0;25.0;23.0;22.0;21.0;20.0;28.0;53.0;41.0;43.0;42.0;72.0;94.0;72.0;56.0;46.0;36.0;31.0;45.0;60.0;58.0;41.0;33.0;34.0;30.0;27.0;25.0;24.0;27.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;12/1953;1;1;143.0;27.0;53.0;16;26;1;1;1;32.0;1;31.0;57.0;54.0;82.0;74.0;51.0;50.0;54.0;53.0;42.0;34.0;29.0;49.0;69.0;111.0;143.0;79.0;58.0;53.0;69.0;48.0;49.0;43.0;37.0;31.0;27.0;29.0;34.0;31.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;01/1954;1;1;109.0;25.0;49.0;9;28;1;1;1;35.0;1;29.0;33.0;52.0;45.0;37.0;37.0;78.0;80.0;109.0;91.0;70.0;70.0;71.0;78.0;46.0;50.0;50.0;51.0;44.0;37.0;32.0;28.0;27.0;26.0;27.0;26.0;26.0;25.0;25.0;31.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;02/1954;1;1;101.0;30.0;48.0;27;25;1;1;1;35.0;1;76.0;67.0;51.0;40.0;37.0;76.0;100.0;59.0;47.0;43.0;43.0;38.0;34.0;35.0;42.0;38.0;38.0;37.0;35.0;41.0;38.0;40.0;40.0;34.0;30.0;32.0;101.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82140000;1;03/1954;1;1;83.0;22.0;44.0;15;26;1;1;1;35.0;1;43.0;48.0;47.0;43.0;42.0;44.0;44.0;41.0;37.0;61.0;73.0;61.0;50.0;47.0;83.0;70.0;59.0;51.0;41.0;39.0;37.0;31.0;28.0;26.0;24.0;22.0;24.0;33.0;30.0;37.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;04/1954;1;1;85.0;28.0;45.0;2;26;1;1;1;35.0;1;68.0;85.0;54.0;45.0;39.0;43.0;38.0;36.0;33.0;30.0;32.0;39.0;55.0;71.0;67.0;68.0;66.0;59.0;53.0;47.0;47.0;37.0;34.0;32.0;30.0;28.0;28.0;32.0;31.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;05/1954;1;1;80.0;25.0;36.0;18;16;1;1;1;35.0;1;34.0;32.0;33.0;38.0;35.0;32.0;29.0;29.0;31.0;38.0;36.0;32.0;35.0;33.0;29.0;25.0;57.0;80.0;60.0;43.0;36.0;36.0;39.0;37.0;35.0;32.0;30.0;28.0;26.0;27.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;06/1954;1;1;82.0;21.0;36.0;6;30;1;1;1;35.0;1;39.0;37.0;36.0;39.0;47.0;82.0;76.0;61.0;46.0;43.0;31.0;28.0;29.0;28.0;31.0;31.0;29.0;31.0;29.0;28.0;27.0;29.0;31.0;31.0;29.0;28.0;26.0;25.0;23.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;07/1954;1;1;34.0;17.0;23.0;25;9;1;1;1;35.0;1;21.0;22.0;21.0;22.0;21.0;20.0;19.0;18.0;17.0;17.0;18.0;19.0;19.0;18.0;20.0;22.0;21.0;21.0;24.0;23.0;22.0;27.0;29.0;32.0;34.0;34.0;31.0;29.0;28.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;08/1954;1;1;79.0;12.0;25.0;27;20;1;1;1;35.0;1;24.0;22.0;21.0;20.0;24.0;22.0;21.0;20.0;20.0;22.0;22.0;20.0;19.0;16.0;14.0;14.0;14.0;15.0;13.0;12.0;21.0;22.0;19.0;18.0;18.0;38.0;79.0;63.0;45.0;37.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;09/1954;1;1;78.0;13.0;30.0;30;12;1;1;1;35.0;1;24.0;23.0;22.0;21.0;20.0;20.0;20.0;19.0;18.0;17.0;15.0;13.0;17.0;48.0;44.0;32.0;27.0;25.0;35.0;37.0;32.0;32.0;24.0;20.0;21.0;27.0;50.0;53.0;60.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;10/1954;1;1;70.0;24.0;42.0;11;28;1;1;1;35.0;1;62.0;60.0;65.0;48.0;38.0;44.0;49.0;41.0;37.0;42.0;70.0;52.0;64.0;52.0;35.0;28.0;28.0;39.0;45.0;44.0;59.0;55.0;39.0;34.0;29.0;27.0;26.0;24.0;26.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;11/1954;1;1;47.0;18.0;27.0;12;26;1;1;1;35.0;1;23.0;22.0;21.0;20.0;21.0;21.0;21.0;21.0;20.0;29.0;46.0;47.0;46.0;46.0;44.0;40.0;33.0;24.0;25.0;23.0;22.0;21.0;21.0;20.0;19.0;18.0;18.0;20.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;12/1954;1;1;25.0;12.0;18.0;19;11;1;1;1;35.0;1;19.0;18.0;17.0;16.0;15.0;14.0;17.0;17.0;15.0;15.0;12.0;17.0;21.0;18.0;17.0;18.0;17.0;23.0;25.0;22.0;22.0;23.0;20.0;18.0;17.0;16.0;15.0;18.0;25.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;01/1955;1;1;68.0;18.0;39.0;3;1;1;1;1;29.0;1;18.0;43.0;68.0;43.0;35.0;29.0;26.0;24.0;18.0;26.0;56.0;60.0;65.0;66.0;59.0;51.0;54.0;43.0;41.0;39.0;37.0;35.0;28.0;27.0;25.0;23.0;26.0;30.0;45.0;34.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;02/1955;1;1;41.0;17.0;26.0;22;17;1;1;1;29.0;1;22.0;28.0;28.0;29.0;27.0;25.0;24.0;23.0;22.0;20.0;19.0;21.0;21.0;20.0;18.0;18.0;17.0;17.0;19.0;24.0;34.0;41.0;40.0;29.0;27.0;26.0;39.0;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82140000;1;03/1955;1;1;62.0;20.0;33.0;6;2;1;1;1;29.0;1;21.0;20.0;24.0;31.0;46.0;62.0;58.0;47.0;41.0;49.0;45.0;36.0;30.0;29.0;49.0;54.0;35.0;27.0;25.0;23.0;22.0;20.0;22.0;22.0;21.0;21.0;23.0;24.0;25.0;31.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;04/1955;1;1;69.0;25.0;42.0;15;27;1;1;1;29.0;1;34.0;35.0;62.0;64.0;52.0;52.0;47.0;37.0;33.0;38.0;55.0;42.0;40.0;44.0;69.0;61.0;60.0;43.0;37.0;34.0;34.0;35.0;34.0;32.0;27.0;28.0;25.0;34.0;34.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;05/1955;1;1;40.0;16.0;25.0;16;27;1;1;1;29.0;1;27.0;26.0;25.0;24.0;23.0;29.0;26.0;25.0;24.0;23.0;24.0;27.0;24.0;24.0;29.0;40.0;32.0;31.0;35.0;30.0;28.0;23.0;20.0;19.0;18.0;17.0;16.0;16.0;16.0;22.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;06/1955;1;1;66.0;20.0;33.0;12;7;1;1;1;29.0;1;35.0;35.0;31.0;27.0;23.0;21.0;20.0;20.0;31.0;44.0;40.0;66.0;31.0;28.0;27.0;28.0;29.0;31.0;41.0;59.0;61.0;58.0;38.0;26.0;25.0;24.0;26.0;21.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;07/1955;1;1;62.0;15.0;25.0;9;26;1;1;1;29.0;1;21.0;25.0;27.0;48.0;43.0;33.0;28.0;41.0;62.0;41.0;31.0;20.0;26.0;25.0;24.0;23.0;22.0;21.0;20.0;19.0;18.0;17.0;17.0;16.0;16.0;15.0;15.0;16.0;17.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;08/1955;1;1;22.0;11.0;15.0;28;22;1;1;1;29.0;1;17.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;15.0;14.0;14.0;13.0;13.0;14.0;13.0;13.0;12.0;12.0;13.0;12.0;11.0;11.0;15.0;16.0;17.0;21.0;22.0;19.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;09/1955;1;1;66.0;12.0;23.0;26;23;1;1;1;29.0;1;14.0;20.0;58.0;51.0;26.0;27.0;29.0;27.0;24.0;21.0;19.0;15.0;14.0;13.0;13.0;14.0;15.0;16.0;17.0;16.0;14.0;13.0;12.0;15.0;22.0;66.0;40.0;19.0;18.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;10/1955;1;1;53.0;14.0;27.0;10;11;1;1;1;29.0;1;18.0;19.0;18.0;19.0;19.0;18.0;17.0;16.0;23.0;53.0;14.0;23.0;26.0;29.0;27.0;31.0;45.0;41.0;41.0;37.0;29.0;27.0;25.0;27.0;24.0;23.0;25.0;47.0;29.0;24.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;11/1955;1;1;70.0;18.0;28.0;2;30;1;1;1;29.0;1;48.0;70.0;38.0;28.0;24.0;23.0;22.0;21.0;20.0;53.0;41.0;34.0;23.0;23.0;22.0;22.0;21.0;22.0;22.0;35.0;33.0;32.0;31.0;26.0;21.0;20.0;19.0;19.0;19.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;12/1955;1;1;86.0;18.0;33.0;28;20;1;1;1;29.0;1;20.0;25.0;44.0;55.0;45.0;43.0;23.0;22.0;21.0;20.0;22.0;30.0;26.0;23.0;22.0;21.0;20.0;19.0;19.0;18.0;22.0;51.0;28.0;22.0;24.0;45.0;46.0;86.0;70.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;01/1956;1;1;61.0;19.0;30.0;1;23;1;1;1;32.0;1;61.0;34.0;31.0;33.0;32.0;32.0;27.0;26.0;37.0;36.0;30.0;27.0;25.0;23.0;21.0;21.0;41.0;44.0;34.0;24.0;22.0;20.0;19.0;42.0;37.0;30.0;26.0;25.0;22.0;26.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;02/1956;1;1;70.0;20.0;31.0;17;10;1;1;1;32.0;1;27.0;26.0;31.0;26.0;25.0;24.0;23.0;22.0;21.0;20.0;26.0;26.0;25.0;24.0;31.0;45.0;70.0;31.0;28.0;26.0;25.0;27.0;30.0;57.0;34.0;30.0;32.0;36.0;49.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82140000;1;03/1956;1;1;48.0;24.0;31.0;19;13;1;1;1;32.0;1;38.0;38.0;29.0;26.0;26.0;35.0;45.0;31.0;30.0;32.0;30.0;33.0;24.0;24.0;27.0;27.0;28.0;32.0;48.0;32.0;27.0;26.0;26.0;28.0;26.0;25.0;24.0;29.0;42.0;37.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;04/1956;1;1;61.0;22.0;33.0;19;5;1;1;1;32.0;1;27.0;25.0;24.0;23.0;22.0;32.0;28.0;25.0;25.0;28.0;31.0;24.0;25.0;25.0;23.0;41.0;35.0;50.0;61.0;40.0;38.0;41.0;37.0;33.0;32.0;31.0;45.0;48.0;34.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;05/1956;1;1;66.0;23.0;31.0;9;20;1;1;1;32.0;1;32.0;42.0;37.0;39.0;42.0;39.0;35.0;35.0;66.0;38.0;32.0;30.0;29.0;28.0;28.0;27.0;26.0;25.0;24.0;23.0;28.0;26.0;25.0;24.0;26.0;25.0;24.0;23.0;25.0;26.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;06/1956;1;1;68.0;18.0;31.0;11;9;1;1;1;32.0;1;27.0;23.0;22.0;20.0;20.0;20.0;19.0;19.0;18.0;20.0;68.0;60.0;55.0;40.0;32.0;27.0;32.0;66.0;37.0;29.0;28.0;30.0;35.0;32.0;29.0;27.0;26.0;25.0;24.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;07/1956;1;1;26.0;17.0;20.0;31;29;1;1;1;32.0;1;24.0;23.0;22.0;21.0;21.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;22.0;23.0;21.0;20.0;19.0;19.0;19.0;18.0;19.0;19.0;20.0;19.0;19.0;18.0;18.0;17.0;18.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;08/1956;1;1;59.0;17.0;25.0;4;29;1;1;1;32.0;1;24.0;21.0;55.0;59.0;28.0;36.0;30.0;35.0;34.0;25.0;23.0;21.0;22.0;25.0;24.0;22.0;21.0;21.0;21.0;21.0;20.0;19.0;19.0;22.0;21.0;19.0;19.0;18.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;09/1956;1;1;25.0;14.0;17.0;20;8;1;1;1;32.0;1;16.0;16.0;15.0;15.0;15.0;15.0;15.0;14.0;16.0;15.0;16.0;18.0;19.0;17.0;17.0;20.0;15.0;15.0;22.0;25.0;18.0;15.0;17.0;16.0;16.0;15.0;14.0;17.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;10/1956;1;1;143.0;20.0;52.0;12;4;1;1;1;32.0;1;31.0;32.0;23.0;20.0;24.0;25.0;20.0;22.0;85.0;130.0;142.0;143.0;78.0;60.0;52.0;63.0;55.0;39.0;34.0;31.0;31.0;52.0;60.0;41.0;36.0;33.0;32.0;30.0;29.0;55.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;11/1956;1;1;59.0;25.0;34.0;2;18;1;1;1;32.0;1;57.0;59.0;48.0;39.0;34.0;32.0;31.0;30.0;36.0;38.0;29.0;34.0;41.0;36.0;28.0;27.0;26.0;25.0;34.0;47.0;36.0;29.0;28.0;28.0;36.0;39.0;30.0;27.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;12/1956;1;1;93.0;24.0;44.0;15;2;1;1;1;32.0;1;25.0;24.0;24.0;26.0;73.0;92.0;58.0;33.0;29.0;27.0;26.0;26.0;28.0;57.0;93.0;61.0;62.0;41.0;40.0;44.0;37.0;32.0;39.0;69.0;65.0;49.0;30.0;33.0;40.0;42.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;01/1957;1;1;112.0;26.0;48.0;24;6;1;1;1;41.0;1;30.0;30.0;29.0;28.0;27.0;26.0;27.0;26.0;32.0;49.0;29.0;27.0;26.0;40.0;75.0;91.0;59.0;69.0;69.0;62.0;49.0;50.0;53.0;112.0;91.0;61.0;45.0;41.0;43.0;41.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;02/1957;1;1;102.0;26.0;44.0;10;18;1;1;1;41.0;1;37.0;34.0;101.0;61.0;48.0;41.0;37.0;35.0;35.0;102.0;42.0;36.0;40.0;33.0;33.0;29.0;27.0;26.0;46.0;81.0;43.0;47.0;45.0;40.0;34.0;32.0;38.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82140000;1;03/1957;1;1;101.0;28.0;38.0;15;7;1;1;1;41.0;1;30.0;31.0;30.0;29.0;31.0;31.0;28.0;28.0;30.0;40.0;40.0;36.0;30.0;66.0;101.0;36.0;32.0;30.0;30.0;33.0;42.0;46.0;46.0;46.0;39.0;36.0;31.0;29.0;36.0;40.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;04/1957;1;1;54.0;28.0;35.0;15;2;1;1;1;41.0;1;29.0;28.0;29.0;42.0;49.0;50.0;51.0;41.0;40.0;37.0;31.0;30.0;29.0;41.0;54.0;30.0;29.0;29.0;28.0;30.0;36.0;44.0;28.0;30.0;40.0;31.0;28.0;29.0;30.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;05/1957;1;1;51.0;20.0;27.0;28;21;1;1;1;41.0;1;27.0;25.0;24.0;26.0;45.0;36.0;32.0;30.0;29.0;27.0;29.0;31.0;29.0;26.0;23.0;22.0;21.0;23.0;22.0;21.0;20.0;20.0;21.0;20.0;20.0;20.0;44.0;51.0;32.0;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
