EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61772000;1;11/2004;1;1;14.446;1.818;3.8239;30;14;1;1;1;0.0;;2.4809999;2.552;3.5;4.4289999;3.675;3.3299999;3.457;3.3299999;3.2460001;3.164;2.411;2.4460001;2.3429999;1.818;1.997;2.02;2.0880001;4.2329998;6.6279998;6.3779998;5.1040001;3.948;3.3299999;2.1760001;2.043;1.862;2.2090001;4.3299999;9.7419996;14.446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;12/2004;1;1;37.716999;5.323;12.2443;21;18;1;1;1;0.0;;15.396;9.9449997;5.605;5.605;6.4400001;7.9850001;7.1560001;6.4400001;9.9449997;13.634;17.742001;15.276;9.3400002;6.8189998;6.316;5.7779999;5.4349999;5.323;6.8189998;26.481001;37.716999;24.113001;19.598;19.271;16.615999;14.564;12.062;10.356;9.1420002;10.15;12.504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;01/2005;1;1;42.111;10.253;17.2967;30;16;1;1;1;0.0;;11.411;12.504;13.749;11.197;11.519;18.124001;20.365999;20.035;23.301001;17.996;15.276;14.919;14.564;12.393;10.985;10.253;12.393;11.735;16.124001;18.839001;19.816;18.379999;15.276;13.864;14.329;16.246;19.055;23.996;25.525;42.111;29.916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;02/2005;1;1;22.955999;7.9850001;12.3347;6;24;1;1;1;0.0;;22.384001;19.055;15.038;14.8;15.517;22.955999;21.816999;15.157;13.634;11.953;11.411;10.985;10.564;10.356;10.15;9.7419996;9.54;9.54;9.9449997;9.2410002;8.3640003;8.3640003;8.3640003;7.9850001;8.1739998;8.75;9.7419996;11.844;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61772000;1;03/2005;1;1;31.302;7.0139999;11.6965;25;15;1;1;1;0.0;;10.564;8.75;10.985;10.15;8.6529999;8.5559998;7.9850001;7.6129999;7.4289999;7.2470002;7.6129999;9.3400002;7.8909998;7.9850001;7.0139999;11.197;11.197;9.7419996;8.5559998;8.5559998;14.096;21.367001;12.062;21.367001;31.302;24.113001;19.055;13.634;10.774;9.2410002;8.5559998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;04/2005;1;1;12.172;5.954;7.2501001;4;19;1;1;1;0.0;;8.1739998;7.7979999;7.7979999;12.172;9.1420002;9.1420002;8.75;7.7049999;8.5559998;7.7049999;7.079;6.691;6.691;6.691;6.4400001;6.316;6.4400001;6.2550001;5.954;5.954;6.1939998;6.073;6.073;6.073;6.316;6.8189998;6.691;6.691;6.7550001;8.3640003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;05/2005;1;1;115.912;4.1370001;12.6368;26;14;1;1;1;0.0;;8.3640003;7.4289999;6.4400001;6.073;6.073;5.954;5.954;5.836;5.158;5.4910002;4.9429998;4.5289998;4.2329998;4.1370001;4.4289999;4.3299999;4.2329998;4.1370001;4.2329998;4.4289999;4.3299999;4.9429998;6.948;17.49;51.355;115.912;38.393002;16.246;13.064;9.6409998;7.0139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;06/2005;1;1;6.8189998;4.8379998;5.8776002;4;30;1;1;1;0.0;;6.7550001;6.691;6.7550001;6.8189998;6.5650001;6.4400001;6.4400001;6.4400001;6.1939998;6.073;6.0139999;5.836;5.6620002;5.5479999;5.4910002;5.3790002;5.4349999;5.5479999;5.323;5.2680001;6.5019999;6.3779998;6.1939998;5.6620002;5.5479999;5.2680001;5.0500002;5.2680001;4.9429998;4.8379998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;07/2005;1;1;5.836;4.0419998;4.7649002;26;31;1;1;1;0.0;;4.9959998;4.9429998;4.8379998;4.8379998;4.8379998;4.8379998;4.8899999;4.9429998;4.8379998;4.7329998;4.5289998;4.4289999;4.3299999;4.2329998;4.3299999;4.4289999;4.3299999;4.4289999;4.631;5.4910002;5.0500002;4.7329998;4.631;4.5289998;5.2680001;5.836;5.605;5.0500002;4.7329998;4.3790002;4.0419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;08/2005;1;1;4.0419998;2.1440001;3.3664999;1;21;1;1;1;0.0;;4.0419998;4.0419998;3.948;3.675;3.5869999;3.675;3.5869999;3.5;3.5;3.5;3.5;3.5869999;3.5869999;3.543;3.5;3.457;3.5;3.5;3.5;2.411;2.1440001;3.164;3.2460001;3.2880001;3.2460001;3.1240001;3.2049999;2.411;3.3299999;3.2880001;2.773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;09/2005;1;1;4.7329998;1.9069999;3.2525001;18;5;1;1;1;0.0;;2.4809999;3.5;2.0880001;3.0039999;1.9069999;3.0039999;3.5869999;3.414;3.2460001;3.0840001;2.773;2.0880001;3.5869999;3.5;3.675;3.5869999;3.414;4.7329998;4.5289998;4.0419998;3.7650001;3.5869999;3.414;3.3299999;2.552;1.952;4.0419998;3.948;3.3299999;2.411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;10/2005;1;1;4.5289998;1.431;2.6593001;31;19;1;1;1;0.0;;3.414;3.2880001;2.625;3.414;2.849;3.164;3.2460001;3.2460001;2.9260001;2.2090001;1.73;1.774;1.774;2.2750001;2.2750001;1.774;1.515;1.473;1.431;2.5880001;2.625;2.698;2.698;3.0039999;3.2460001;2.698;2.552;2.411;4.1370001;2.849;4.5289998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;11/2005;1;1;12.282;1.796;5.1437998;20;17;1;1;1;0.0;;5.7199998;5.0500002;4.8899999;4.0419998;4.4289999;4.3299999;4.8379998;6.948;4.3299999;3.2460001;2.773;3.5869999;2.698;2.9260001;2.9649999;1.818;1.796;1.818;8.0790005;12.282;10.774;5.4910002;4.3299999;4.3299999;11.953;8.5559998;6.4400001;5.158;4.5799999;4.1370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;12/2005;1;1;14.212;4.7329998;8.7798004;7;30;1;1;1;0.0;;5.5479999;10.356;7.9850001;6.316;5.4910002;11.735;14.212;12.615;7.079;6.8189998;9.9449997;10.15;9.54;9.54;8.1739998;9.54;5.954;5.2680001;11.844;11.091;10.564;9.7419996;8.5559998;11.735;11.953;10.669;8.1739998;6.6279998;5.3790002;4.7329998;4.8379998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;01/2006;1;1;39.073002;5.605;13.3932;7;27;1;1;1;0.0;;12.282;21.367001;25.052;25.288;32.966;35.845001;39.073002;23.648001;17.868999;14.564;9.54;9.6409998;8.8470001;8.3640003;8.3640003;7.4289999;7.7979999;10.774;9.8430004;7.7049999;6.691;6.073;6.948;5.7199998;6.1939998;6.1939998;5.605;6.4400001;10.564;9.9449997;8.5559998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;02/2006;1;1;67.914001;5.7199998;14.4431;13;6;1;1;1;0.0;;7.4289999;8.9449997;9.1420002;9.1420002;9.54;5.7199998;6.1939998;6.073;6.1939998;6.073;11.627;20.035;67.914001;20.365999;16.002001;24.346001;17.996;12.727;9.9449997;8.1739998;10.356;19.055;20.587;15.276;11.844;9.9449997;12.504;21.254999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61772000;1;03/2006;1;1;36.243999;8.1739998;13.4415;7;28;1;1;1;0.0;;24.346001;19.926001;12.727;11.627;12.727;12.504;36.243999;24.816;25.763;16.739;12.952;12.282;11.953;10.253;9.8430004;10.669;9.6409998;9.8430004;9.1420002;12.172;9.9449997;9.9449997;9.8430004;8.8470001;9.6409998;10.15;8.5559998;8.1739998;8.5559998;12.062;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;04/2006;1;1;12.172;5.605;7.6423001;8;25;1;1;1;0.0;;11.197;8.9449997;8.75;8.3640003;7.4289999;7.4289999;8.5559998;12.172;11.197;11.735;10.669;8.46;6.8189998;7.079;6.5650001;6.691;6.691;6.691;6.5650001;6.3779998;6.316;6.4400001;6.4400001;6.1939998;5.605;6.1939998;6.0139999;5.895;5.836;5.954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;05/2006;1;1;5.836;3.0840001;4.6416001;4;29;1;1;1;0.0;;5.3790002;4.631;4.7329998;5.836;4.9429998;4.8379998;5.836;5.7779999;5.7199998;4.5289998;4.8899999;4.631;3.948;4.6820002;4.9429998;5.5479999;4.2810001;4.2329998;4.3299999;4.1370001;4.9429998;3.8559999;4.0419998;4.3790002;4.2810001;4.5289998;5.2680001;4.0419998;3.0840001;3.8559999;3.7650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;06/2006;1;1;4.0419998;2.2750001;3.1283;10;24;1;1;1;0.0;;3.675;3.5869999;3.7650001;2.698;3.2460001;3.2880001;3.5;3.2460001;3.631;4.0419998;3.5;3.457;3.543;2.698;2.773;2.625;2.698;3.948;2.849;3.414;3.3299999;3.0840001;2.4809999;2.2750001;2.2750001;2.4809999;3.0039999;3.7650001;2.661;2.309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;07/2006;1;1;4.1370001;1.9069999;2.5834999;2;25;1;1;1;0.0;;3.675;4.1370001;3.9949999;2.5880001;2.5880001;2.3429999;2.552;2.7349999;3.631;2.2750001;2.552;2.2750001;2.2090001;2.698;2.3429999;2.411;1.974;2.517;2.698;2.4809999;2.625;2.1760001;3.2460001;2.4809999;1.9069999;1.929;1.9069999;2.411;2.4809999;2.3429999;1.9069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;08/2006;1;1;2.773;1.307;1.859;12;19;1;1;1;0.0;;2.2090001;2.2090001;1.997;2.1440001;1.997;2.1440001;1.73;1.9069999;1.952;1.818;1.997;2.773;2.3429999;2.043;1.774;1.73;1.9069999;1.686;1.307;1.557;1.473;1.664;1.348;1.557;1.473;1.557;1.7079999;1.3890001;1.997;1.862;2.3770001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;09/2006;1;1;3.5;1.108;2.0641999;24;18;1;1;1;0.0;;1.862;1.9069999;2.8099999;1.327;1.686;1.7079999;1.643;1.6;1.643;2.043;2.043;1.473;1.1670001;1.997;1.997;1.9069999;1.473;1.108;1.557;1.348;3.0840001;2.9260001;2.849;3.5;3.2049999;1.84;2.773;2.3429999;2.625;2.4809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;10/2006;1;1;13.634;1.515;3.7116001;7;2;1;1;1;0.0;;1.997;1.515;1.557;1.774;2.9649999;3.9949999;13.634;10.774;6.5650001;4.9429998;3.543;3.457;3.457;3.5869999;3.5;3.414;3.372;3.2880001;4.6820002;4.0419998;3.72;3.5;3.2880001;2.9649999;2.849;1.774;1.686;2.773;2.698;1.929;1.818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;11/2006;1;1;7.2470002;1.686;3.9591999;5;1;1;1;1;0.0;;1.686;3.0840001;3.2460001;4.4289999;7.2470002;6.1939998;4.8899999;3.948;3.3299999;3.9949999;4.9429998;4.3299999;3.631;3.543;3.0039999;2.8870001;2.2750001;1.952;2.849;3.0039999;5.2129998;3.9949999;3.675;3.2460001;3.3299999;3.457;6.073;5.323;4.0419998;5.954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;12/2006;1;1;24.346001;3.5;8.7216997;16;4;1;1;1;0.0;;5.5479999;3.7650001;3.543;3.5;7.2470002;7.2470002;9.54;9.9449997;8.1739998;9.3400002;9.3400002;7.079;5.7199998;5.3790002;6.8189998;24.346001;15.276;11.953;7.4289999;6.6279998;8.5559998;9.3400002;9.2410002;9.7419996;11.091;9.1420002;8.9449997;8.1739998;9.54;9.1420002;9.6409998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;01/2007;1;1;75.045998;11.519;31.6824;16;12;1;1;1;0.0;;16.988001;17.49;23.648001;20.254999;21.143;26.240999;19.379999;26.722;19.379999;18.379999;16.368999;11.519;12.062;31.556;50.463001;75.045998;60.543999;53.002998;53.605999;50.019001;33.484001;46.803001;55.124001;42.390999;34.133999;26.002001;25.525;22.726999;26.122;23.301001;22.726999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;02/2007;1;1;34.527;11.091;18.1332;1;23;1;1;1;0.0;;34.527;32.580002;22.384001;21.816999;20.587;23.879999;20.698;21.143;16.988001;17.49;16.368999;25.052;21.143;17.615999;14.682;14.096;13.405;14.682;13.405;13.064;11.844;11.411;11.091;11.197;12.282;16.988001;22.27;15.038;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61772000;1;03/2007;1;1;13.178;7.079;9.7326002;20;30;1;1;1;0.0;;12.393;11.411;10.564;10.15;9.7419996;9.3400002;9.3400002;9.1420002;8.75;9.3400002;9.0430002;10.985;10.047;8.5559998;9.3400002;8.8470001;11.411;7.6129999;9.2410002;13.178;11.735;10.15;8.3640003;9.3400002;8.3640003;8.2690001;11.197;11.627;9.54;7.079;7.6129999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;04/2007;1;1;9.6409998;6.316;7.3382001;9;30;1;1;1;0.0;;7.5209999;7.0139999;6.8189998;6.691;6.8189998;6.8189998;9.54;9.54;9.6409998;9.3400002;7.4289999;6.8189998;6.8189998;6.6279998;6.5650001;6.4400001;6.7550001;7.9850001;6.6279998;6.4400001;8.1739998;9.1420002;8.1739998;6.948;6.5650001;6.691;6.7550001;6.5650001;6.5650001;6.316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;05/2007;1;1;15.396;4.4289999;6.0675998;24;20;1;1;1;0.0;;6.316;5.7199998;5.3790002;5.2129998;5.2680001;5.2680001;5.2680001;5.158;5.0500002;5.1040001;5.0500002;5.0500002;5.0500002;5.0500002;4.9959998;4.9429998;4.9429998;4.8379998;4.7329998;4.4289999;4.5289998;4.7329998;8.2690001;15.396;12.282;9.3400002;6.4400001;6.691;6.3779998;5.7199998;5.4910002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;06/2007;1;1;5.4910002;3.8559999;4.4103999;1;26;1;1;1;0.0;;5.4910002;5.1040001;5.4910002;5.323;5.2129998;5.1040001;4.9429998;4.6820002;4.631;4.5289998;4.4790001;4.4289999;4.4289999;4.4289999;4.3299999;4.2329998;4.1370001;4.0419998;4.0419998;4.0419998;4.0419998;4.0419998;3.9949999;3.948;3.902;3.8559999;3.8559999;3.8559999;3.8559999;3.8559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;07/2007;1;1;8.9449997;2.3429999;3.9121001;26;3;1;1;1;0.0;;3.8559999;3.8099999;2.3429999;3.902;3.675;3.8559999;3.8559999;3.5869999;3.414;3.5;3.164;3.1240001;3.0840001;3.0039999;3.0039999;2.9649999;2.9260001;3.164;3.164;3.7650001;3.0039999;2.9649999;3.457;5.2129998;7.9850001;8.9449997;6.2550001;4.7329998;4.5799999;3.8099999;3.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;08/2007;1;1;3.675;2.411;2.7862;4;29;1;1;1;0.0;;3.164;3.0439999;2.9260001;3.675;3.0039999;3.0039999;3.543;3.0840001;3.0840001;2.7349999;2.698;2.698;2.698;2.698;2.698;2.698;2.698;2.698;2.698;2.698;2.698;2.698;2.698;2.698;2.661;2.517;2.4809999;2.4460001;2.411;2.411;2.411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;09/2007;1;1;2.411;1.327;1.7826;1;29;1;1;1;0.0;;2.411;1.515;1.515;1.6;1.5779999;2.411;1.686;1.997;2.411;1.974;1.6210001;1.536;1.557;2.411;2.2090001;1.515;1.3890001;2.2750001;1.6;1.6;1.6;1.473;1.6;1.557;2.2750001;2.043;1.929;1.473;1.327;1.3890001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;10/2007;1;1;3.8099999;1.1670001;2.1025;20;15;1;1;1;0.0;;1.643;2.3429999;2.309;2.0880001;1.774;1.307;1.515;1.348;2.112;1.3890001;1.2869999;1.267;1.348;1.974;1.1670001;1.307;1.307;1.327;1.3890001;3.8099999;2.8870001;2.0880001;2.9260001;2.698;3.675;3.3299999;3.5;3.164;2.849;2.1440001;1.9069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;11/2007;1;1;5.323;1.515;3.0645001;20;29;1;1;1;0.0;;2.849;1.997;1.643;3.2880001;3.675;5.0500002;4.4289999;4.1849999;3.543;3.0039999;2.773;2.552;2.8099999;1.557;3.372;3.2880001;3.0840001;1.664;2.02;5.323;4.7849998;3.631;3.2880001;3.1240001;3.0840001;3.0439999;2.8870001;1.6210001;1.515;2.849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61772000;1;12/2007;1;1;7.6129999;1.3890001;3.4289;20;3;1;1;1;0.0;;2.661;2.2420001;1.3890001;1.473;1.536;1.997;2.698;2.625;2.9649999;3.2880001;3.457;3.3299999;3.2049999;4.0890002;4.2329998;4.1849999;3.631;3.631;3.675;7.6129999;6.948;5.7199998;4.6820002;4.0419998;4.3299999;3.543;3.3299999;3.2049999;3.0039999;1.774;1.796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61772000;1;01/2008;1;1;64.035004;2.625;8.9453001;31;1;1;1;1;0.0;;2.625;2.698;2.9260001;3.0039999;2.8099999;3.5869999;4.0419998;3.7650001;3.414;7.7979999;4.5289998;3.5869999;6.5650001;8.0790005;7.1560001;4.9429998;3.8559999;3.675;3.902;4.631;4.9429998;6.073;6.5650001;4.8379998;5.605;12.504;9.54;14.564;14.096;46.948002;64.035004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
