EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37232000;1;11/1969;1;1;44.0;29.0;37.0;13;22;1;1;1;12.0;1;34.0;32.0;36.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;31.0;30.0;44.0;40.0;42.0;42.0;39.0;39.0;39.0;39.0;39.0;29.0;32.0;39.0;36.0;32.0;39.0;39.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;12/1969;1;1;49.0;16.0;35.0;13;11;1;1;1;12.0;1;33.0;39.0;39.0;42.0;40.0;29.0;19.0;19.0;29.0;29.0;16.0;16.0;49.0;39.0;42.0;42.0;39.0;38.0;39.0;39.0;39.0;39.0;40.0;40.0;32.0;31.0;33.0;33.0;36.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;01/1970;1;1;44.0;10.0;26.0;3;20;1;1;1;30.0;1;40.0;40.0;41.0;41.0;34.0;29.0;26.0;36.0;40.0;38.0;37.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;02/1970;1;1;45.0;14.0;34.0;15;25;1;1;1;30.0;1;24.0;34.0;34.0;34.0;34.0;34.0;36.0;31.0;26.0;29.0;30.0;34.0;36.0;40.0;42.0;38.0;36.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;14.0;39.0;37.0;19.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37232000;1;03/1970;1;1;30.0;11.0;12.0;31;1;1;1;1;30.0;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;04/1970;1;1;36.0;12.0;25.0;16;24;1;1;1;30.0;1;30.0;30.0;30.0;30.0;30.0;23.0;22.0;28.0;30.0;30.0;30.0;34.0;30.0;32.0;33.0;36.0;36.0;36.0;36.0;31.0;26.0;22.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;05/1970;1;1;40.0;;29.0;8;6;1;1;1;30.0;1;12.0;12.0;18.0;18.0;3.0;0.0;0.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;32.0;32.0;30.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;06/1970;1;1;36.0;6.0;28.0;5;13;1;1;1;30.0;1;25.0;28.0;32.0;35.0;36.0;35.0;30.0;31.0;32.0;34.0;33.0;23.0;6.0;18.0;11.0;14.0;26.0;30.0;30.0;30.0;30.0;32.0;32.0;30.0;28.0;26.0;30.0;29.0;24.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;07/1970;1;1;42.0;2.0;31.0;8;22;1;1;1;30.0;1;28.0;31.0;34.0;34.0;34.0;31.0;31.0;40.0;40.0;34.0;31.0;26.0;26.0;35.0;33.0;32.0;34.0;32.0;30.0;30.0;16.0;2.0;2.0;31.0;40.0;40.0;40.0;40.0;39.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;08/1970;1;1;40.0;20.0;32.0;12;6;1;1;1;30.0;1;32.0;30.0;27.0;25.0;22.0;20.0;21.0;21.0;24.0;30.0;38.0;40.0;36.0;36.0;37.0;37.0;39.0;40.0;40.0;37.0;36.0;36.0;36.0;36.0;32.0;31.0;31.0;34.0;33.0;33.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;09/1970;1;1;41.0;;34.0;9;29;1;1;1;30.0;1;38.0;38.0;37.0;36.0;35.0;33.0;33.0;38.0;41.0;41.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;39.0;39.0;38.0;38.0;0.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;10/1970;1;1;46.0;15.0;38.0;16;1;1;1;1;30.0;1;15.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;30.0;25.0;25.0;29.0;36.0;40.0;44.0;46.0;46.0;42.0;34.0;30.0;37.0;41.0;41.0;38.0;35.0;37.0;41.0;41.0;36.0;35.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;11/1970;1;1;45.0;4.0;36.0;17;9;1;1;1;30.0;1;44.0;44.0;44.0;44.0;40.0;38.0;38.0;13.0;4.0;4.0;19.0;34.0;38.0;30.0;5.0;35.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;38.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;12/1970;1;1;45.0;3.0;34.0;3;25;1;1;1;30.0;1;41.0;44.0;45.0;44.0;43.0;43.0;39.0;38.0;38.0;38.0;36.0;30.0;30.0;30.0;33.0;39.0;40.0;40.0;40.0;38.0;33.0;33.0;37.0;12.0;3.0;3.0;3.0;35.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;01/1971;1;1;41.0;2.0;19.0;19;16;1;1;1;4.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;22.0;3.0;3.0;29.0;38.0;38.0;38.0;20.0;2.0;2.0;31.0;41.0;13.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;7.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;02/1971;1;1;32.0;3.0;5.0;13;1;1;1;1;4.0;1;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;16.0;6.0;6.0;6.0;4.0;5.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37232000;1;03/1971;1;1;8.0;5.0;6.0;13;18;1;1;1;4.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;8.0;8.0;8.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;04/1971;1;1;14.0;;5.0;8;6;1;1;1;4.0;1;1.0;5.0;5.0;5.0;1.0;0.0;5.0;14.0;14.0;14.0;10.0;3.0;0.0;0.0;6.0;7.0;12.0;10.0;4.0;2.0;6.0;2.0;0.0;6.0;6.0;2.0;4.0;5.0;3.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;05/1971;1;1;20.0;;7.0;22;10;1;1;1;4.0;1;5.0;5.0;4.0;2.0;3.0;8.0;9.0;17.0;15.0;0.0;0.0;0.0;6.0;7.0;11.0;9.0;0.0;0.0;3.0;6.0;14.0;18.0;12.0;1.0;3.0;3.0;3.0;7.0;17.0;14.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;06/1971;1;1;10.0;;4.0;10;3;1;1;1;4.0;1;3.0;4.0;0.0;6.0;6.0;6.0;6.0;7.0;7.0;9.0;8.0;3.0;1.0;4.0;5.0;5.0;7.0;8.0;8.0;7.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;07/1971;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;08/1971;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;09/1971;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;10/1971;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;11/1971;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;12/1971;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;01/1972;1;1;;;;;;1;0;1;6.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;02/1972;1;1;;;;;;1;0;1;6.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;03/1972;1;1;;;;;;1;0;1;6.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;04/1972;1;1;;;;;;1;0;1;6.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;05/1972;1;1;;;;;;1;0;1;6.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;06/1972;1;1;;;;;;1;0;1;6.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;07/1972;1;1;;;;;;1;0;1;6.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;08/1972;1;1;;;;;;1;0;1;6.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;09/1972;1;1;29.0;;;;;1;0;1;6.0;1;;;;;;;;;;;21.0;20.0;23.0;24.0;24.0;24.0;24.0;25.0;28.0;30.0;30.0;29.0;29.0;30.0;24.0;20.0;25.0;27.0;28.0;29.0;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;10/1972;1;1;30.0;10.0;26.0;26;23;1;1;1;6.0;1;24.0;22.0;25.0;26.0;26.0;26.0;26.0;28.0;27.0;26.0;26.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;25.0;13.0;10.0;20.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;11/1972;1;1;34.0;20.0;29.0;23;15;1;1;1;6.0;1;30.0;30.0;30.0;30.0;30.0;27.0;26.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;20.0;28.0;29.0;28.0;28.0;28.0;31.0;31.0;34.0;34.0;33.0;31.0;30.0;30.0;30.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;12/1972;1;1;30.0;6.0;20.0;6;26;1;1;1;6.0;1;26.0;26.0;26.0;26.0;26.0;30.0;30.0;30.0;30.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;14.0;21.0;24.0;14.0;10.0;10.0;10.0;7.0;6.0;6.0;6.0;18.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;01/1973;1;1;22.0;;13.0;1;6;1;1;1;5.0;1;22.0;22.0;22.0;22.0;22.0;0.0;4.0;6.0;10.0;11.0;11.0;5.0;3.0;2.0;5.0;10.0;10.0;12.0;16.0;16.0;16.0;16.0;21.0;22.0;22.0;18.0;15.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;02/1973;1;1;31.0;;6.0;28;9;1;1;1;5.0;1;14.0;14.0;14.0;14.0;19.0;4.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;18.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37232000;1;03/1973;1;1;22.0;;1.0;31;1;1;1;1;5.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;04/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;5.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;05/1973;1;1;2.0;;;25;1;1;1;1;5.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;06/1973;1;1;9.0;2.0;4.0;20;1;1;1;1;5.0;1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;4.0;9.0;9.0;9.0;9.0;9.0;9.0;7.0;3.0;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;07/1973;1;1;8.0;2.0;6.0;8;1;1;1;1;5.0;1;2.0;2.0;2.0;7.0;7.0;7.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;08/1973;1;1;19.0;3.0;8.0;24;3;1;1;1;5.0;1;4.0;4.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;5.0;9.0;9.0;9.0;9.0;9.0;12.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;09/1973;1;1;21.0;3.0;6.0;18;11;1;1;1;5.0;1;8.0;8.0;8.0;5.0;4.0;4.0;4.0;6.0;8.0;6.0;3.0;3.0;3.0;3.0;3.0;3.0;7.0;21.0;21.0;21.0;17.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;10/1973;1;1;21.0;;2.0;9;10;1;1;1;5.0;1;4.0;4.0;4.0;4.0;4.0;4.0;4.0;17.0;21.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;11/1973;1;1;10.0;;4.0;4;19;1;1;1;5.0;1;3.0;4.0;9.0;10.0;9.0;8.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;3.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;10.0;9.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;12/1973;1;1;35.0;;8.0;3;1;1;1;1;5.0;1;0.0;0.0;22.0;22.0;22.0;21.0;20.0;19.0;18.0;12.0;9.0;8.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;5.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;01/1974;1;1;;;;;;1;0;1;11.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;02/1974;1;1;;;;;;1;0;1;11.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37232000;1;03/1974;1;1;12.0;4.0;7.0;31;22;1;1;1;11.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;9.0;10.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;04/1974;1;1;14.0;4.0;7.0;2;18;1;1;1;11.0;1;12.0;14.0;14.0;14.0;13.0;12.0;11.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;7.0;7.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;05/1974;1;1;15.0;4.0;8.0;22;1;1;1;1;11.0;1;4.0;4.0;5.0;5.0;5.0;5.0;5.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;4.0;7.0;8.0;8.0;10.0;12.0;14.0;15.0;14.0;13.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;06/1974;1;1;12.0;;8.0;1;21;1;1;1;11.0;1;12.0;12.0;11.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;10.0;12.0;11.0;9.0;8.0;8.0;7.0;6.0;3.0;2.0;0.0;0.0;0.0;0.0;4.0;7.0;10.0;12.0;11.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37232000;1;07/1974;1;1;20.0;8.0;11.0;27;17;1;1;1;11.0;1;9.0;9.0;10.0;10.0;10.0;10.0;9.0;9.0;10.0;11.0;11.0;11.0;11.0;11.0;10.0;9.0;8.0;8.0;8.0;8.0;10.0;11.0;12.0;12.0;11.0;18.0;20.0;10.0;9.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37232000;1;08/1974;1;1;28.0;11.0;22.0;31;1;1;1;1;11.0;1;11.0;12.0;18.0;18.0;20.0;21.0;23.0;22.0;23.0;25.0;26.0;21.0;21.0;24.0;21.0;24.0;24.0;19.0;21.0;21.0;20.0;21.0;24.0;21.0;18.0;19.0;24.0;25.0;26.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
