EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62120000;2;06/1963;1;1;1.4299999;0.95700002;1.13;16;27;1;1;1;2.0699999;1;1.13;1.13;1.15;1.23;1.1900001;1.13;1.09;1.09;1.09;1.09;1.05;1.01;1.15;1.3;1.4;1.4299999;1.38;1.27;1.17;1.13;1.11;1.09;1.0700001;1.05;1.01;1.01;0.95700002;1.01;1.01;0.99400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;07/1963;1;1;1.17;0.79500002;0.94199997;7;31;1;1;1;2.0699999;1;0.97500002;0.97500002;0.93900001;0.97500002;1.05;1.09;1.17;1.15;1.09;0.99400002;0.95700002;0.93900001;0.93900001;0.93900001;0.93900001;0.93900001;0.93900001;0.93900001;0.921;0.88499999;0.903;0.88499999;0.84899998;0.921;0.88499999;0.86699998;0.84899998;0.86699998;0.81300002;0.81300002;0.79500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;08/1963;1;1;0.95700002;0.56599998;0.69499999;19;31;1;1;1;2.0699999;1;0.79500002;0.72299999;0.68800002;0.67000002;0.65200001;0.67000002;0.68800002;0.68800002;0.68800002;0.67000002;0.65200001;0.634;0.616;0.59899998;0.616;0.616;0.77700001;0.88499999;0.95700002;0.95700002;0.81300002;0.79500002;0.68800002;0.65200001;0.634;0.634;0.616;0.65200001;0.634;0.616;0.56599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;09/1963;1;1;0.51599997;0.44999999;0.46000001;18;4;1;1;1;2.0699999;1;0.48300001;0.46700001;0.46700001;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.5;0.51599997;0.51599997;0.5;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;10/1963;1;1;1.11;0.44999999;0.653;24;14;1;1;1;2.0699999;1;0.59899998;0.59899998;0.616;0.634;0.59899998;0.59899998;0.67000002;0.67000002;0.59899998;0.55000001;0.51599997;0.46700001;0.46700001;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.59899998;0.616;0.56599998;0.70499998;0.97500002;1.11;0.99400002;0.93900001;0.921;0.86699998;0.84899998;0.72299999;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;11/1963;1;1;5.4899998;0.44999999;1.54;22;8;1;1;1;2.0699999;1;0.55000001;0.51599997;0.51599997;0.51599997;0.5;0.46700001;0.53299999;0.44999999;0.67000002;0.84899998;0.88499999;0.77700001;0.65200001;0.53299999;0.53299999;0.83099997;1.1900001;1.21;2.1400001;3.24;4.54;5.4899998;5.1300001;4.3499999;4.0799999;2.26;0.86699998;0.72299999;0.616;0.583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;12/1963;1;1;2.0699999;0.46700001;0.833;11;5;1;1;1;2.0699999;1;0.55000001;0.51599997;0.51599997;0.5;0.46700001;0.5;0.72299999;1.38;1.73;1.85;2.0699999;2.04;1.4299999;0.86699998;0.67000002;0.616;0.53299999;0.5;0.46700001;0.5;0.583;0.68800002;0.759;0.903;0.88499999;0.77700001;0.65200001;0.5;0.53299999;0.55000001;0.583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;01/1964;1;1;1.45;0.40000001;0.63099998;31;23;1;1;1;1.53;1;0.56599998;0.67000002;0.70499998;0.616;0.583;0.51599997;0.48300001;0.433;0.5;0.741;0.741;0.68800002;0.55000001;0.48300001;0.51599997;0.51599997;0.5;0.44999999;0.433;0.433;0.417;0.417;0.40000001;0.40000001;0.5;0.634;0.95700002;0.97500002;1.03;1.25;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;02/1964;1;1;6.3000002;0.741;2.76;23;12;1;1;1;1.53;1;1.61;1.73;1.87;1.75;1.61;1.66;1.87;1.95;1.92;1.49;0.79500002;0.741;1.03;1.61;2.0899999;2.3099999;2.5599999;2.8199999;3.6500001;4.6599998;5.3099999;6.0100002;6.3000002;5.5900002;5.0799999;4.1199999;3.46;2.54;1.78;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62120000;2;03/1964;1;1;6.3499999;0.68800002;2.1300001;11;28;1;1;1;1.53;1;1.61;1.9;2.04;1.54;0.99400002;0.93900001;0.81300002;1.27;2.5599999;5.4499998;6.3499999;5.77;5.6300001;4.8200002;3.46;2.3900001;1.83;1.54;1.61;1.66;1.61;1.52;1.23;1.01;0.86699998;0.79500002;0.70499998;0.68800002;0.741;1.1900001;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;04/1964;1;1;2.54;0.68800002;1.25;5;17;1;1;1;1.53;1;1.78;2.0899999;2.3399999;2.4400001;2.54;2.51;2.29;1.99;1.59;1.13;0.95700002;0.93900001;0.86699998;0.79500002;0.759;0.72299999;0.68800002;0.79500002;1.05;1.01;0.95700002;0.88499999;0.83099997;0.759;0.72299999;0.759;0.79500002;0.79500002;0.77700001;0.88499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;05/1964;1;1;2.96;0.59899998;1.3099999;5;28;1;1;1;1.53;1;2.0899999;2.24;2.51;2.8800001;2.96;2.8800001;2.49;2.1099999;1.85;1.45;1.17;0.97500002;0.88499999;0.97500002;1.01;0.97500002;0.86699998;0.79500002;0.72299999;0.72299999;0.72299999;0.70499998;0.70499998;0.70499998;0.70499998;0.68800002;0.67000002;0.59899998;0.65200001;0.83099997;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;06/1964;1;1;1.73;0.67000002;1.03;18;11;1;1;1;1.53;1;1.09;1.15;1.21;1.05;0.77700001;0.741;0.741;0.759;0.741;0.68800002;0.67000002;0.72299999;0.84899998;1.03;1.21;1.3;1.59;1.73;1.66;1.59;1.34;1.0700001;0.93900001;0.79500002;0.72299999;0.83099997;0.88499999;0.921;0.99400002;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;07/1964;1;1;1.59;0.759;1.09;6;24;1;1;1;1.53;1;1.13;1.21;1.34;1.54;1.5599999;1.59;1.59;1.54;1.5599999;1.52;1.34;1.15;0.95700002;0.86699998;0.83099997;0.77700001;0.77700001;0.86699998;0.93900001;0.88499999;0.84899998;0.83099997;0.77700001;0.759;0.84899998;1.05;0.99400002;0.95700002;1.05;1.01;0.83099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;08/1964;1;1;1.21;0.53299999;0.76300001;14;31;1;1;1;1.53;1;0.759;0.72299999;0.68800002;0.741;0.77700001;0.77700001;0.77700001;0.79500002;0.70499998;0.68800002;0.67000002;0.921;1.1900001;1.21;1.11;0.88499999;0.741;0.68800002;0.616;0.67000002;0.81300002;0.83099997;0.81300002;0.77700001;0.741;0.65200001;0.616;0.59899998;0.583;0.56599998;0.53299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;09/1964;1;1;1.95;0.40000001;0.81099999;29;21;1;1;1;1.53;1;0.56599998;0.56599998;0.72299999;0.99400002;0.99400002;0.921;0.741;0.634;0.56599998;0.53299999;0.53299999;0.70499998;0.83099997;0.81300002;0.70499998;0.59899998;0.56599998;0.5;0.44999999;0.417;0.40000001;0.40000001;0.417;0.433;0.634;1.27;1.66;1.87;1.95;1.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;10/1964;1;1;3.6199999;0.67000002;1.73;5;18;1;1;1;1.53;1;2.6900001;2.8199999;3.1199999;3.53;3.6199999;3.53;3.27;2.77;2.4400001;2.1900001;1.92;1.85;1.47;0.97500002;0.86699998;0.77700001;0.741;0.67000002;0.68800002;0.68800002;0.921;1.21;1.23;1.05;0.86699998;0.86699998;1.15;1.34;1.17;1.21;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;11/1964;1;1;3.5899999;0.79500002;2.3;21;14;1;1;1;1.53;1;2.02;2.1099999;1.99;1.59;1.1900001;1.54;1.97;2.24;2.3099999;1.92;1.27;0.97500002;0.903;0.79500002;0.95700002;2.0699999;2.75;2.6900001;2.8;3.0699999;3.5899999;3.5599999;3.53;3.4300001;3.3099999;3.27;3.4000001;3.21;2.75;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;12/1964;1;1;5.1700001;0.93900001;2.53;31;13;1;1;1;1.53;1;1.3;1.5599999;1.83;2.24;2.3099999;2.3900001;2.4400001;2.3399999;2.1099999;1.47;1.11;0.97500002;0.93900001;1.23;1.75;2.0899999;3.1800001;3.3399999;3.4300001;3.4300001;3.1800001;2.51;1.9;2.75;2.6700001;2.6700001;3.1800001;3.6500001;4.27;5.0799999;5.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;01/1965;1;1;9.5699997;2.8;5.4400001;21;7;1;1;1;2.74;1;5.04;4.7800002;4.3099999;3.72;3.24;2.8800001;2.8;2.9300001;3.98;4.1900001;4.46;4.6999998;4.6599998;4.4200001;4.1599998;4.3099999;4.8600001;4.9899998;5.77;8.1400003;9.5699997;9.04;7.77;6.8099999;5.8200002;5.1700001;4.8600001;5.5900002;7.4499998;8.9899998;9.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;02/1965;1;1;8.46;3.0699999;4.6399999;1;13;1;1;1;2.74;1;8.46;7.6100001;6.7600002;6.0100002;5.3099999;4.9000001;4.5799999;4.1900001;3.9100001;3.5899999;3.3699999;3.21;3.0699999;3.1199999;3.1500001;3.4000001;4.1199999;5.3099999;5.4899998;4.8200002;4.1900001;3.75;3.46;3.49;4.1199999;4.54;5.8200002;6.3000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62120000;2;03/1965;1;1;6.0100002;2.75;3.6600001;1;19;1;1;1;2.74;1;6.0100002;5.6799998;4.9899998;4.46;3.95;3.78;3.6199999;3.3399999;3.27;3.1800001;3.1800001;3.21;3.3699999;3.5599999;3.46;3.21;3.4000001;3.04;2.75;2.75;3.0699999;3.3399999;3.0899999;3.0699999;3.1800001;3.78;3.9100001;4.0500002;4.27;4.0799999;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;04/1965;1;1;7.6100001;1.38;2.8900001;22;14;1;1;1;2.74;1;2.98;2.4100001;2.04;1.95;1.92;1.83;1.73;1.71;1.61;1.54;1.47;1.47;1.4299999;1.38;1.45;1.45;1.54;1.5599999;1.9;3.98;4.8200002;7.6100001;7.2399998;6.3000002;5.5900002;4.3099999;3.5899999;2.98;3.3699999;3.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;05/1965;1;1;5.1300001;1.87;3.2;2;31;1;1;1;2.74;1;3.8800001;5.1300001;4.6199999;4.3099999;3.8800001;3.21;2.6400001;2.54;2.29;2.0699999;2.0699999;2.1600001;2.46;2.8199999;3.3699999;3.6900001;3.9100001;4.1199999;4.1900001;4.0500002;3.8499999;3.72;3.6500001;3.5599999;3.27;2.9000001;2.5899999;2.29;2.1099999;1.99;1.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;06/1965;1;1;2.24;1.47;1.7;27;9;1;1;1;2.74;1;1.8;1.71;1.66;1.59;1.5599999;1.5599999;1.49;1.49;1.47;1.52;1.52;1.5599999;1.5599999;1.52;1.52;1.5599999;1.6799999;1.71;1.78;1.83;1.87;1.73;1.63;1.54;1.87;2.1400001;2.24;2.1099999;2.02;1.87;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;07/1965;1;1;2.8;0.97500002;1.8099999;10;29;1;1;1;2.74;1;1.8;1.63;1.66;1.49;1.49;1.95;2.21;2.4400001;2.5899999;2.8;2.8;2.75;2.6199999;2.4100001;2.29;2.02;1.9;1.85;1.8;1.75;1.66;1.49;1.4;1.3200001;1.27;1.23;1.1900001;1.09;0.97500002;0.97500002;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;08/1965;1;1;1.21;0.741;0.92500001;1;27;1;1;1;2.74;1;1.21;1.15;1.03;1.01;0.99400002;1.0700001;1.15;1.17;1.11;1.03;1.01;0.97500002;0.93900001;0.93900001;0.93900001;0.921;0.88499999;0.86699998;0.81300002;0.84899998;0.83099997;0.81300002;0.81300002;0.79500002;0.77700001;0.759;0.741;0.77700001;0.77700001;0.77700001;0.741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;09/1965;1;1;2.0899999;0.616;0.84200001;30;5;1;1;1;2.74;1;0.72299999;0.77700001;0.72299999;0.68800002;0.616;0.634;0.72299999;0.77700001;0.79500002;0.77700001;0.759;0.72299999;0.70499998;0.741;0.759;0.79500002;0.77700001;0.72299999;0.67000002;0.616;0.634;0.65200001;0.65200001;0.68800002;0.634;0.70499998;0.81300002;1.9;1.99;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;10/1965;1;1;5.6799998;1.11;2.73;5;23;1;1;1;2.74;1;2.6199999;3.8499999;4.8600001;5.6300001;5.6799998;5.4000001;4.27;3.24;2.26;1.66;1.59;1.63;1.78;1.97;2.5899999;3.0899999;3.04;2.4400001;1.78;1.54;1.38;1.17;1.11;1.15;1.5599999;2.5599999;2.75;2.8800001;2.9300001;3.01;3.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62120000;2;11/1965;1;1;3.49;0.59899998;1.84;1;26;1;1;1;2.74;1;3.49;3.49;3.3099999;3.1500001;2.9000001;2.75;2.5599999;2.51;2.4400001;2.3599999;2.26;1.8;1.6799999;1.61;1.52;1.5599999;1.59;1.4;1.34;1.09;0.99400002;0.95700002;0.88499999;0.83099997;0.67000002;0.59899998;0.84899998;1.45;1.54;1.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62120000;2;12/1965;1;1;7.1799998;1.47;3.1700001;12;7;1;1;1;2.74;1;1.83;1.73;1.66;1.75;1.95;1.66;1.47;1.75;3.3099999;4.6599998;5.96;7.1799998;6.8099999;6.1500001;5.4499998;4.54;3.72;3.3399999;2.8199999;2.24;1.97;2.02;2.21;2.72;3.01;3.4000001;3.46;3.3699999;2.3900001;2.04;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
