EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50371000;1;06/2019;1;5;;;;;;0;0;0;;;49801.5;;49798.0;49796.5;49798.0;49797.0;;49809.5;49808.5;;49824.0;49817.5;49819.5;49825.0;49816.5;;49812.0;49811.5;49814.5;49819.0;49818.5;49814.0;49813.0;49821.5;49821.5;49817.5;49814.5;49814.0;49812.5;49811.5;;1;;1;1;1;1;0;1;1;0;1;3;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50371000;1;07/2019;1;5;;;;;;;;;;;49811.0;49810.0;49810.0;49810.0;49809.0;;49808.0;;49817.0;49818.0;49815.0;49812.5;49814.5;49814.5;49812.0;;49810.5;;49818.0;49817.0;49817.5;49817.5;;49815.5;49814.0;49813.5;;49814.0;49830.0;;49824.5;1;1;1;1;1;;1;0;3;1;1;1;1;1;1;0;1;0;1;1;1;1;0;1;1;1;0;1;3;0;3
50371000;1;08/2019;1;5;;;;;;0;0;0;;;49819.0;49816.0;49814.0;;49813.0;49818.0;49819.0;49819.0;49816.5;49816.5;;49822.5;49829.0;49821.0;49817.5;;49816.0;49815.5;49814.0;;49813.0;49812.0;49811.5;49810.5;;49810.0;49810.0;49810.0;49810.0;;49817.5;1;1;1;0;1;1;1;1;1;1;0;1;1;3;1;0;1;1;1;0;1;1;1;1;0;1;1;1;1;0;1
50371000;1;09/2019;1;5;;;;;;;;;;;49813.5;49811.5;49811.0;49811.5;49809.5;;49809.0;49808.0;49808.0;49811.5;49814.0;49812.0;;;;49808.0;;49808.5;49808.0;49808.0;49808.0;49807.0;49806.0;49806.5;49807.0;49806.5;49806.5;49806.0;;49805.0;;1;1;1;3;3;0;1;1;1;1;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;
50371000;1;10/2019;1;5;;;;;;0;0;0;;;49804.5;49805.5;49806.0;49806.0;;49805.5;;49803.5;49803.5;49803.0;49805.5;;;;49805.5;49805.0;49806.0;49806.0;;49804.5;;49804.0;49807.0;;49809.0;49807.5;49806.0;49804.5;49804.0;;49803.5;1;1;1;1;0;1;0;1;1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;1;1;1;1;1;0;1
50371000;1;11/2019;1;5;;;;;;;;;;;49803.0;;;49800.0;;49799.0;49798.0;49797.5;49796.5;49794.0;49792.0;49790.0;49789.5;49787.0;;;;49778.0;49776.0;49774.0;49771.0;49768.5;49772.0;49763.5;;;49769.0;49780.0;49789.5;49789.5;;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1;3;3;1;
50371000;1;12/2019;1;5;;;;;;0;0;0;;;49789.0;49788.0;;49785.5;49784.0;49782.0;;;49778.0;49775.5;49772.5;49770.0;49767.5;49764.5;49761.5;;49758.0;49756.0;49752.5;;49746.0;;49741.0;49738.0;;;49729.5;;;;;1;1;0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;;0;1;0;;;
50371000;1;01/2020;1;5;;;;;;;;;;;;;;;;49711.0;49710.0;49758.0;49756.0;49704.0;49701.5;49698.5;;49694.5;49692.5;49689.5;49686.0;49683.5;49679.5;49677.0;49674.0;37172.5;49671.5;49671.5;49669.5;49671.5;49681.5;49683.0;49682.5;49681.5;49680.0;;;;;;3;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50371000;1;02/2020;1;5;;;;;;0;0;0;;;49678.5;49675.5;49673.5;49675.5;;49692.5;49718.0;49732.0;49741.0;;49745.0;49748.0;49748.0;;49748.0;49747.5;49746.5;49748.0;;49748.0;49748.0;49741.0;49737.5;49732.5;49729.0;49725.5;49723.0;49719.0;49715.0;;;1;1;1;1;0;1;1;1;1;0;1;1;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;;
50371000;1;03/2020;1;5;;;;;;0;0;0;;;49710.5;;49699.5;49695.0;49692.5;49687.5;49684.0;49687.5;49689.5;;49712.0;49712.0;;49711.0;49707.0;49703.0;49698.0;49694.5;49692.5;49698.5;49706.5;49722.5;49759.0;49773.0;49791.0;49795.0;49796.0;49796.0;;;;1;0;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
