EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64659000;2;10/1976;1;1;108.0253;13.208;32.056099;20;16;1;1;1;0.0;0;20.395599;19.0513;17.767401;15.9517;29.302601;38.2766;36.942402;32.408501;28.091999;25.7264;21.801701;17.767401;16.5425;15.3752;14.2642;13.208;13.208;33.043098;65.858803;108.0253;79.3703;63.427502;49.546398;36.942402;33.682098;30.5315;28.091999;25.7264;23.271;21.090799;19.0513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;11/1976;1;1;358.4043;22.545;79.021797;6;30;1;1;1;;0;38.2766;85.561699;73.347702;58.664299;68.322899;358.4043;358.4043;189.52859;129.1797;108.0253;98.4375;78.499496;67.497902;61.824902;53.278198;41.685799;36.942402;42.3801;34.3255;29.302601;51.027401;51.7738;46.631699;41.685799;35.625301;31.1527;28.695;26.310801;23.316999;22.545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64659000;2;12/1976;1;1;915.12848;71.6586;190.91879;9;7;2;2;2;;0;81.1222;437.7778;245.8759;136.5289;100.3294;87.361198;71.6586;162.8143;915.12848;365.93201;256.43539;181.24429;151.6604;121.9777;93.764702;239.3577;358.4043;249.817;149.4639;106.0822;91.000397;87.361198;100.3294;153.86839;210.19501;139.7231;132.31149;121.9777;160.56081;109.9811;98.4375;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;01/1977;1;1;936.2226;55.563702;189.09869;19;3;2;2;2;;0;85.561699;71.6586;55.563702;55.563702;371.9946;364.42191;204.03709;153.86839;134.41431;128.14169;119.9474;107.0522;94.692703;88.265999;83.775703;95.624001;108.0253;402.84;936.2226;553.94891;325.95679;227.7843;171.94051;160.56081;150.5607;142.9438;115.9236;106.0822;92.839996;78.499496;73.347702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
64659000;2;02/1977;1;1;181.24429;22.545;68.954498;9;28;1;1;1;;0;69.983597;64.234299;68.322899;128.14169;149.4639;138.6555;115.9236;102.2342;181.24429;126.0749;85.561699;78.499496;71.6586;64.234299;57.883499;51.027401;43.781101;39.627701;35.625301;33.043098;31.7784;29.302601;29.914801;31.7784;29.302601;26.310801;24.571899;22.545;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64659000;2;03/1977;1;1;63.427502;14.2642;29.7826;24;14;1;1;1;0.0;0;20.395599;19.0513;61.824902;43.078499;38.2766;35.625301;33.043098;30.5315;28.091999;24.571899;21.090799;19.0513;17.1476;14.2642;19.715799;24.571899;22.5284;20.395599;19.0513;17.767401;15.9517;24.571899;42.3801;63.427502;61.029202;51.027401;40.995602;30.5315;25.7264;20.395599;17.1476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;04/1977;1;1;91.918602;14.2642;39.339901;21;19;1;1;1;0.0;0;45.912998;83.775703;65.044701;54.036201;43.781101;32.408501;24.001801;21.090799;24.571899;34.3255;37.607399;34.973202;33.043098;30.5315;28.091999;24.571899;20.395599;16.5425;14.2642;25.7264;91.918602;69.983597;61.824902;57.1064;51.7738;43.781101;36.2817;31.1527;25.7264;15.9517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64659000;2;05/1977;1;1;14.2642;4.8133998;8.6975002;1;28;1;1;1;0.0;0;14.2642;13.208;12.2054;11.2547;10.3548;9.5042;8.7013998;11.2547;14.2642;13.208;12.2054;10.3548;10.3548;9.5042;8.7013998;8.7013998;7.9452;7.2342;7.2342;6.5668001;5.9418998;5.9418998;6.5668001;6.5668001;5.9418998;5.3579001;5.3579001;4.8133998;4.8133998;5.3579001;5.9418998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;06/1977;1;1;334.6962;4.8133998;60.1898;23;13;1;1;1;0.0;0;5.9418998;7.2342;8.7013998;7.9452;7.2342;6.5668001;5.9418998;6.2491002;5.9418998;5.9418998;5.6448002;5.3579001;4.8133998;4.8133998;5.3579001;9.5042;28.091999;45.198299;40.309601;34.3255;79.3703;200.37399;334.6962;183.5976;177.7347;220.1839;141.86729;102.2342;64.234299;50.285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64659000;2;07/1977;1;1;42.3801;11.7236;19.7248;1;15;1;1;1;0.0;0;42.3801;37.607399;33.682098;30.5315;26.8999;21.801701;20.395599;19.0513;17.767401;15.3752;15.3752;14.2642;14.2642;13.208;11.7236;11.7236;14.2642;19.0513;14.8128;13.208;12.2054;11.7236;15.9517;26.8999;25.7264;23.271;21.801701;19.715799;17.1476;15.3752;14.2642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;08/1977;1;1;13.208;6.5668001;9.1802998;1;23;1;1;1;0.0;0;13.208;12.2054;11.2547;11.2547;11.2547;10.7985;9.9233999;9.5042;9.0969;9.0969;9.0969;9.0969;9.0969;9.0969;8.7013998;11.2547;11.2547;10.7985;10.3548;9.5042;8.7013998;7.5840998;6.5668001;6.5668001;7.2342;6.8951001;6.5668001;6.5668001;7.2342;7.2342;7.5840998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;09/1977;1;1;59.448898;4.3072;19.2297;22;12;2;2;2;0.0;0;7.2342;7.2342;7.2342;6.5668001;5.9418998;5.9418998;5.3579001;5.3579001;5.0808001;4.8133998;4.8133998;4.3072;4.3072;4.3072;5.3579001;5.9418998;5.9418998;7.9452;30.5315;48.0811;54.036201;59.448898;59.448898;54.036201;48.811798;40.309601;33.043098;20.395599;14.2642;10.7985;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
64659000;2;10/1977;1;1;160.56081;9.5042;32.610901;3;31;2;2;2;0.0;0;17.767401;86.459801;160.56081;108.0253;74.197601;49.546398;42.3801;32.408501;26.310801;21.090799;17.767401;14.2642;12.2054;11.7236;11.7236;13.208;17.767401;21.090799;38.2766;35.625301;33.682098;30.5315;25.146799;17.1476;15.3752;14.2642;16.5425;14.2642;11.7236;10.3548;9.5042;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
64659000;2;11/1977;1;1;290.448;9.9233999;39.445;29;1;2;2;2;0.0;0;9.9233999;13.208;21.090799;35.625301;28.091999;23.271;21.801701;30.5315;33.682098;41.685799;28.091999;24.001801;21.801701;19.715799;19.0513;17.767401;16.5425;15.3752;14.2642;12.2054;11.2547;11.2547;11.2547;15.3752;24.571899;38.2766;62.624401;57.883499;290.448;212.67661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64659000;2;12/1977;1;1;286.2865;15.3752;90.5868;5;31;2;2;2;0.0;0;146.1908;104.1518;88.265999;146.1908;286.2865;229.0601;236.76801;229.0601;215.16859;156.0878;130.2206;106.0822;91.000397;75.907898;64.234299;54.798;49.546398;46.631699;43.078499;40.995602;37.607399;34.3255;31.7784;28.091999;25.7264;21.801701;20.395599;19.0513;17.767401;16.5425;15.3752;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;01/1978;1;1;24.001801;7.9452;14.1626;21;31;1;1;1;0.0;0;21.801701;20.395599;18.401899;17.1476;15.3752;14.2642;13.208;12.2054;11.2547;11.2547;10.3548;10.7985;11.2547;11.2547;10.3548;10.3548;10.3548;13.208;14.2642;17.767401;24.001801;21.801701;19.0513;17.767401;15.3752;14.2642;13.208;11.7236;9.9233999;8.7013998;7.9452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;02/1978;1;1;8.7013998;2.3002;4.9506998;8;20;1;1;1;0.0;0;7.2342;6.5668001;5.9418998;5.9418998;5.3579001;5.3579001;6.8951001;8.7013998;7.9452;7.2342;6.2491002;5.9418998;5.3579001;4.8133998;4.3072;4.8133998;4.3072;3.6164;2.816;2.3002;2.6364;3.0037;3.4037001;3.6164;3.4037001;3.4037001;3.8378;3.6164;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64659000;2;03/1978;1;1;99.381798;3.4037001;21.8894;15;3;1;1;1;0.0;0;3.8378;3.6164;3.4037001;3.8378;3.6164;3.4037001;3.4037001;3.8378;3.8378;4.3072;43.781101;96.558601;68.322899;43.781101;99.381798;83.775703;63.427502;45.912998;24.001801;4.8133998;6.5668001;5.9418998;5.3579001;5.3579001;4.8133998;4.8133998;4.5556002;5.9418998;6.5668001;9.0969;8.7013998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;04/1978;1;1;6.5668001;2.3002;3.5771;1;30;1;1;1;0.0;0;6.5668001;6.5668001;5.9418998;5.3579001;5.3579001;4.8133998;4.3072;4.0679998;3.8378;3.4037001;3.1996;3.0037;3.0037;3.0037;3.0037;3.0037;3.1996;3.4037001;3.4037001;3.0037;2.816;2.6364;2.6364;2.4645;2.6364;2.6364;2.6364;2.6364;2.4645;2.3002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64659000;2;05/1978;1;1;35.625301;1.8516001;10.722;23;5;1;1;1;0.0;0;2.3002;2.1435001;1.994;1.994;1.8516001;1.8516001;1.994;2.1435001;2.3002;1.8516001;1.8516001;1.994;2.1435001;2.3002;2.3002;2.6364;3.4037001;26.310801;22.5284;16.5425;12.2054;34.3255;35.625301;30.5315;26.8999;23.271;19.715799;16.5425;12.2054;9.9233999;8.7013998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;06/1978;1;1;17.767401;3.4037001;6.0704999;11;7;1;1;1;0.0;0;7.2342;6.2491002;5.3579001;4.8133998;4.3072;3.8378;3.4037001;5.6448002;5.3579001;5.3579001;17.767401;15.3752;11.2547;9.5042;7.9452;6.5668001;5.9418998;5.3579001;5.3579001;5.0808001;4.8133998;4.8133998;4.3072;4.3072;4.0679998;3.8378;3.6164;3.6164;3.4037001;3.6164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64659000;2;07/1978;1;1;553.94891;2.816;96.287498;25;14;1;1;1;0.0;0;3.8378;3.8378;3.4037001;3.4037001;3.1996;3.4037001;3.4037001;3.1996;3.4037001;3.4037001;3.1996;3.0037;3.0037;2.816;3.0037;3.1996;3.8378;27.493601;84.667;130.2206;325.95679;398.15701;244.56731;247.1871;553.94891;337.62769;196.7348;136.5289;103.1914;80.244499;61.824902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64659000;2;08/1978;1;1;180.0717;4.3072;38.936699;14;20;2;2;2;0.0;0;51.027401;43.781101;38.2766;34.3255;31.7784;28.091999;25.7264;23.271;21.801701;20.395599;23.271;32.408501;82.003304;180.0717;125.0461;95.624001;82.003304;73.347702;73.347702;4.3072;11.2547;5.6448002;4.3072;7.2342;7.2342;7.9452;11.2547;9.0969;13.7294;19.715799;19.715799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1
