EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81500080;1;08/2019;1;3;27880.0;27397.0;27755.82;1;31;1;1;1;;0;27878.291;27876.5;27872.541;27866.416;27858.125;27850.625;27846.0;27838.084;27827.375;27817.584;27808.834;27800.0;27786.875;27778.0;27771.5;27763.834;27755.291;27745.125;27732.625;27727.166;27720.666;27717.25;27721.041;27715.834;27707.666;27696.916;27684.084;27673.666;27662.5;27529.834;27400.209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81500080;1;09/2019;1;3;27473.0;27397.0;27443.785;27;1;1;1;1;;0;27399.125;27413.791;27425.666;27425.25;27429.541;27447.709;27460.25;27464.209;27462.416;27457.709;27449.625;27444.834;27440.0;27444.375;27448.459;27447.041;27440.125;27431.416;27419.709;27412.334;27419.041;27434.0;27456.209;27456.541;27459.875;27466.0;27470.791;27468.291;27463.459;27455.791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81500080;1;10/2019;1;3;27487.0;27188.0;27391.033;14;28;1;1;1;;0;27448.666;27444.541;27441.666;27450.166;27467.334;27465.25;27471.584;27473.416;27467.334;27456.291;27456.709;27471.666;27479.375;27468.041;27443.291;27442.209;27438.916;27428.584;27404.709;27391.625;27382.791;27368.875;27352.459;27323.25;27290.209;27255.125;27217.959;27196.75;27220.541;27241.959;27260.709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81500080;1;11/2019;1;3;27512.0;27231.0;;8;27;1;1;0;;0;27279.916;27299.334;;27340.291;27371.25;27445.0;27475.25;27492.291;27486.625;27470.834;27472.375;27472.291;27462.666;;27484.834;27480.25;27465.209;27442.834;27420.834;27396.834;;27338.584;27311.291;27300.709;27285.5;27255.75;27257.541;27420.209;27485.209;27494.584;;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0
81500080;1;12/2019;1;3;27503.0;27110.0;;1;31;1;1;0;;0;27488.834;27476.584;27472.459;27459.5;;27459.125;27457.541;27444.334;27425.959;27406.625;27385.916;27364.541;27339.334;27322.209;27308.0;27284.416;27261.709;27294.166;27343.584;27352.25;27357.875;27347.334;27331.291;27315.416;27294.25;27271.375;27246.584;27219.584;27191.416;27161.0;27128.125;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81500080;1;01/2020;1;3;27591.0;20570.0;;30;30;1;1;0;;0;;27116.584;27153.041;27174.459;27201.209;27195.625;27175.625;27158.0;27263.625;27306.75;27319.084;27374.791;27394.916;27395.916;27392.959;27387.0;27449.709;27492.959;27504.416;27510.916;27511.125;27508.209;27505.666;27513.166;27529.416;;;;;23488.209;27553.416;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1
81500080;1;02/2020;1;3;27954.0;19996.0;;20;9;1;1;0;;0;27552.875;27618.916;27646.666;27657.291;27740.334;27923.0;27921.125;;27536.916;;;;;27949.334;27946.291;27945.334;27945.041;27944.709;27944.416;27945.75;27943.625;27945.875;27946.916;27941.5;27942.125;27942.375;27946.209;27942.166;27943.959;;;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81500080;1;03/2020;1;3;27953.0;27886.0;27934.871;1;31;1;1;1;;0;27946.834;27946.0;27944.25;27942.459;27939.584;27942.834;27945.625;27944.334;27943.375;27941.75;27939.916;27938.916;27937.75;27936.625;27935.166;27933.75;27945.125;27939.041;27940.709;27941.666;27945.0;27940.709;27945.959;27937.416;27932.125;27926.375;27919.959;27913.291;27905.709;27898.5;27890.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81500080;1;04/2020;1;3;27886.0;27194.0;27707.113;1;25;1;1;1;;0;27881.166;27871.916;27861.291;27854.291;27852.334;27849.459;27848.0;27856.5;27856.875;27845.291;27831.666;27823.209;27818.916;27813.791;27808.75;27799.584;27787.084;27773.0;27760.625;27747.375;27586.25;27220.334;27212.75;27205.584;27236.709;27662.25;27649.041;27628.334;27633.959;27637.041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81500080;1;05/2020;1;3;27647.0;19996.0;27484.164;3;25;1;1;1;;0;27640.166;27644.125;27645.791;27643.291;27634.416;27628.791;27624.709;27616.125;27604.416;27603.084;27605.041;27600.5;27596.5;27584.416;27562.291;27569.916;27574.666;27579.291;27583.334;27588.084;27592.291;27596.125;27599.666;27602.834;24435.5;27608.666;27611.209;27613.625;27616.209;27618.791;26985.209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81500080;1;06/2020;1;3;27628.0;27438.0;27588.023;16;26;1;1;1;;0;27618.0;27609.459;27604.416;27599.75;27596.334;27593.959;27594.084;27591.834;27588.709;27587.709;27589.291;27602.916;27625.459;27623.084;27625.875;27625.291;27617.25;27607.459;27597.459;27591.75;27584.416;27576.834;27566.5;27554.75;27541.916;27498.291;27495.166;27562.625;27579.541;27590.584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81500080;1;07/2020;1;3;27816.0;19996.0;;7;7;1;1;0;;0;;27780.709;27792.209;27800.791;27805.666;27810.416;27487.541;27803.916;27783.5;27763.291;27751.416;27748.75;27739.125;27717.084;27698.75;27677.875;27664.291;27665.541;27662.916;27651.875;27628.416;27606.291;27593.5;27576.666;27557.834;27549.5;27537.666;27513.834;27490.834;27488.291;26867.75;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81500080;1;08/2020;1;3;27499.0;27247.0;27379.625;2;31;1;1;1;;0;27492.666;27497.0;27490.5;27468.541;27446.291;27428.834;27411.25;27401.709;27399.625;27391.709;27371.0;27350.084;27330.291;27310.375;27299.416;27324.291;27357.791;27349.584;27330.959;27313.125;27339.166;27397.125;27420.041;27423.75;27407.666;27388.334;27359.084;27357.041;27342.0;27304.209;27264.916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81500080;1;09/2020;1;3;27257.0;26935.0;27162.367;2;30;1;1;1;;0;27249.166;27254.5;27250.125;27240.041;27237.5;27232.375;27224.541;27208.875;27192.5;27176.166;27158.0;27151.584;27151.75;27150.916;27151.0;27155.416;27157.625;27158.5;27157.125;27149.959;27149.791;27156.0;27181.125;27180.791;27167.291;27134.834;27090.5;27044.959;27000.125;26957.959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81500080;1;10/2020;1;3;26938.0;26717.0;26803.947;1;20;1;1;1;;0;26936.584;26933.5;26901.541;26872.75;26866.125;26829.334;26787.541;26753.166;26740.875;26831.125;26863.125;26878.166;26887.959;26893.5;26893.959;26901.625;26890.709;26843.625;26791.584;26736.459;26717.0;26717.0;26717.0;26717.166;26717.25;26717.334;26717.416;26717.5;26717.416;26717.0;26717.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81500080;1;11/2020;1;3;26799.0;26717.0;26736.863;6;1;1;1;1;;0;26724.459;26763.834;26788.959;26790.209;26789.709;26794.791;26786.625;26768.375;26745.791;26724.084;26721.334;26721.166;26721.334;26721.666;26721.834;26721.666;26721.0;26721.0;26721.0;26721.0;26721.25;26721.416;26721.5;26721.334;26721.916;26721.834;26721.584;26721.584;26721.916;26721.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81500080;1;12/2020;1;3;26813.0;26717.0;26739.912;19;25;1;1;1;;0;26721.0;26721.75;26721.666;26721.916;26721.0;26721.0;26721.0;26721.5;26721.75;26721.666;26721.5;26721.916;26721.416;26721.75;26733.334;26786.75;26796.625;26806.25;26808.916;26807.334;26785.875;26774.791;26769.709;26743.75;26718.625;26717.334;26717.416;26717.584;26717.416;26717.666;26717.084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
