EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59245100;2;01/1971;1;1;8.6499996;1.5700001;3.1900001;15;31;1;1;1;;0;2.6400001;6.4000001;5.0999999;6.0999999;6.8499999;4.54;3.75;3.3599999;2.75;2.4100001;2.52;2.98;2.29;3.0999999;8.6499996;3.49;2.8699999;3.0999999;3.0999999;2.75;2.29;2.1800001;1.95;1.85;1.76;1.76;1.66;1.76;1.76;1.66;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;02/1971;1;1;17.799999;1.47;3.1099999;27;1;1;1;1;;0;1.47;1.47;1.47;1.5700001;1.66;1.76;1.76;1.76;1.66;1.66;1.5700001;1.5700001;1.5700001;1.5700001;1.66;2.1800001;2.0599999;1.66;1.5700001;1.5700001;1.5700001;1.95;1.95;1.95;2.6400001;10.7;17.799999;15.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59245100;2;03/1971;1;1;11.4;3.9300001;5.4400001;1;18;1;1;1;;0;11.4;8.8800001;7.4400001;6.0;5.3600001;4.8499999;4.0500002;4.8499999;7.4400001;5.8400002;5.52;5.0799999;4.8499999;4.6199999;4.5100002;4.1599998;4.0500002;3.9300001;3.9300001;4.0500002;4.0500002;7.1199999;4.7399998;5.3600001;7.2800002;5.0799999;5.0799999;4.1599998;4.2800002;4.9699998;5.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;04/1971;1;1;13.5;4.3899999;5.8400002;24;4;1;1;1;;0;6.0;5.8400002;4.9699998;4.3899999;12.4;6.3200002;5.52;4.8499999;4.6199999;6.96;5.6799998;5.1999998;4.6199999;4.7399998;4.8499999;4.5100002;4.3899999;4.6199999;4.9699998;4.9699998;4.7399998;6.48;5.8400002;13.5;7.7600002;6.3200002;5.52;5.0799999;4.8499999;4.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245100;2;05/1971;1;1;16.4;1.1900001;4.0300002;28;27;1;1;1;;0;4.2800002;4.1599998;4.0500002;4.7399998;4.1599998;5.0799999;4.1599998;4.0500002;4.9699998;9.5200005;6.1599998;3.9300001;3.5899999;3.24;2.9000001;1.98;2.6700001;2.4400001;2.3199999;2.21;1.98;1.86;1.75;1.5599999;1.38;1.28;1.1900001;16.4;7.6999998;4.9699998;4.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;06/1971;1;1;4.8899999;2.0699999;3.3800001;21;11;1;1;1;;0;4.0599999;3.8;3.6900001;3.3599999;2.9200001;2.8099999;2.7;2.49;2.3800001;2.1700001;2.0699999;2.3800001;2.7;2.5899999;2.49;2.8099999;3.8;3.5799999;4.4499998;4.8400002;4.8899999;4.6300001;4.1700001;3.95;3.73;3.6199999;3.6199999;3.6199999;3.51;3.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245100;2;07/1971;1;1;3.6199999;1.08;2.4200001;3;31;1;1;1;;0;3.51;3.51;3.6199999;3.4000001;3.29;3.29;3.1900001;3.1900001;3.1900001;3.1900001;3.0799999;2.98;2.8699999;2.77;2.77;2.77;2.45;2.25;2.1600001;1.97;1.78;1.78;1.78;1.59;1.4;1.24;1.24;1.24;1.16;1.16;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;08/1971;1;1;4.7600002;0.75999999;1.47;31;22;1;1;1;;0;1.08;1.08;1.0;1.0;0.92000002;0.92000002;1.0;1.08;1.0;1.0;0.92000002;0.92000002;0.83999997;0.92000002;1.16;2.98;2.8699999;1.78;1.24;1.0;0.92000002;0.75999999;0.75999999;0.75999999;0.75999999;1.97;2.8699999;3.1900001;2.25;1.78;4.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;09/1971;1;1;;;;;;0;0;0;;0;3.1900001;3.73;6.71;3.4000001;3.0799999;2.77;1.97;3.4000001;4.6300001;4.2800002;3.6199999;3.1900001;2.8699999;2.3499999;2.0599999;1.78;1.49;1.24;1.08;1.0;1.0;1.0;1.3200001;2.25;1.78;1.3200001;1.24;1.59;1.24;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
59245100;2;10/1971;1;1;7.75;1.08;2.26;6;1;1;1;1;;0;1.08;1.08;1.16;1.3200001;1.78;7.75;2.75;2.3499999;1.95;1.75;2.05;1.95;3.78;2.98;2.6500001;3.3199999;1.85;2.6500001;2.6500001;2.45;1.85;1.55;1.46;1.26;1.16;2.05;1.85;1.55;2.6500001;2.75;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;11/1971;1;1;14.8;1.75;4.8600001;29;6;1;1;1;;0;2.05;5.5999999;3.3199999;2.45;1.85;1.75;2.45;3.3199999;2.05;2.8599999;2.6500001;1.85;1.75;4.2600002;3.6700001;2.45;2.05;1.75;1.85;11.0;6.3499999;11.5;6.5999999;5.9699998;5.8499999;5.2199998;7.5999999;13.2;14.8;7.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245100;2;12/1971;1;1;20.200001;4.2600002;7.4099998;15;14;1;1;1;;0;6.2199998;8.9700003;6.5999999;5.9699998;15.6;9.8500004;7.8499999;6.9699998;6.2199998;5.7199998;5.3499999;4.7399998;4.3800001;4.2600002;20.200001;8.2200003;5.8499999;5.5999999;5.2199998;5.0999999;5.0999999;5.4699998;4.5;4.2600002;14.7;10.8;8.9700003;8.3500004;6.9699998;6.0999999;5.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;01/1972;1;1;7.2199998;2.55;4.0100002;10;28;1;1;1;2.78;1;4.8600001;4.8600001;4.8600001;4.7399998;4.2600002;4.02;4.7399998;4.3800001;4.7399998;7.2199998;4.7399998;4.1399999;3.78;3.4400001;3.21;3.0899999;2.98;2.8599999;2.8599999;2.98;3.3199999;3.4400001;3.78;3.55;4.98;4.5;3.0899999;2.55;2.75;5.3499999;4.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;02/1972;1;1;11.2;1.95;4.25;28;19;1;1;1;2.78;1;3.49;2.9400001;2.72;7.1700001;5.9899998;4.04;3.3800001;2.8299999;3.3800001;2.9400001;2.5;2.28;2.28;2.28;2.5;2.3900001;2.28;2.28;1.95;6.0999999;4.04;4.7199998;5.8699999;7.8899999;4.8400002;3.9300001;8.25;11.2;6.6900001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
59245100;2;03/1972;1;1;9.3500004;2.9400001;4.3600001;24;31;1;1;1;2.78;1;5.0700002;4.7199998;4.9499998;4.6100001;4.4899998;4.3800001;3.5999999;3.3800001;3.8199999;3.27;5.3000002;7.6500001;6.0999999;5.0700002;4.1500001;3.8199999;3.5999999;3.3800001;3.3800001;3.8199999;3.1600001;3.1600001;3.71;9.3500004;4.4899998;5.1799998;4.7199998;3.5999999;3.3800001;3.05;2.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;04/1972;1;1;8.25;2.1700001;3.26;5;26;1;1;1;2.78;1;3.49;3.3800001;3.1600001;2.8299999;8.25;4.8400002;3.3800001;3.05;2.9400001;2.8299999;2.72;2.6099999;2.6099999;2.6099999;2.5;5.6399999;5.1799998;4.04;3.27;2.9400001;2.8299999;2.72;2.5;2.5;2.28;2.1700001;2.1700001;3.27;2.8299999;2.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245100;2;05/1972;1;1;3.51;1.66;2.04;25;11;1;1;1;2.78;1;2.0599999;1.95;1.95;2.0599999;1.95;1.85;1.76;1.76;1.76;1.76;1.66;1.66;1.66;1.66;1.66;1.66;2.0799999;2.1900001;2.1900001;2.74;2.1900001;2.0799999;2.0799999;2.3;3.51;2.6300001;2.3;2.1900001;2.0799999;1.97;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;06/1972;1;1;4.7199998;1.53;1.9;14;8;1;1;1;2.78;1;1.86;1.86;1.75;1.75;1.75;1.64;1.64;1.53;1.53;1.53;1.53;1.53;1.53;4.7199998;2.6300001;2.45;2.1199999;2.01;1.9;1.9;1.9;1.9;1.8;1.8;1.8;1.8;1.7;1.7;1.7;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245100;2;07/1972;1;1;4.7600002;1.3;1.6799999;13;25;1;1;1;2.78;1;1.6;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.6;1.7;1.9;2.23;4.7600002;2.6700001;2.01;1.7;1.7;1.6;1.5;1.5;1.5;1.4;1.4;1.4;1.3;1.3;1.5;1.4;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;08/1972;1;1;6.0799999;1.1;1.5700001;5;2;1;1;1;2.78;1;1.2;1.1;1.1;1.1;6.0799999;2.78;2.8900001;2.1199999;1.6;1.5;1.4;1.3;1.3;1.4;1.4;1.5;1.3;1.3;1.2;1.2;1.1;1.1;1.1;1.2;1.1;1.1;1.1;1.1;1.1;1.3;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;09/1972;1;1;5.0900002;0.89999998;1.27;23;6;1;1;1;2.78;1;2.01;1.7;1.2;1.0;1.0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;5.0900002;4.0999999;1.6;1.0;0.89999998;0.89999998;0.89999998;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245100;2;10/1972;1;1;7.4000001;0.89999998;2.23;5;2;1;1;1;2.78;1;1.0;0.89999998;0.89999998;1.4;7.4000001;4.6500001;3.3299999;6.1900001;4.0999999;3.0;3.22;3.99;2.6700001;2.1199999;1.9;1.9;3.8800001;2.1199999;1.8;1.4;1.3;1.2;1.1;1.0;1.0;1.0;1.0;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;11/1972;1;1;9.4899998;1.6;4.0300002;13;1;1;1;1;2.78;1;1.6;1.7;5.6399999;3.8800001;3.55;3.6600001;2.3399999;1.9;1.9;3.1099999;7.5100002;7.8400002;9.4899998;5.9699998;3.4400001;3.3299999;4.8699999;3.6600001;3.0;3.55;3.77;4.6500001;4.0999999;3.6600001;3.99;4.4299998;3.77;2.8900001;3.0;4.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245100;2;12/1972;1;1;7.29;1.5;2.79;4;27;1;1;1;2.78;1;3.77;2.45;3.8800001;7.29;5.3099999;3.1099999;2.78;3.77;2.5599999;2.23;2.5599999;2.5599999;3.6600001;3.8800001;2.6700001;2.23;2.01;2.01;2.6700001;2.5599999;2.3399999;2.1199999;2.01;2.01;1.9;1.7;1.5;2.45;1.7;1.8;2.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;01/1973;1;1;14.7;1.3;3.6400001;30;6;1;1;1;;0;1.9;1.9;3.1099999;2.23;1.6;1.3;1.3;2.1199999;1.9;2.45;2.6700001;2.78;1.9;1.9;1.7;10.7;8.0600004;5.9699998;3.8800001;3.0;3.22;3.0;2.1199999;2.1199999;1.9;6.52;4.21;2.78;2.5599999;14.7;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;02/1973;1;1;20.200001;2.78;5.5300002;6;25;1;1;1;;0;4.7600002;3.8800001;5.4200001;7.6199999;5.4200001;20.200001;13.8;8.3900003;5.8600001;4.7600002;4.3200002;3.99;3.55;3.22;3.1099999;3.4400001;10.5;4.4299998;8.9399996;4.0999999;3.4400001;3.8800001;3.22;3.0;2.78;2.78;3.22;2.78;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59245100;2;03/1973;1;1;8.1700001;2.3399999;3.6099999;24;8;1;1;1;;0;2.78;2.5599999;2.6700001;2.6700001;3.8800001;3.0;2.5599999;2.3399999;2.3399999;4.98;3.6600001;4.21;5.9699998;5.1999998;3.3299999;2.8900001;2.78;2.78;2.8900001;2.6700001;3.0;2.8900001;3.99;8.1700001;5.6999998;4.4400001;3.9200001;3.5;3.5;3.3;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;04/1973;1;1;7.8099999;2.5999999;4.0999999;21;7;1;1;1;;0;3.2;3.0;3.0999999;3.0999999;2.9000001;2.7;2.5999999;2.5999999;6.4400001;6.6500001;7.0700002;5.4899998;5.3899999;4.7600002;4.02;3.9200001;3.71;3.5999999;3.4000001;4.23;7.8099999;6.1199999;4.23;3.5999999;3.4000001;3.4000001;3.3;3.2;3.0999999;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245100;2;05/1973;1;1;7.2800002;1.86;2.9400001;12;31;1;1;1;;0;2.8;2.7;2.5999999;3.8099999;4.02;3.71;3.8099999;3.3;3.0;2.8;3.9200001;7.2800002;4.02;3.3;3.0;2.7;2.5;2.4200001;2.3399999;2.3399999;2.1800001;2.5999999;2.9000001;2.7;2.3399999;2.1800001;1.9400001;2.0999999;2.02;2.02;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;06/1973;1;1;2.02;1.22;1.55;1;22;1;1;1;;0;2.02;2.02;1.9400001;2.02;1.9400001;1.86;1.86;1.78;1.64;1.58;1.52;1.52;1.46;1.4;1.4;1.7;1.78;1.52;1.28;1.28;1.28;1.22;1.22;1.22;1.22;1.22;1.22;1.34;1.64;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245100;2;07/1973;1;1;1.46;;;3;;1;0;0;;0;1.0599999;1.02;1.46;1.34;1.22;1.1;1.0599999;1.02;1.02;0.98000002;0.98000002;;;;;;;;;;;;;;;;0.75999999;0.69999999;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
59245100;2;08/1973;1;1;1.75;0.63999999;1.21;7;1;1;1;1;;0;0.63999999;0.63999999;0.75999999;0.75999999;0.69999999;0.95200002;1.75;1.65;1.6;1.5;1.5;1.4;1.3;1.2;1.1;1.4;1.6;1.35;1.2;1.1;1.2;1.4;1.75;1.25;1.15;1.1;1.05;1.0;1.25;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
