EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46830000;1;11/2015;1;1;84.526001;67.455399;73.346497;29;13;1;1;1;;0;71.251099;71.545502;72.135399;72.430901;72.7267;71.840302;70.6633;69.491798;68.908203;68.616898;68.0354;68.0354;67.455399;67.455399;67.455399;67.455399;67.745201;69.784203;72.135399;73.319298;74.508698;76.603302;77.204803;78.411697;79.6241;81.146896;81.758301;83.908699;84.526001;84.217201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;12/2015;1;1;82.678001;69.199799;73.324898;1;21;1;1;1;;0;82.678001;80.841698;79.017197;77.807602;76.903801;76.003098;74.8069;75.703598;75.703598;75.105499;75.105499;75.105499;75.105499;74.210899;73.616096;72.430901;71.251099;70.6633;69.784203;69.784203;69.199799;69.199799;69.784203;69.784203;69.784203;69.784203;69.784203;70.369904;70.957001;70.957001;71.840302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;01/2016;1;1;334.38251;73.022797;156.327;27;1;1;1;1;;0;73.022797;75.404404;76.003098;76.903801;77.505997;78.714302;79.928001;78.714302;91.400597;96.816498;100.0435;103.3006;111.9067;117.6387;122.0767;126.2147;131.0918;133.9023;136.7298;152.0769;200.55251;207.4129;211.7339;246.2912;263.65619;274.79581;334.38251;333.39529;287.01089;242.6788;204.8326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;02/2016;1;1;173.78529;73.9133;94.647903;1;29;1;1;1;;0;173.78529;153.6563;139.21761;129.69299;122.0767;116.6212;108.9054;100.6926;93.938103;89.196602;86.074799;84.217201;82.678001;81.146896;81.146896;82.678001;83.908699;84.217201;83.600502;81.452499;79.6241;78.714302;77.204803;76.603302;75.703598;75.105499;74.508698;74.508698;73.9133;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46830000;1;03/2016;1;1;81.758301;71.840302;76.597397;17;4;1;1;1;;0;73.319298;73.022797;72.430901;71.840302;71.840302;73.319298;73.616096;74.8069;75.404404;76.603302;76.903801;77.204803;78.109497;78.714302;79.6241;80.841698;81.758301;81.452499;80.232201;78.109497;76.603302;75.703598;76.303001;78.714302;78.411697;77.505997;76.903801;77.204803;77.204803;76.003098;74.8069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;04/2016;1;1;73.616096;69.199799;71.264297;1;27;1;1;1;;0;73.616096;73.319298;73.022797;72.135399;71.545502;71.545502;70.957001;70.957001;71.251099;71.840302;72.430901;72.7267;72.7267;72.7267;72.135399;72.135399;72.135399;71.545502;71.251099;70.6633;70.369904;70.369904;70.369904;69.784203;69.784203;69.784203;69.199799;69.199799;69.199799;69.199799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;05/2016;1;1;69.784203;68.616898;68.899101;5;13;1;1;1;;0;69.199799;69.199799;69.199799;69.199799;69.784203;69.784203;69.784203;69.491798;69.199799;69.199799;69.199799;68.908203;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;06/2016;1;1;68.616898;67.455399;68.316704;1;26;1;1;1;;0;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.325996;68.0354;68.0354;68.0354;68.0354;68.0354;67.455399;67.455399;67.455399;67.455399;67.455399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;07/2016;1;1;67.455399;65.723701;66.765503;1;30;1;1;1;;0;67.455399;67.455399;67.455399;67.455399;67.455399;67.455399;67.455399;67.455399;67.455399;67.165901;66.876701;66.876701;66.876701;66.876701;66.876701;66.876701;66.876701;66.587898;66.2995;66.2995;66.2995;66.2995;66.2995;66.2995;66.2995;66.2995;66.2995;66.2995;66.2995;65.723701;65.723701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;08/2016;1;1;66.2995;64.576401;65.325798;3;23;1;1;1;;0;65.723701;65.723701;66.2995;66.011398;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.1493;65.1493;65.1493;65.1493;65.1493;64.576401;64.576401;64.576401;64.576401;64.576401;64.576401;64.576401;64.576401;64.576401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;09/2016;1;1;71.251099;63.434898;64.850998;30;17;1;1;1;;0;64.576401;64.576401;64.576401;64.576401;64.576401;64.576401;64.576401;64.576401;64.576401;64.004898;64.004898;64.004898;64.004898;64.004898;64.004898;63.7197;63.434898;63.434898;63.7197;64.004898;64.004898;63.434898;63.7197;64.004898;64.576401;66.011398;66.876701;67.455399;70.6633;71.251099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;10/2016;1;1;72.7267;66.2995;69.415298;12;19;1;1;1;;0;71.545502;72.135399;72.135399;71.545502;69.491798;68.908203;68.0354;68.325996;69.784203;70.6633;71.840302;72.7267;71.840302;71.251099;70.6633;68.908203;67.745201;66.587898;66.2995;66.2995;67.455399;66.876701;68.908203;70.369904;71.545502;70.369904;69.784203;69.199799;67.745201;66.587898;66.2995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;11/2016;1;1;85.4543;62.866299;71.126099;24;8;1;1;1;;0;66.2995;66.2995;65.436302;64.576401;64.004898;64.004898;63.434898;62.866299;62.866299;62.866299;62.866299;63.434898;67.165901;67.165901;68.0354;69.784203;72.135399;72.7267;74.8069;77.204803;79.928001;83.908699;85.144501;85.4543;83.292702;81.146896;78.411697;76.003098;72.7267;69.784203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;12/2016;1;1;86.696602;67.165901;74.201797;19;3;1;1;1;;0;68.325996;67.455399;67.165901;68.325996;68.616898;68.616898;69.199799;71.545502;72.135399;72.430901;73.022797;74.8069;77.204803;78.411697;80.232201;82.064598;84.217201;85.764397;86.696602;86.385597;84.526001;80.536797;75.703598;73.319298;71.251099;70.076797;69.199799;69.199799;68.616898;67.745201;67.455399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;01/2017;1;1;87.008003;67.165901;76.162201;27;10;1;1;1;;0;67.455399;67.455399;67.455399;67.455399;67.455399;67.455399;67.455399;67.745201;67.455399;67.165901;68.616898;68.616898;73.616096;77.505997;79.6241;80.536797;80.232201;79.928001;79.6241;79.6241;78.411697;78.411697;81.146896;82.371101;82.9851;83.292702;87.008003;87.008003;86.074799;86.074799;85.764397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;02/2017;1;1;118.9993;79.320503;97.331398;20;4;1;1;1;;0;83.600502;81.146896;79.6241;79.320503;79.6241;80.536797;81.452499;83.600502;86.074799;89.196602;97.459503;102.6468;103.628;105.5982;107.5791;109.5704;111.5721;113.5841;116.6212;118.9993;118.6587;116.9601;105.9277;99.395699;95.534103;93.301903;92.3498;91.716698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46830000;1;03/2017;1;1;100.6926;78.411697;87.509804;6;14;1;1;1;;0;90.139297;89.510498;89.824699;96.174698;99.072304;100.6926;100.3679;96.816498;92.033096;86.074799;83.292702;81.146896;79.6241;78.411697;78.411697;79.928001;82.678001;87.944099;92.3498;88.256699;88.883003;86.696602;86.385597;85.4543;85.764397;86.696602;86.385597;84.526001;82.9851;82.9851;83.292702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;04/2017;1;1;112.2416;71.545502;87.601303;5;30;1;1;1;;0;85.764397;93.301903;100.3679;106.9176;112.2416;112.2416;111.9067;111.5721;109.5704;107.2482;102.6468;95.214302;87.944099;82.9851;81.146896;79.017197;77.807602;76.603302;76.003098;75.703598;75.703598;75.404404;74.8069;74.508698;74.508698;74.210899;73.9133;73.9133;73.319298;71.545502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;05/2017;1;1;78.714302;69.784203;72.662102;24;19;1;1;1;;0;71.545502;72.7267;72.7267;72.7267;72.135399;71.840302;71.545502;70.957001;70.957001;70.957001;70.957001;70.957001;70.957001;70.957001;70.6633;70.369904;70.369904;70.076797;69.784203;71.251099;72.7267;73.9133;78.411697;78.714302;78.109497;77.505997;75.404404;73.9133;73.616096;73.022797;72.7267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;06/2017;1;1;72.135399;69.199799;69.961098;1;21;1;1;1;;0;72.135399;71.545502;71.545502;71.545502;70.957001;70.957001;70.6633;70.076797;69.784203;69.784203;69.784203;69.784203;69.784203;69.784203;69.784203;69.784203;69.784203;69.784203;69.784203;69.784203;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;07/2017;1;1;69.199799;68.0354;68.692398;1;26;1;1;1;;0;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;69.199799;68.908203;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.325996;68.0354;68.0354;68.0354;68.0354;68.0354;68.0354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;08/2017;1;1;68.0354;65.436302;66.729202;1;31;1;1;1;;0;68.0354;68.0354;68.0354;68.0354;68.0354;68.0354;67.745201;67.455399;67.455399;67.455399;66.876701;66.876701;66.876701;66.876701;66.876701;66.2995;66.2995;66.2995;66.2995;66.2995;66.2995;66.2995;66.2995;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.723701;65.436302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;09/2017;1;1;65.1493;63.150398;64.348503;1;20;1;1;1;;0;65.1493;65.1493;65.1493;65.1493;65.1493;65.1493;65.1493;65.1493;65.1493;64.576401;64.576401;64.576401;64.576401;64.576401;64.004898;64.004898;64.004898;63.434898;63.434898;63.150398;63.150398;64.004898;64.004898;64.004898;64.004898;64.004898;64.004898;64.004898;64.004898;64.004898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;10/2017;1;1;64.004898;62.866299;63.416901;1;15;1;1;1;;0;64.004898;64.004898;64.004898;64.004898;64.004898;64.004898;64.004898;64.004898;63.7197;63.434898;63.434898;63.434898;63.434898;63.434898;62.866299;62.866299;63.434898;63.434898;63.434898;63.434898;63.434898;63.434898;63.150398;62.866299;62.866299;62.866299;62.866299;62.866299;62.866299;62.866299;63.434898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;11/2017;1;1;82.678001;63.434898;74.940002;19;1;1;1;1;;0;63.434898;66.587898;67.745201;67.745201;68.325996;68.616898;68.616898;68.908203;70.957001;73.319298;75.404404;76.303001;75.703598;77.505997;78.714302;79.017197;80.841698;82.064598;82.678001;82.371101;81.758301;79.320503;77.204803;76.303001;76.903801;77.807602;78.411697;77.204803;75.105499;73.319298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;12/2017;1;1;98.7491;73.319298;85.983803;19;1;1;1;1;;0;73.319298;75.404404;78.109497;80.232201;81.452499;81.758301;81.758301;83.600502;85.764397;87.319702;88.256699;89.196602;89.510498;90.139297;90.769302;92.666901;95.854301;97.781403;98.7491;98.426201;96.816498;95.854301;91.084801;86.074799;82.9851;81.452499;80.232201;78.109497;77.807602;77.505997;77.505997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;01/2018;1;1;92.9842;78.109497;84.163902;11;1;1;1;1;;0;78.109497;80.841698;82.064598;83.600502;84.217201;85.4543;87.008003;89.510498;91.084801;92.033096;92.9842;89.824699;86.385597;83.908699;83.908699;84.835098;85.144501;86.074799;85.764397;83.600502;82.9851;80.536797;79.320503;79.017197;79.017197;79.928001;79.928001;80.232201;80.841698;83.600502;87.319702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;02/2018;1;1;129.34399;89.824699;109.2051;16;1;1;1;1;;0;89.824699;91.400597;92.9842;96.495399;98.426201;99.719498;102.6468;105.9277;111.5721;115.9443;117.2993;119.3401;123.4517;126.5613;128.29849;129.34399;129.34399;127.6028;122.4201;115.9443;111.2377;97.137802;98.426201;100.6926;101.9942;101.9942;101.6684;100.0435;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46830000;1;03/2018;1;1;138.50549;95.534103;114.199;19;8;1;1;1;;0;100.0435;100.0435;100.0435;99.072304;97.781403;96.495399;96.174698;95.534103;96.174698;98.426201;100.3679;101.9942;105.5982;113.248;122.0767;124.1408;127.9505;137.4393;138.50549;136.0213;132.84641;128.99519;125.5223;123.1075;121.0484;119.3401;118.3184;119.6812;120.0226;121.3909;122.7637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;04/2018;1;1;120.0226;83.292702;100.6267;1;29;1;1;1;;0;120.0226;114.5939;109.9033;104.6118;100.0435;100.0435;99.395699;96.174698;92.666901;94.256699;100.0435;102.6468;105.9277;109.9033;112.9123;113.9204;114.5939;113.9204;111.2377;107.5791;101.9942;97.137802;92.9842;90.454102;88.569702;86.696602;85.764397;83.600502;83.292702;83.908699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;05/2018;1;1;82.9851;75.703598;78.582703;1;31;1;1;1;;0;82.9851;81.758301;81.146896;80.841698;80.536797;79.928001;79.928001;79.928001;79.320503;79.017197;78.714302;79.017197;78.714302;79.017197;78.411697;78.714302;78.411697;78.109497;77.505997;77.505997;77.505997;77.204803;77.505997;77.505997;77.505997;77.204803;76.903801;76.903801;76.603302;76.003098;75.703598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;06/2018;1;1;75.703598;72.7267;74.4011;1;29;1;1;1;;0;75.703598;75.703598;75.703598;75.703598;75.703598;75.703598;75.703598;75.105499;75.105499;75.105499;75.105499;74.508698;74.508698;74.508698;73.9133;73.9133;73.9133;73.9133;73.9133;73.9133;73.9133;73.9133;73.9133;73.9133;73.9133;73.319298;73.319298;73.022797;72.7267;72.7267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;07/2018;1;1;72.7267;71.545502;72.2882;1;27;1;1;1;;0;72.7267;72.7267;72.7267;72.7267;72.7267;72.7267;72.7267;72.7267;72.7267;72.7267;72.7267;72.7267;72.7267;72.430901;72.135399;72.135399;72.135399;72.135399;72.135399;72.135399;72.135399;72.135399;72.135399;72.135399;72.135399;71.840302;71.545502;71.545502;71.545502;71.545502;71.545502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;08/2018;1;1;72.135399;68.616898;70.778603;17;31;1;1;1;;0;71.545502;71.545502;71.545502;71.251099;70.957001;70.957001;70.957001;70.6633;70.369904;70.369904;70.369904;70.369904;70.369904;70.369904;70.957001;71.545502;72.135399;72.135399;72.135399;71.840302;71.545502;71.545502;70.957001;70.957001;70.6633;70.369904;69.784203;69.199799;69.199799;68.908203;68.616898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;09/2018;1;1;68.616898;66.2995;67.833504;1;29;1;1;1;;0;68.616898;68.616898;68.616898;68.616898;68.325996;68.0354;68.325996;68.616898;68.616898;68.616898;68.616898;68.616898;68.616898;68.0354;68.0354;68.0354;68.0354;68.0354;67.745201;67.455399;67.455399;67.455399;67.165901;66.876701;66.876701;66.876701;66.876701;66.587898;66.2995;66.2995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;10/2018;1;1;87.944099;66.876701;74.0606;24;1;1;1;1;;0;66.876701;66.876701;66.876701;67.165901;67.455399;67.455399;68.0354;68.0354;68.0354;68.0354;68.0354;68.0354;68.0354;68.0354;68.0354;68.325996;70.369904;73.022797;74.508698;75.105499;76.003098;79.017197;86.385597;87.944099;87.944099;84.217201;82.9851;82.371101;83.600502;84.217201;84.835098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;11/2018;1;1;94.894798;80.232201;88.927399;18;25;1;1;1;;0;84.835098;84.526001;84.217201;84.217201;83.908699;83.600502;84.835098;87.631699;90.454102;91.084801;92.9842;93.619797;93.619797;93.619797;93.619797;93.938103;94.5756;94.894798;94.894798;92.9842;92.033096;91.084801;88.883003;83.600502;80.232201;80.232201;84.526001;88.569702;88.883003;91.716698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46830000;1;12/2018;1;1;119.3401;83.600502;102.1547;13;26;1;1;1;;0;100.6926;98.7491;99.395699;100.6926;101.6684;103.9556;108.5734;112.9123;115.6063;115.9443;116.2827;117.9784;119.3401;118.6587;117.2993;116.2827;114.5939;108.2417;101.0175;98.103699;96.816498;94.894798;90.139297;87.008003;84.217201;83.600502;87.944099;87.944099;86.385597;89.824699;92.033096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;01/2019;1;1;98.7491;76.303001;85.2715;4;23;1;1;1;;0;96.174698;97.781403;98.103699;98.7491;98.7491;98.7491;92.666901;87.008003;83.292702;82.064598;80.841698;80.536797;79.928001;79.6241;79.320503;79.320503;78.714302;78.411697;77.807602;77.204803;76.903801;76.903801;76.303001;76.303001;77.204803;80.841698;86.385597;89.510498;90.454102;93.301903;94.256699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46830000;1;02/2019;1;1;99.395699;80.536797;91.999802;21;5;1;1;1;;0;93.619797;93.938103;85.144501;82.371101;80.536797;86.074799;87.944099;92.9842;95.854301;95.214302;94.256699;94.256699;95.534103;92.9842;91.084801;88.883003;88.883003;91.084801;92.9842;98.426201;99.395699;99.072304;97.137802;96.174698;93.619797;90.769302;88.883003;88.883003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
