EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87810000;2;11/1943;1;1;3.0599999;0.54000002;0.903;4;20;1;1;1;;0;0.70499998;0.70499998;1.89;2.8099999;1.62;1.21;0.97299999;1.02;0.97299999;0.92699999;0.88200003;0.83700001;0.792;0.74800003;0.70499998;0.70499998;0.66299999;0.70499998;0.62099999;0.54000002;0.54000002;0.66299999;1.02;0.83700001;0.792;0.74800003;0.70499998;0.62099999;0.57999998;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;12/1943;1;1;1.16;0.34900001;0.54000002;2;23;1;1;1;;0;0.62099999;1.0700001;0.74800003;0.66299999;0.57999998;0.54000002;0.461;0.42300001;0.42300001;0.38600001;0.38600001;0.54000002;0.62099999;0.54000002;0.54000002;0.54000002;0.54000002;0.5;0.461;0.42300001;0.38600001;0.38600001;0.34900001;0.461;0.88200003;0.88200003;0.57999998;0.54000002;0.461;0.42300001;0.38600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;01/1944;1;1;39.700001;0.461;6.1100001;29;3;1;1;1;5.3299999;1;0.54000002;0.5;0.461;0.461;0.5;0.88200003;0.92699999;2.1099999;5.4000001;6.5300002;5.1799998;3.6900001;2.5699999;2.6300001;2.28;1.89;1.51;1.26;1.11;0.97299999;0.88200003;0.83700001;0.792;3.95;16.6;18.200001;12.2;28.1;36.0;20.0;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;02/1944;1;1;13.2;1.36;2.76;1;24;1;1;1;5.3299999;1;11.6;8.1099997;5.7800002;4.6900001;4.02;3.1800001;3.1199999;2.75;2.5699999;2.46;2.22;2.05;1.89;1.78;1.62;1.9400001;1.67;1.5700001;1.46;1.41;1.46;1.5700001;1.46;1.36;1.36;1.5700001;1.89;2.0;1.51;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87810000;2;03/1944;1;1;4.7600002;1.0700001;1.74;10;8;1;1;1;5.3299999;1;1.16;1.26;1.83;1.5700001;1.36;1.3099999;1.16;1.0700001;1.16;4.4200001;2.8099999;1.67;1.36;1.21;1.11;1.0700001;1.16;1.3099999;1.46;1.78;2.05;3.24;3.95;2.8699999;2.1700001;1.73;1.51;1.41;1.3099999;1.21;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;04/1944;1;1;3.4300001;0.92699999;1.21;10;8;1;1;1;5.3299999;1;1.0700001;1.02;0.97299999;0.97299999;0.97299999;0.97299999;0.97299999;0.92699999;0.92699999;2.6300001;2.8099999;1.51;1.16;1.11;1.16;1.16;1.36;1.51;1.41;1.3099999;1.11;1.0700001;0.97299999;0.97299999;0.97299999;0.97299999;0.92699999;0.92699999;1.0700001;1.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;05/1944;1;1;1.36;0.88200003;1.0;21;12;1;1;1;5.3299999;1;1.11;0.97299999;0.92699999;0.92699999;0.92699999;0.92699999;0.92699999;0.92699999;0.97299999;1.11;0.97299999;0.88200003;0.88200003;0.88200003;1.02;1.0700001;1.0700001;1.0700001;1.02;1.0700001;1.3099999;1.11;1.02;1.02;1.21;1.11;0.97299999;0.97299999;0.88200003;0.88200003;0.88200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;06/1944;1;1;73.900002;0.83700001;7.5500002;23;1;1;1;1;5.3299999;1;0.83700001;0.83700001;0.88200003;1.21;1.11;1.0700001;1.0700001;1.0700001;1.02;0.97299999;0.97299999;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;0.97299999;0.97299999;1.0700001;6.79;6.1100001;40.0;40.0;35.5;29.6;18.5;13.6;9.5699997;7.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;07/1944;1;1;55.599998;2.5699999;7.5500002;5;29;1;1;1;5.3299999;1;6.8800001;6.0300002;5.1799998;8.21;28.700001;41.599998;21.700001;11.8;9.0299997;8.6099997;7.9099998;7.0599999;6.27;5.4000001;5.1100001;4.6900001;4.29;4.1500001;3.95;3.8199999;3.6300001;3.5599999;3.5599999;3.24;3.1199999;3.0;3.0599999;2.75;2.6300001;2.5699999;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;08/1944;1;1;34.299999;2.22;5.1700001;19;5;1;1;1;5.3299999;1;2.51;2.46;2.4000001;2.3399999;2.22;2.5699999;3.76;3.1199999;2.6300001;2.4000001;2.5699999;2.6900001;2.8699999;2.75;2.75;7.5300002;8.21;14.9;24.5;9.79;7.4299998;6.1900001;5.54;5.1100001;4.5599999;4.1500001;3.8199999;5.04;5.54;4.0900002;3.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;09/1944;1;1;8.71;2.0;3.29;7;30;1;1;1;5.3299999;1;3.4300001;3.24;3.0599999;2.8699999;3.8900001;6.1900001;8.0100002;4.6900001;4.1500001;3.8900001;3.3699999;3.0599999;3.0599999;3.3099999;3.1800001;3.0599999;2.9300001;2.75;2.5699999;2.5699999;2.6900001;2.6900001;2.8099999;2.8699999;3.24;2.6300001;2.28;2.1700001;2.1099999;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;10/1944;1;1;97.400002;2.0;19.9;6;1;1;1;1;5.3299999;1;2.0;4.5599999;11.7;11.6;54.599998;73.099998;38.599998;27.0;39.200001;37.299999;24.5;18.700001;22.200001;27.0;21.700001;16.9;12.7;10.2;9.0299997;8.21;7.4299998;6.27;6.0300002;5.7800002;8.4099998;9.46;5.1100001;10.9;49.5;23.200001;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;11/1944;1;1;24.1;2.3399999;5.9000001;3;30;1;1;1;5.3299999;1;10.4;9.5699997;18.700001;19.200001;10.6;8.71;7.7199998;6.9699998;6.3600001;5.9400001;5.54;5.1100001;4.7600002;4.5599999;4.1500001;3.95;3.76;3.5;3.3699999;3.3099999;3.3099999;3.1800001;3.1800001;3.0599999;3.8199999;3.8199999;3.0599999;2.6900001;2.46;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;12/1944;1;1;3.95;0.88200003;1.73;9;25;1;1;1;5.3299999;1;2.1700001;2.1099999;2.0;1.9400001;1.9400001;1.83;1.73;1.83;3.3699999;2.6900001;2.1700001;1.89;1.73;1.67;1.62;1.83;1.73;1.5700001;1.51;1.41;1.26;1.26;1.26;1.21;0.88200003;0.92699999;0.88200003;0.88200003;2.0;2.46;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;01/1945;1;1;1.16;0.31400001;0.65899998;1;14;1;1;1;2.3399999;1;1.16;1.02;0.88200003;0.83700001;0.88200003;0.97299999;0.792;0.70499998;0.62099999;0.62099999;0.57999998;0.5;0.38600001;0.31400001;0.57999998;0.62099999;0.70499998;0.57999998;0.62099999;0.57999998;0.62099999;0.66299999;0.66299999;0.42300001;0.42300001;0.34900001;0.54000002;0.70499998;0.792;0.66299999;0.62099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;02/1945;1;1;1.5700001;0.183;0.59299999;17;14;1;1;1;2.3399999;1;0.54000002;0.5;0.5;0.24600001;0.31400001;0.34900001;0.31400001;0.28;0.24600001;0.24600001;0.24600001;0.214;0.214;0.183;0.66299999;1.21;1.51;1.26;1.11;1.11;0.92699999;0.74800003;0.57999998;0.57999998;0.62099999;0.57999998;0.66299999;0.66299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87810000;2;03/1945;1;1;0.88200003;0.461;0.579;15;22;1;1;1;2.3399999;1;0.792;0.66299999;0.66299999;0.57999998;0.57999998;0.62099999;0.54000002;0.54000002;0.57999998;0.57999998;0.57999998;0.57999998;0.74800003;0.83700001;0.88200003;0.66299999;0.57999998;0.54000002;0.54000002;0.54000002;0.5;0.461;0.461;0.461;0.5;0.5;0.5;0.461;0.461;0.54000002;0.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;04/1945;1;1;1.16;0.42300001;0.58899999;30;1;1;1;1;2.3399999;1;0.42300001;0.461;0.461;0.461;0.5;0.461;0.42300001;0.461;0.461;0.54000002;0.461;0.54000002;0.57999998;0.54000002;0.66299999;0.74800003;0.70499998;0.62099999;0.62099999;0.66299999;0.70499998;0.62099999;0.62099999;0.66299999;0.62099999;0.54000002;0.54000002;0.62099999;0.792;1.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;05/1945;1;1;1.26;0.62099999;0.76099998;15;8;1;1;1;2.3399999;1;1.0700001;0.83700001;0.792;0.70499998;0.70499998;0.70499998;0.70499998;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.83700001;1.16;1.0700001;0.88200003;0.88200003;0.792;0.74800003;0.74800003;0.74800003;0.70499998;0.70499998;0.70499998;0.70499998;0.74800003;0.74800003;0.74800003;0.70499998;0.70499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;06/1945;1;1;4.7600002;0.70499998;1.2;19;1;1;1;1;2.3399999;1;0.70499998;0.70499998;0.88200003;1.78;2.28;1.83;1.21;0.92699999;0.88200003;0.88200003;0.83700001;0.83700001;0.792;0.792;0.792;0.792;0.792;0.92699999;3.5;3.24;1.89;1.36;1.11;1.02;0.92699999;0.92699999;0.92699999;0.88200003;0.88200003;0.83700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;07/1945;1;1;28.299999;0.83700001;3.5799999;31;1;1;1;1;2.3399999;1;0.83700001;0.83700001;0.92699999;0.92699999;0.88200003;0.83700001;0.83700001;0.83700001;0.88200003;0.88200003;0.88200003;0.83700001;0.83700001;0.88200003;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;4.4899998;8.5100002;3.8900001;3.1800001;7.8099999;5.54;4.2199998;2.6300001;5.1100001;22.0;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;08/1945;1;1;66.199997;3.1800001;10.3;1;31;1;1;1;2.3399999;1;44.700001;53.0;33.799999;30.5;21.299999;10.7;9.0299997;7.5300002;6.5300002;5.6999998;5.3200002;5.1100001;4.5599999;3.95;3.76;3.5599999;3.76;6.9699998;8.71;5.1100001;3.95;3.5599999;3.4300001;3.3099999;3.3099999;4.4899998;9.2399998;5.04;3.8900001;3.6300001;3.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;09/1945;1;1;14.3;2.5699999;5.1199999;28;5;1;1;1;2.3399999;1;3.0599999;2.9300001;2.75;2.6900001;2.5699999;3.95;8.4099998;6.3600001;4.29;3.8900001;3.4300001;3.1199999;3.1800001;4.9000001;9.6800003;7.1500001;5.4699998;4.3499999;4.2199998;3.95;3.4300001;6.1900001;8.71;5.7800002;4.9699998;4.02;4.6900001;10.9;8.3100004;6.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;10/1945;1;1;5.3200002;1.11;2.51;1;23;1;1;1;2.3399999;1;5.1799998;4.4200001;4.02;3.76;3.3699999;3.6900001;3.1199999;3.0;2.9300001;3.24;3.0599999;2.6300001;2.5699999;2.4000001;2.22;2.1700001;2.28;2.28;2.05;1.83;1.78;1.67;1.36;1.5700001;1.5700001;1.51;1.9400001;2.0;1.5700001;1.46;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;11/1945;1;1;2.5699999;0.88200003;1.34;9;18;1;1;1;2.3399999;1;1.51;1.51;1.3099999;1.16;1.16;1.3099999;1.26;2.0;2.22;1.41;1.41;1.73;2.05;1.5700001;1.3099999;1.02;0.97299999;0.92699999;0.92699999;1.11;1.5700001;2.1700001;1.46;1.11;1.02;0.97299999;0.92699999;1.11;1.11;0.92699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;12/1945;1;1;3.24;0.071999997;0.852;5;16;1;1;1;2.3399999;1;1.16;0.92699999;0.92699999;0.88200003;3.1800001;3.1800001;1.36;1.0700001;0.97299999;0.74800003;0.70499998;0.66299999;0.66299999;0.28;0.183;0.097999997;0.28;0.461;0.28;0.28;0.24600001;0.28;0.31400001;0.28;0.183;0.28;1.16;1.51;1.51;1.46;0.88200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;01/1946;1;1;1.46;0.153;0.60900003;19;5;1;1;1;3.1300001;1;0.57999998;0.42300001;0.28;0.24600001;0.153;0.183;0.66299999;0.70499998;0.57999998;0.214;0.57999998;0.42300001;0.31400001;0.31400001;0.70499998;1.16;1.11;0.92699999;1.41;1.02;0.97299999;0.88200003;0.62099999;0.461;0.70499998;1.0700001;0.792;0.62099999;0.34900001;0.183;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;02/1946;1;1;7.4299998;0.183;1.48;14;22;1;1;1;3.1300001;1;0.31400001;0.31400001;0.97299999;0.92699999;0.74800003;0.70499998;0.66299999;3.6300001;3.24;2.0;2.3399999;1.89;1.9400001;6.0300002;4.9000001;2.4000001;1.62;1.26;0.92699999;0.70499998;0.62099999;0.38600001;0.42300001;0.5;0.57999998;0.5;0.5;0.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87810000;2;03/1946;1;1;1.36;0.31400001;0.47099999;1;9;1;1;1;3.1300001;1;1.11;0.74800003;0.66299999;0.62099999;0.66299999;0.54000002;0.38600001;0.461;0.31400001;0.31400001;0.34900001;0.34900001;0.38600001;0.42300001;0.31400001;0.34900001;0.34900001;0.42300001;0.31400001;0.34900001;0.42300001;0.38600001;0.42300001;0.38600001;0.31400001;0.31400001;0.34900001;0.54000002;0.88200003;0.57999998;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;04/1946;1;1;1.41;0.57999998;0.79000002;17;26;1;1;1;3.1300001;1;0.62099999;0.66299999;0.88200003;0.83700001;0.792;0.792;0.792;0.792;0.74800003;0.70499998;0.70499998;0.74800003;0.88200003;0.792;0.74800003;0.74800003;1.0700001;1.16;1.3099999;1.11;0.792;0.88200003;0.792;0.70499998;0.62099999;0.57999998;0.62099999;0.62099999;0.62099999;0.57999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;05/1946;1;1;6.9699998;0.38600001;0.78399998;31;1;1;1;1;3.1300001;1;0.38600001;0.5;0.54000002;0.57999998;0.461;0.42300001;0.54000002;0.5;0.54000002;0.42300001;0.5;0.57999998;0.62099999;0.57999998;0.57999998;0.57999998;0.54000002;0.54000002;0.54000002;0.54000002;0.66299999;0.74800003;0.83700001;0.74800003;0.66299999;0.62099999;0.62099999;0.66299999;0.88200003;1.5700001;5.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;06/1946;1;1;8.1099997;0.74800003;1.95;20;11;1;1;1;3.1300001;1;4.9000001;2.28;2.1099999;1.67;1.02;0.88200003;0.83700001;0.792;0.792;0.792;0.74800003;0.74800003;0.74800003;0.792;0.83700001;0.97299999;0.83700001;0.97299999;2.3399999;7.5300002;4.6900001;4.3499999;2.9300001;1.3099999;1.46;2.6900001;2.5699999;2.22;1.89;1.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;07/1946;1;1;11.4;1.36;3.6500001;17;8;1;1;1;3.1300001;1;1.62;1.46;1.5700001;1.83;2.05;1.5700001;1.41;1.41;2.6900001;2.05;1.89;2.05;7.0599999;5.9400001;5.3200002;6.5300002;11.3;8.0100002;5.7800002;4.9699998;3.8900001;4.02;3.95;4.8299999;3.95;3.3699999;2.8699999;2.6300001;2.46;2.46;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;08/1946;1;1;15.8;1.3099999;4.8899999;26;19;1;1;1;3.1300001;1;2.22;2.1099999;2.0;2.0;2.0;2.0;2.1099999;1.89;1.67;1.5700001;1.51;1.5700001;1.5700001;1.51;1.51;1.46;1.41;1.36;1.3099999;1.3099999;5.04;12.2;7.7199998;5.25;9.3500004;15.8;14.8;13.5;13.1;11.8;8.8199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
87810000;2;09/1946;1;1;6.8800001;1.5700001;3.1900001;1;29;1;1;1;3.1300001;1;6.71;5.6999998;4.8299999;4.5599999;4.7600002;4.9699998;4.8299999;3.4300001;3.6300001;3.8199999;2.8699999;3.0599999;2.51;2.28;2.0;2.8699999;1.9400001;1.83;1.9400001;1.83;1.67;1.89;3.6900001;4.4899998;3.8900001;2.1700001;2.5699999;1.67;1.62;1.5700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;10/1946;1;1;52.400002;1.41;12.9;7;3;1;1;1;3.1300001;1;1.46;1.46;1.46;3.3099999;5.4000001;12.1;51.099998;26.4;14.6;9.46;7.7199998;15.8;44.099998;33.299999;29.799999;27.6;22.200001;12.3;9.3500004;10.5;8.5100002;8.21;7.25;6.71;4.9699998;4.6900001;4.4200001;4.0900002;4.02;3.8199999;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;11/1946;1;1;4.29;1.67;2.4200001;2;22;1;1;1;3.1300001;1;3.1199999;4.29;3.1199999;2.9300001;3.3099999;3.1800001;3.0599999;2.6300001;2.22;2.1099999;2.0;1.89;1.83;2.1099999;2.51;2.6300001;3.0599999;2.3399999;2.3399999;2.1700001;1.83;1.67;1.83;1.9400001;1.83;2.28;2.0;2.05;2.6300001;1.83;;1;1;1;1;2;2;2;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;12/1946;1;1;43.599998;1.16;4.3899999;14;3;1;1;1;3.1300001;1;1.62;1.46;1.3099999;1.3099999;1.83;4.29;2.8699999;1.83;1.46;1.51;1.83;2.1099999;2.1700001;28.299999;26.6;10.7;5.7800002;4.02;4.02;3.8900001;5.1100001;4.2199998;3.5;2.3399999;2.1700001;2.0;1.73;1.62;1.5700001;1.51;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
