EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66231000;2;05/1982;1;1;170.7691;124.4293;145.2908;1;31;1;1;1;;0;170.7691;168.04761;163.99989;161.32449;157.3463;153.4099;154.71741;152.1071;157.3463;152.1071;144.38901;142.03951;145.6636;139.03571;136.0593;131.64619;137.5441;133.1104;136.0593;137.5441;134.58141;140.53419;134.58141;134.58141;140.53419;166.6938;157.3463;136.0593;133.1104;127.2953;124.4293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;06/1982;1;1;123.0068;103.829;111.5249;1;29;1;1;1;;0;123.0068;121.5912;120.1826;117.3865;118.781;117.3865;115.9989;113.2449;113.2449;111.8785;107.8217;107.8217;107.8217;106.4837;107.8217;105.1527;120.1826;113.2449;109.1669;110.5192;106.4837;107.8217;105.1527;106.4837;107.8217;106.4837;110.5192;113.2449;103.829;109.1669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;07/1982;1;1;105.1527;87.275398;94.116501;1;27;1;1;1;;0;105.1527;102.5123;99.900497;101.2028;97.317497;99.900497;97.317497;96.036797;93.4972;93.4972;94.763397;97.317497;94.763397;93.4972;96.036797;96.036797;96.036797;92.238197;94.763397;94.763397;93.4972;90.986603;90.986603;89.742203;88.505096;88.505096;87.275398;88.505096;88.505096;87.275398;87.275398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;08/1982;1;1;102.5123;82.429901;91.710701;8;20;1;1;1;;0;88.505096;87.275398;88.505096;87.275398;101.2028;99.900497;101.2028;102.5123;101.2028;93.4972;92.238197;90.986603;88.505096;90.986603;87.275398;87.275398;87.275398;84.837898;83.630203;82.429901;86.053001;86.053001;102.5123;94.763397;89.742203;98.6054;97.317497;92.238197;89.742203;89.742203;89.742203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;09/1982;1;1;173.50909;81.237;113.7572;28;6;1;1;1;;0;84.837898;83.630203;84.837898;83.630203;83.630203;81.237;86.053001;92.238197;94.763397;107.8217;101.2028;96.036797;89.742203;89.742203;111.8785;109.1669;113.2449;142.03951;154.71741;136.0593;121.5912;103.829;121.5912;149.51559;133.1104;162.6599;150.80901;173.50909;150.80901;118.781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;10/1982;1;1;145.6636;88.505096;102.9857;20;5;1;1;1;;0;117.3865;102.5123;97.317497;94.763397;88.505096;90.986603;90.986603;96.036797;96.036797;103.829;107.8217;93.4972;96.036797;93.4972;88.505096;92.238197;92.238197;92.238197;121.5912;145.6636;137.5441;107.8217;99.900497;101.2028;133.1104;105.1527;106.4837;101.2028;102.5123;99.900497;96.036797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;11/1982;1;1;183.2428;89.742203;121.2335;26;12;1;1;1;;0;96.036797;94.763397;97.317497;115.9989;110.5192;99.900497;101.2028;107.8217;97.317497;103.829;107.8217;89.742203;153.4099;180.4389;152.1071;134.58141;139.03571;117.3865;143.11909;118.781;109.1669;118.781;125.8588;163.99989;140.53419;183.2428;115.9989;109.1669;110.5192;98.6054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;12/1982;1;1;247.8544;94.763397;140.9185;16;2;1;1;1;;0;115.9989;94.763397;106.4837;115.9989;98.6054;94.763397;94.763397;98.6054;105.1527;107.8217;113.2449;148.2269;110.5192;103.829;176.2673;247.8544;197.5341;150.80901;140.53419;128.73869;134.58141;150.80901;163.99989;221.332;198.98801;181.83859;181.83859;143.11909;139.03571;170.7691;131.64619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;01/1983;1;1;1147.0684;145.6636;332.70459;19;1;1;1;1;;0;145.6636;194.63969;183.2428;154.71741;233.65581;216.78329;216.78329;162.6599;150.80901;153.4099;206.32471;277.3013;446.83719;446.83719;480.09119;381.45581;272.29709;494.95459;1147.0684;422.5592;313.39771;327.63489;343.96881;331.23569;229.0014;320.483;542.9032;408.6615;278.97791;336.668;492.81961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;02/1983;1;1;883.63928;158.66769;386.32501;10;28;1;1;1;;0;547.35437;391.08151;304.63501;241.5004;210.7803;294.25821;304.63501;583.12042;873.22827;883.63928;771.69049;465.41891;737.27368;674.93341;490.68851;393.0188;315.16269;277.3013;235.2159;247.8544;218.2951;232.0999;215.27589;213.7729;193.1993;177.65331;165.3445;158.66769;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66231000;2;03/1983;1;1;507.84619;169.4061;248.14259;30;18;1;1;1;;0;172.1368;170.7691;244.6687;219.8114;206.32471;343.96881;278.97791;251.0574;235.2159;204.8484;206.32471;207.8054;190.332;188.90511;186.0649;181.83859;306.37909;169.4061;387.21909;416.5791;260.77011;204.8484;219.8114;224.3866;193.1993;183.2428;221.332;177.65331;371.93121;507.84619;358.76761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;04/1983;1;1;349.48761;133.1104;192.97009;7;30;1;1;1;;0;268.98221;247.8544;216.78329;201.90919;212.2744;270.63751;349.48761;225.9205;193.1993;193.1993;215.27589;289.12671;247.8544;196.08459;179.04379;166.6938;163.99989;156.0295;150.80901;144.38901;143.11909;161.32449;165.3445;148.2269;146.9429;161.32449;157.3463;148.2269;134.58141;133.1104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;05/1983;1;1;136.0593;102.5123;113.691;1;17;1;1;1;;0;136.0593;130.189;124.4293;121.5912;118.781;117.3865;115.9989;114.6184;111.8785;110.5192;110.5192;109.1669;109.1669;107.8217;107.8217;105.1527;102.5123;103.829;106.4837;109.1669;110.5192;114.6184;127.2953;120.1826;114.6184;110.5192;111.8785;102.5123;102.5123;106.4837;130.189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;06/1983;1;1;162.6599;87.275398;102.9531;1;28;1;1;1;;0;162.6599;146.9429;131.64619;117.3865;111.8785;110.5192;105.1527;105.1527;103.829;101.2028;99.900497;102.5123;98.6054;98.6054;98.6054;98.6054;98.6054;96.036797;94.763397;93.4972;93.4972;90.986603;92.238197;92.238197;94.763397;89.742203;93.4972;87.275398;89.742203;88.505096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;07/1983;1;1;89.742203;80.051498;83.801498;4;12;1;1;1;;0;88.505096;88.505096;86.053001;89.742203;83.630203;86.053001;86.053001;87.275398;82.429901;83.630203;84.837898;80.051498;82.429901;84.837898;83.630203;81.237;83.630203;82.429901;82.429901;84.837898;86.053001;84.837898;83.630203;82.429901;81.237;81.237;81.237;82.429901;81.237;80.051498;81.237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;08/1983;1;1;82.429901;70.836502;75.7771;1;29;1;1;1;;0;82.429901;76.539703;80.051498;80.051498;78.873497;78.873497;77.702904;78.873497;75.384102;77.702904;76.539703;76.539703;74.235901;76.539703;75.384102;75.384102;75.384102;74.235901;76.539703;75.384102;75.384102;77.702904;74.235901;73.0952;74.235901;73.0952;73.0952;71.962097;70.836502;71.962097;70.836502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;09/1983;1;1;83.630203;69.718498;74.646103;22;27;1;1;1;;0;73.0952;71.962097;73.0952;73.0952;73.0952;76.539703;75.384102;76.539703;75.384102;73.0952;75.384102;74.235901;75.384102;73.0952;74.235901;74.235901;70.836502;75.384102;78.873497;78.873497;77.702904;83.630203;82.429901;74.235901;71.962097;74.235901;69.718498;71.962097;71.962097;69.718498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;10/1983;1;1;130.189;74.235901;97.999802;13;2;1;1;1;;0;75.384102;74.235901;93.4972;78.873497;86.053001;82.429901;83.630203;94.763397;83.630203;96.036797;82.429901;88.505096;130.189;127.2953;117.3865;110.5192;92.238197;123.0068;103.829;107.8217;105.1527;93.4972;93.4972;110.5192;130.189;105.1527;92.238197;86.053001;93.4972;87.275398;109.1669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;11/1983;1;1;596.57019;106.4837;232.2155;14;6;1;1;1;;0;107.8217;163.99989;236.7805;163.99989;118.781;106.4837;136.0593;158.66769;159.9938;187.4827;190.332;364.3847;567.57391;596.57019;371.93121;222.8571;181.83859;157.3463;144.38901;133.1104;145.6636;130.189;191.7634;174.88589;180.4389;191.7634;209.2906;334.85309;480.09119;457.121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;12/1983;1;1;990.26849;194.63969;412.68991;2;24;1;1;1;;0;715.461;990.26849;713.05249;448.88611;356.90341;340.31009;542.9032;819.33411;377.63379;385.29401;375.72891;329.4332;360.63589;371.93121;353.18729;294.25821;259.1405;278.97791;272.29709;358.76761;306.37909;259.1405;216.78329;194.63969;299.4277;558.54932;646.86249;463.33859;316.93201;302.89499;284.0332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;01/1984;1;1;465.41891;172.496;247.8568;4;17;1;1;1;;0;229.0014;394.96011;311.63681;465.41891;294.25821;355.0433;264.04211;230.54849;249.4537;351.33539;322.26471;246.2594;218.2951;193.1993;181.83859;181.83859;172.496;183.2428;188.90511;188.90511;184.6516;204.8484;198.98801;206.32471;196.08459;200.4464;236.7805;273.96091;306.37909;257.51529;194.63969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;02/1984;1;1;482.20279;153.78551;268.92371;21;3;1;1;1;;0;180.4389;159.90421;153.78551;174.1031;238.3494;200.4464;177.3396;232.0999;229.0014;257.51529;371.93121;277.3013;315.16269;292.54349;299.4277;362.5083;285.72681;299.4277;329.4332;336.668;482.20279;302.89499;249.4537;235.2159;262.4039;333.0423;277.3013;232.0999;251.0574;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66231000;2;03/1984;1;1;349.48761;186.0649;256.67749;28;5;1;1;1;;0;230.54849;260.77011;257.51529;209.2906;186.0649;282.3439;239.9227;212.2744;213.7729;227.4588;316.93201;289.12671;308.1275;306.37909;340.31009;280.65881;289.12671;238.3494;235.2159;207.8054;227.4588;218.2951;188.90511;216.78329;216.78329;246.2594;333.0423;349.48761;284.0332;246.2594;297.70029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;04/1984;1;1;455.0564;158.36349;256.05161;4;27;1;1;1;;0;284.0332;402.76541;422.5592;455.0564;404.72681;292.54349;246.2594;218.2951;241.5004;325.8407;414.59369;306.37909;244.6687;213.7729;198.98801;191.7634;180.4389;197.5341;255.8943;285.72681;238.3494;204.8484;190.332;169.3037;183.2428;163.0079;158.36349;181.83859;186.0649;222.8571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;05/1984;1;1;318.70541;116.8968;175.8427;3;31;1;1;1;;0;203.3766;207.8054;318.70541;315.16269;196.08459;180.4389;167.7187;156.83009;150.77049;146.30341;143.3622;143.3622;294.25821;277.3013;212.2744;213.7729;174.1031;181.83859;180.4389;169.3037;149.27409;140.45061;136.1387;133.3011;130.493;127.7146;124.9657;120.8979;119.5568;118.2231;116.8968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;06/1984;1;1;115.5779;90.756599;100.7921;1;24;1;1;1;;0;115.5779;114.2664;111.6657;109.0945;107.8201;107.8201;109.0945;109.0945;106.5531;105.2934;104.0412;105.2934;101.5591;101.5591;100.3291;100.3291;97.891502;97.891502;97.891502;93.105202;96.6838;94.290604;94.290604;90.756599;93.105202;91.9272;90.756599;91.9272;91.9272;91.9272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;07/1984;1;1;90.756599;80.555603;84.391296;1;20;1;1;1;;0;90.756599;90.756599;89.593498;88.437698;88.437698;89.593498;87.289398;90.756599;86.148598;83.889099;83.889099;81.659401;82.7705;83.889099;82.7705;83.889099;83.889099;82.7705;82.7705;80.555603;82.7705;81.659401;82.7705;80.555603;82.7705;80.555603;82.7705;83.889099;80.555603;81.659401;81.659401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;08/1984;1;1;119.5568;74.0895;82.177002;24;14;1;1;1;;0;81.659401;80.555603;79.459396;80.555603;80.555603;78.370499;76.215103;76.215103;76.215103;75.148598;76.215103;75.148598;75.148598;74.0895;76.215103;76.215103;75.148598;74.0895;75.148598;74.0895;75.148598;78.370499;106.5531;119.5568;111.6657;107.8201;90.756599;79.459396;82.7705;80.555603;78.370499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;09/1984;1;1;144.8291;74.0895;87.667;25;12;1;1;1;;0;78.370499;78.370499;79.459396;76.215103;77.289101;77.289101;82.7705;105.2934;91.9272;86.148598;83.889099;74.0895;77.289101;76.215103;75.148598;78.370499;77.289101;78.370499;77.289101;75.148598;79.459396;119.5568;102.7965;114.2664;144.8291;114.2664;97.891502;89.593498;81.659401;79.459396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;10/1984;1;1;196.08459;73.037804;108.8298;15;11;1;1;1;;0;77.289101;77.289101;79.459396;79.459396;89.593498;83.889099;77.289101;78.370499;75.148598;74.0895;73.037804;75.148598;76.215103;78.370499;196.08459;126.3364;97.891502;191.7634;143.3622;104.0412;131.8934;100.3291;107.8201;106.5531;131.8934;136.1387;164.5708;152.27431;144.8291;127.7146;115.5779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;11/1984;1;1;518.69568;81.659401;137.6734;23;10;1;1;1;;0;105.2934;105.2934;95.483498;90.756599;90.756599;88.437698;88.437698;87.289398;83.889099;81.659401;85.015099;82.7705;85.015099;158.36349;134.7162;137.5686;120.8979;120.8979;101.5591;93.105202;115.5779;252.66541;518.69568;285.72681;140.45061;119.5568;105.2934;120.8979;156.83009;277.3013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;12/1984;1;1;612.40649;194.63969;312.0307;13;5;1;1;1;;0;311.63681;313.39771;257.51529;200.4464;194.63969;309.88;377.63379;448.88611;260.77011;327.63489;347.64389;512.17438;612.40649;356.90341;324.0506;353.18729;329.4332;373.828;465.41891;259.1405;289.12671;236.7805;209.2906;239.9227;287.42459;285.72681;212.2744;200.4464;289.12671;238.3494;247.8544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;01/1985;1;1;1109.9009;213.7729;492.62531;8;1;1;1;1;;0;213.7729;309.88;313.39771;289.12671;287.42459;301.15921;860.27979;1109.9009;686.76123;646.86249;574.2179;467.5032;393.0188;313.39771;368.14981;578.66272;653.83832;663.18292;534.04669;469.5914;424.56049;424.56049;764.26593;560.79968;424.56049;455.0564;492.81961;516.51813;461.26208;383.37289;329.4332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;02/1985;1;1;605.60052;164.5708;269.4306;1;23;1;1;1;;0;605.60052;430.58841;383.37289;360.63589;364.3847;302.89499;255.8943;246.2594;221.332;206.32471;225.9205;278.97791;358.76761;325.8407;257.51529;239.9227;230.54849;190.332;209.2906;227.4588;200.4464;180.4389;164.5708;169.3037;188.90511;204.8484;193.1993;320.483;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66231000;2;03/1985;1;1;737.27368;209.2906;352.28711;21;29;1;1;1;;0;381.45581;236.7805;272.29709;329.4332;375.72891;379.54279;324.0506;306.37909;284.0332;265.68451;289.12671;299.4277;404.72681;404.72681;356.90341;294.25821;366.2652;375.72891;377.63379;653.83832;737.27368;583.12042;475.87961;377.63379;308.1275;275.629;249.4537;230.54849;209.2906;259.1405;236.7805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;04/1985;1;1;545.12689;188.90511;295.87381;6;30;1;1;1;;0;247.8544;273.96091;331.23569;334.85309;505.68799;545.12689;347.64389;316.93201;278.97791;247.8544;236.7805;235.2159;255.8943;218.2951;325.8407;398.85471;366.2652;315.16269;295.97711;280.65881;324.0506;366.2652;322.26471;282.3439;239.9227;213.7729;196.08459;193.1993;190.332;188.90511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;05/1985;1;1;207.8054;112.9623;140.43961;1;29;1;1;1;;0;207.8054;180.4389;175.7177;178.9689;184.6516;175.7177;159.90421;149.27409;146.30341;141.90269;139.00591;144.8291;141.90269;137.5686;134.7162;134.7162;131.8934;133.3011;129.1001;129.1001;124.9657;122.2465;120.8979;119.5568;119.5568;118.2231;115.5779;116.8968;112.9623;112.9623;112.9623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;06/1985;1;1;111.6657;94.290604;101.7975;4;27;1;1;1;;0;110.3764;110.3764;110.3764;111.6657;109.0945;109.0945;106.5531;106.5531;104.0412;102.7965;104.0412;104.0412;102.7965;104.0412;102.7965;101.5591;99.106598;100.3291;99.106598;99.106598;96.6838;96.6838;95.483498;97.891502;95.483498;96.6838;94.290604;94.290604;94.290604;94.290604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66231000;2;07/1985;1;1;106.5531;83.889099;89.8722;7;28;1;1;1;;0;93.105202;91.9272;91.9272;90.756599;91.9272;94.290604;106.5531;95.483498;94.290604;93.105202;91.9272;91.9272;91.9272;91.9272;88.437698;89.593498;90.756599;89.593498;87.289398;87.289398;87.289398;87.289398;86.148598;86.148598;86.148598;86.148598;86.148598;83.889099;85.015099;83.889099;83.889099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66231000;2;08/1985;1;1;83.889099;78.370499;80.954498;1;20;1;1;1;;0;83.889099;82.7705;82.7705;83.889099;82.7705;81.659401;81.659401;81.659401;81.659401;79.459396;82.7705;83.889099;81.659401;81.659401;80.555603;80.555603;80.555603;80.555603;81.659401;78.370499;79.459396;79.459396;79.459396;79.459396;80.555603;78.370499;79.459396;79.459396;79.459396;78.370499;81.659401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
