EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56994502;2;07/1977;1;1;536.5;455.60001;486.62579;3;23;1;1;1;822.0;1;503.5;520.0;536.5;536.5;536.5;520.0;514.5;509.0;509.0;503.5;503.5;492.70001;487.39999;492.70001;492.70001;482.10001;482.10001;476.79999;460.89999;466.20001;460.89999;460.89999;455.60001;455.60001;460.89999;460.89999;460.89999;460.89999;460.89999;460.89999;460.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;08/1977;1;1;471.5;358.39999;403.48065;11;21;1;1;1;822.0;1;430.29999;430.29999;430.29999;430.29999;430.29999;430.29999;430.29999;430.29999;430.29999;410.70001;450.29999;440.10001;425.39999;410.70001;391.29999;396.0;396.0;386.60001;363.10001;420.5;358.39999;363.10001;377.20001;372.5;381.89999;372.5;386.60001;391.29999;386.60001;381.89999;372.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;09/1977;1;1;455.60001;367.79999;403.26666;11;26;1;1;1;822.0;1;377.20001;372.5;377.20001;372.5;377.20001;396.0;381.89999;435.20001;445.0;445.0;450.29999;450.29999;425.39999;420.5;425.39999;377.20001;381.89999;396.0;400.89999;381.89999;377.20001;381.89999;377.20001;381.89999;420.5;367.79999;405.79999;410.70001;435.20001;450.29999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;10/1977;1;1;804.0;372.5;481.90646;11;29;1;1;1;822.0;1;435.20001;435.20001;430.29999;425.39999;405.79999;415.60001;400.89999;492.70001;630.29999;698.59998;770.5;717.79999;673.0;600.20001;531.0;520.0;466.20001;450.29999;445.0;435.20001;455.60001;445.0;415.60001;440.10001;430.29999;425.39999;410.70001;386.60001;372.5;400.89999;377.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;11/1977;1;1;1443.0;313.79999;672.27667;29;2;1;1;1;822.0;1;363.10001;313.79999;353.70001;358.39999;377.20001;410.70001;435.20001;415.60001;430.29999;471.5;492.70001;487.39999;460.89999;440.10001;440.10001;410.70001;420.5;396.0;471.5;582.5;750.40002;770.5;976.40002;1173.8;1389.0;1274.7;1309.5;1292.1;1434.0;1266.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;12/1977;1;1;1790.6;636.40002;1167.5935;26;9;1;1;1;822.0;1;1173.8;1014.4;1037.6;976.40002;902.79999;770.5;711.40002;660.79999;636.40002;648.59998;797.29999;961.20001;1182.0;1232.4;1335.6;1407.0;1416.0;1224.0;1068.8;984.0;910.0;1173.8;1300.8;1489.5;1650.8;1770.4;1740.1;1740.1;1526.7;1434.0;1318.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;01/1978;1;1;3810.6001;839.0;1768.1033;17;31;1;1;1;863.0;1;1092.2;991.59998;1076.6;1182.0;1274.7;1800.7;1770.4;1555.0;1545.5;1508.1;1574.0;2021.6;2334.6001;2770.3999;2949.3999;3649.8;3766.5;3161.0;2884.8999;2683.0;2043.0;1621.5;1461.6;1274.7;1182.0;1029.8;1022.0;968.79999;902.79999;874.0;839.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;02/1978;1;1;2770.3999;705.0;1336.5679;17;6;1;1;1;863.0;1;825.0;804.0;750.40002;777.20001;770.5;705.0;711.40002;730.59998;757.09998;999.20001;1300.8;1132.8;1108.2;1157.4;1292.1;2032.3;2670.6001;2645.8;1904.5;1508.1;1461.6;1407.0;1371.0;1380.0;1690.4;1925.5;1915.0;1690.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56994502;2;03/1978;1;1;3436.2;711.40002;1185.6194;9;29;1;1;1;863.0;1;1574.0;1425.0;1257.6;1198.8;1173.8;1108.2;1157.4;1545.5;3282.8999;2487.2;1770.4;1508.1;1335.6;1215.6;1116.4;1068.8;1022.0;976.40002;946.0;917.20001;874.0;825.0;825.0;790.59998;770.5;757.09998;737.0;717.79999;711.40002;770.5;888.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;04/1978;1;1;1957.4;624.20001;882.59332;1;22;1;1;1;863.0;1;1508.1;1173.8;1300.8;1249.2;1124.6;1053.2;1014.4;1029.8;946.0;874.0;839.0;770.5;770.5;797.29999;804.0;790.59998;730.59998;730.59998;730.59998;679.40002;705.0;624.20001;724.20001;685.79999;711.40002;804.0;946.0;832.0;804.0;724.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;05/1978;1;1;790.59998;582.5;655.54193;5;21;1;1;1;863.0;1;660.79999;685.79999;770.5;705.0;777.20001;705.0;717.79999;692.20001;692.20001;692.20001;692.20001;660.79999;673.0;606.09998;612.0;606.09998;588.40002;588.40002;600.20001;594.29999;582.5;630.29999;606.09998;648.59998;660.79999;660.79999;648.59998;648.59998;624.20001;642.5;648.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;06/1978;1;1;931.59998;503.5;624.80664;4;25;1;1;1;863.0;1;724.20001;825.0;860.0;917.20001;860.0;770.5;730.59998;666.90002;660.79999;636.40002;600.20001;606.09998;558.90002;570.70001;570.70001;594.29999;612.0;594.29999;570.70001;564.79999;558.90002;553.0;520.0;525.5;503.5;514.5;514.5;520.0;525.5;514.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;07/1978;1;1;636.40002;503.5;557.42261;27;20;1;1;1;863.0;1;514.5;514.5;525.5;531.0;531.0;558.90002;576.59998;576.59998;564.79999;582.5;588.40002;570.70001;553.0;553.0;536.5;531.0;509.0;558.90002;520.0;503.5;547.5;558.90002;570.70001;582.5;612.0;612.0;618.09998;600.20001;570.70001;576.59998;531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;08/1978;1;1;570.70001;382.0;468.0;5;31;1;1;1;863.0;1;520.0;525.5;525.5;492.70001;570.70001;503.5;509.0;498.0;487.39999;482.10001;476.79999;476.79999;487.39999;476.79999;476.79999;440.10001;471.5;440.10001;455.60001;445.0;445.0;445.0;440.10001;435.20001;450.29999;466.20001;410.70001;430.29999;420.5;407.0;381.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
56994502;2;09/1978;1;1;520.0;381.89999;434.62668;6;29;1;1;1;863.0;1;391.29999;396.0;400.89999;440.10001;487.39999;514.5;492.70001;487.39999;466.20001;460.89999;460.89999;440.10001;425.39999;391.29999;410.70001;425.39999;430.29999;450.29999;455.60001;440.10001;435.20001;410.70001;430.29999;435.20001;430.29999;425.39999;420.5;400.89999;381.89999;400.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;10/1978;1;1;1068.8;340.20001;624.04193;24;10;1;1;1;863.0;1;415.60001;396.0;400.89999;381.89999;391.29999;396.0;391.29999;400.89999;363.10001;340.20001;358.39999;367.79999;358.39999;415.60001;450.29999;636.40002;853.0;910.0;968.79999;1006.8;976.40002;1061.0;1029.8;1068.8;991.59998;874.0;724.20001;673.0;642.5;564.79999;536.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;11/1978;1;1;1480.2;471.5;678.84332;28;24;1;1;1;863.0;1;558.90002;588.40002;654.70001;717.79999;654.70001;642.5;660.79999;654.70001;618.09998;588.40002;582.5;558.90002;570.70001;558.90002;553.0;666.90002;743.70001;705.0;606.09998;600.20001;588.40002;553.0;553.0;471.5;547.5;600.20001;867.0;1389.0;1257.6;1053.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;12/1978;1;1;1852.0;717.79999;1136.4774;2;7;1;1;1;863.0;1;1068.8;1790.6;1700.3;1398.0;1207.2;1157.4;717.79999;953.59998;867.0;825.0;853.0;910.0;991.59998;1124.6;1157.4;1100.0;1092.2;1132.8;1326.9;1389.0;1300.8;1416.0;1353.0;1207.2;1215.6;1100.0;1092.2;968.79999;867.0;917.20001;1029.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;01/1979;1;1;;;;;;0;0;0;;0;1309.5;1006.8;874.0;811.0;777.20001;763.79999;757.09998;1006.8;1182.0;1631.0;1700.3;1536.0;1740.1;1810.8;1810.8;1770.4;1750.2;1650.8;1564.5;2120.0;2357.8;2695.3999;3478.5;4142.0;4329.6001;5049.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
56994502;2;02/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;4781.0;4081.2;3678.6001;3945.0;4536.5;5481.7998;5271.7998;4913.7998;4748.2002;4666.2002;4699.0;4472.1001;4282.3999;3563.3999;3242.0;2833.8999;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56994502;2;03/1979;1;1;4050.8;1810.8;2720.46;19;16;1;1;1;;0;2621.0;2416.3999;2186.6001;2596.6001;2098.0;2369.3999;2745.0;3352.3999;3201.5;2795.8;2670.6001;2381.0;2197.8;2131.0;1925.5;1810.8;3422.1001;3215.0;3960.0;3636.5635;3723.687;3607.7493;3409.2283;2950.2795;2708.1201;2796.1421;2560.4692;2405.1409;2266.0337;2131.031;2043.3109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;04/1979;1;1;2277.4692;1344.9042;1765.3267;8;30;1;1;1;;0;1957.4167;1989.4131;1946.8085;1925.6774;1936.2286;1936.2286;2097.9221;2231.8982;2231.8982;2065.0698;1957.4167;1862.9696;1811.4983;1750.6755;1720.6499;1690.8815;1622.4224;1583.9319;1564.8583;1574.3809;1536.4625;1499.002;1641.8391;1710.6985;1720.6499;1651.5905;1527.0544;1461.9993;1407.354;1344.9042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;05/1979;1;1;1603.1199;1258.1255;1347.226;1;28;1;1;1;;0;1603.1199;1527.0544;1489.7083;1443.6697;1416.39;1380.418;1318.5697;1353.7396;1362.6038;1344.9042;1353.7396;1353.7396;1380.418;1380.418;1380.418;1380.418;1362.6038;1318.5697;1309.8489;1309.8489;1301.1566;1292.493;1275.252;1275.252;1275.252;1266.6743;1266.6743;1258.1255;1258.1255;1258.1255;1266.6743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;06/1979;1;1;1989.4131;1117.1816;1253.9052;2;30;1;1;1;;0;1499.002;1925.6774;1681.0159;1434.5477;1344.9042;1266.6743;1224.2166;1224.2166;1224.2166;1199.0859;1199.0859;1199.0859;1199.0859;1199.0859;1199.0859;1182.4756;1182.4756;1182.4756;1182.4756;1182.4756;1182.4756;1174.2134;1174.2134;1182.4756;1190.7664;1190.7664;1190.7664;1149.5991;1133.333;1117.1816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;07/1979;1;1;1085.2235;947.0976;1022.8964;1;31;1;1;1;;0;1085.2235;1069.4166;1061.5563;1061.5563;1061.5563;1053.7246;1053.7246;1053.7246;1030.402;1030.402;1022.6851;1022.6851;1022.6851;1022.6851;1030.402;1030.402;1007.3378;1007.3378;1007.3378;1007.3378;1014.9971;1014.9971;1014.9971;1007.3378;1007.3378;1007.3378;1014.9971;984.53217;976.98779;976.98779;947.0976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;08/1979;1;1;1720.6499;832.13757;923.86133;26;20;1;1;1;;0;917.6673;895.89655;895.89655;860.18719;881.52649;881.52649;881.52649;881.52649;917.6673;910.38165;881.52649;853.13159;874.38464;846.1048;860.18719;846.1048;867.27148;860.18719;846.1048;832.13757;888.69714;874.38464;895.89655;954.52704;976.98779;1690.8815;1425.4546;910.38165;832.13757;832.13757;867.27148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;09/1979;1;1;939.6969;667.26703;786.52325;23;16;1;1;1;;0;846.1048;853.13159;860.18719;811.40253;744.15753;750.75238;790.92664;711.61536;711.61536;692.43591;718.06616;711.61536;718.06616;737.59143;711.61536;667.26703;718.06616;750.75238;770.7099;804.54846;818.28546;910.38165;924.98175;839.10681;867.27148;881.52649;839.10681;825.19708;818.28546;790.92664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;10/1979;1;1;832.13757;594.53003;719.75793;22;30;1;1;1;;0;750.75238;705.19336;705.19336;711.61536;686.10046;667.26703;630.37909;636.45496;692.43591;724.54578;784.15894;770.7099;737.59143;757.3761;737.59143;757.3761;744.15753;737.59143;757.3761;777.42004;804.54846;832.13757;784.15894;737.59143;724.54578;711.61536;686.10046;686.10046;673.51599;594.53003;606.36426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;11/1979;1;1;3709.0955;642.55963;1498.8923;17;1;1;1;1;;0;642.55963;718.06616;853.13159;1165.98;1593.5116;1344.9042;1224.2166;1109.149;1022.6851;947.0976;1125.2429;1946.8085;3108.511;2808.8303;2609.231;2783.4822;3507.7932;3042.0837;1133.333;1022.6851;932.32495;924.98175;947.0976;1007.3378;992.10529;1014.9971;1022.6851;1389.368;1471.2069;1555.3644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;12/1979;1;1;4021.4729;853.13159;1651.4041;28;7;1;1;1;;0;1690.8815;1407.354;1190.7664;1069.4166;947.0976;917.6673;853.13159;874.38464;924.98175;984.53217;1045.9216;1022.6851;984.53217;969.47211;947.0976;954.52704;932.32495;932.32495;917.6673;1053.7246;1174.2134;1536.4625;1946.8085;2548.3501;3135.2808;3636.5635;3752.9551;4006.3142;3353.53;2885.5579;2596.9978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;01/1980;1;1;5170.1289;1517.6749;3035.894;16;12;1;1;1;1163.0;1;2243.248;2288.9333;3002.5684;3135.2808;3202.7024;2733.127;2323.4963;1989.4131;1811.4983;1632.1165;1536.4625;1517.6749;1622.4224;1760.7412;3015.7117;5118.708;4586.0547;4377.9434;4441.4678;4362.1328;4036.6599;3550.4612;3339.6763;3055.3123;2847.0662;2720.6094;2695.6594;3298.2859;3709.0955;3811.8318;4346.3511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;02/1980;1;1;4067.1189;1499.002;2273.3523;1;29;1;1;1;1163.0;1;3841.4402;3015.7117;2989.4536;3353.53;3409.2283;2859.8682;2416.9182;2209.2837;1957.4167;1862.9696;1780.9584;1770.8356;1632.1165;1622.4224;1622.4224;1936.2286;2054.176;2065.0698;1957.4167;2220.5767;2609.231;2834.2925;2720.6094;2358.3159;2108.9299;1915.1547;1690.8815;1612.7568;1499.002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56994502;2;03/1980;1;1;1527.0544;1077.3057;1257.5944;31;19;1;1;1;1163.0;1;1443.6697;1398.3467;1344.9042;1353.7396;1353.7396;1301.1566;1283.8582;1258.1255;1258.1255;1232.6508;1215.811;1232.6508;1224.2166;1207.4341;1182.4756;1182.4756;1149.5991;1101.1451;1077.3057;1101.1451;1157.7751;1215.811;1174.2134;1157.7751;1182.4756;1224.2166;1292.493;1336.0974;1371.4966;1452.8201;1517.6749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;04/1980;1;1;2733.127;1125.2429;1771.0645;17;29;1;1;1;1163.0;1;1536.4625;1480.4434;1517.6749;1527.0544;1527.0544;1583.9319;1671.1787;1801.2898;1946.8085;1936.2286;2243.248;2369.9795;2405.1409;2381.6714;2300.4258;2488.1812;2633.7825;2381.6714;2220.5767;1946.8085;1720.6499;1612.7568;1461.9993;1353.7396;1292.493;1232.6508;1174.2134;1133.333;1125.2429;1125.2429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;05/1980;1;1;1241.1136;1077.3057;1141.808;6;4;1;1;1;1163.0;1;1109.149;1085.2235;1093.1699;1077.3057;1174.2134;1241.1136;1232.6508;1199.0859;1149.5991;1174.2134;1199.0859;1182.4756;1149.5991;1149.5991;1149.5991;1149.5991;1149.5991;1149.5991;1149.5991;1165.98;1165.98;1117.1816;1117.1816;1109.149;1109.149;1117.1816;1117.1816;1109.149;1101.1451;1101.1451;1101.1451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;06/1980;1;1;1045.9216;853.13159;926.43097;1;13;1;1;1;1163.0;1;1045.9216;1038.1475;1007.3378;1007.3378;1007.3378;984.53217;969.47211;947.0976;924.98175;924.98175;924.98175;867.27148;853.13159;867.27148;853.13159;881.52649;881.52649;881.52649;881.52649;888.69714;888.69714;910.38165;917.6673;917.6673;910.38165;932.32495;924.98175;924.98175;924.98175;903.12469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994502;2;07/1980;1;1;954.52704;777.42004;841.9444;1;18;1;1;1;1163.0;1;947.0976;932.32495;932.32495;910.38165;888.69714;881.52649;867.27148;867.27148;867.27148;853.13159;846.1048;846.1048;846.1048;846.1048;832.13757;804.54846;818.28546;777.42004;777.42004;777.42004;777.42004;804.54846;804.54846;811.40253;811.40253;825.19708;825.19708;825.19708;832.13757;832.13757;832.13757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;08/1980;1;1;784.15894;679.79382;729.14355;9;28;1;1;1;1163.0;1;750.75238;750.75238;750.75238;750.75238;750.75238;764.02863;764.02863;764.02863;777.42004;777.42004;777.42004;777.42004;764.02863;750.75238;744.15753;744.15753;731.0542;711.61536;705.19336;705.19336;705.19336;698.80023;698.80023;698.80023;698.80023;686.10046;686.10046;679.79382;679.79382;679.79382;679.79382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994502;2;09/1980;1;1;686.10046;630.37909;667.02545;16;3;1;1;1;1163.0;1;648.69324;642.55963;630.37909;630.37909;630.37909;630.37909;630.37909;636.45496;642.55963;673.51599;673.51599;679.79382;679.79382;679.79382;679.79382;686.10046;686.10046;686.10046;686.10046;686.10046;686.10046;686.10046;686.10046;686.10046;686.10046;679.79382;679.79382;667.26703;667.26703;667.26703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
