EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61443000;2;06/1946;1;1;1.3099999;0.86000001;0.98799998;7;30;1;1;1;1.38;1;0.97500002;1.02;1.02;0.99800003;0.97500002;1.02;1.3099999;1.11;1.0700001;1.14;1.04;1.02;1.02;1.02;1.02;0.99800003;0.97500002;0.95099998;0.95099998;0.95099998;0.92799997;0.92799997;0.92799997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.88200003;0.86000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;06/1946;1;1;;;;;;0;0;0;;;;1.02;1.02;;;1.02;1.314;1.114;1.067;1.1390001;1.044;1.02;1.02;1.02;1.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;07/1946;1;1;0.97500002;0.796;0.866;13;1;1;1;1;1.38;1;0.796;0.796;0.81699997;0.796;0.81699997;0.81699997;0.83899999;0.88200003;0.92799997;0.92799997;0.90499997;0.90499997;0.97500002;0.97500002;0.95099998;0.92799997;0.92799997;0.90499997;0.88200003;0.88200003;0.86000001;0.86000001;0.86000001;0.83899999;0.83899999;0.83899999;0.81699997;0.81699997;0.81699997;0.81699997;0.81699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1946;1;1;0.81699997;0.648;0.71600002;1;12;1;1;1;1.38;1;0.81699997;0.796;0.796;0.77499998;0.77499998;0.77499998;0.75300002;0.70999998;0.70999998;0.66799998;0.66799998;0.648;0.70999998;0.70999998;0.70999998;0.68900001;0.68900001;0.70999998;0.70999998;0.73199999;0.75300002;0.73199999;0.73199999;0.73199999;0.73199999;0.70999998;0.66799998;0.648;0.648;0.648;0.648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1946;1;1;0.70999998;0.58999997;0.62699997;3;22;1;1;1;1.38;1;0.66799998;0.66799998;0.70999998;0.66799998;0.648;0.648;0.62900001;0.62900001;0.62900001;0.62900001;0.648;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.61000001;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.61000001;0.61000001;0.61000001;0.58999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;10/1946;1;1;0.70999998;0.51300001;0.61000001;14;28;1;1;1;1.38;1;0.58999997;0.61000001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.648;0.648;0.66799998;0.70999998;0.68900001;0.66799998;0.61000001;0.62900001;0.58999997;0.61000001;0.62900001;0.61000001;0.58999997;0.58999997;0.58999997;0.57099998;0.55199999;0.51300001;0.51300001;0.51300001;0.55199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;11/1946;1;1;1.02;0.47499999;0.61699998;1;14;1;1;1;1.38;1;1.02;0.95099998;0.81699997;0.68900001;0.62900001;0.62900001;0.61000001;0.58999997;0.57099998;0.53200001;0.51300001;0.51300001;0.49399999;0.47499999;0.51300001;0.49399999;0.47499999;0.51300001;0.83899999;0.648;0.62900001;0.58999997;0.57099998;0.55199999;0.55199999;0.51300001;0.47499999;0.55199999;0.70999998;0.83899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;11/1946;1;1;;;;;;0;0;0;;;1.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;12/1946;1;1;1.14;0.47499999;0.64200002;27;7;1;1;1;1.38;1;0.66799998;0.55199999;0.55199999;0.51300001;0.49399999;0.49399999;0.47499999;0.61000001;0.83899999;1.09;0.75300002;0.648;0.58999997;0.55199999;0.55199999;0.53200001;0.51300001;0.49399999;0.47499999;0.47499999;0.47499999;0.47499999;0.53200001;0.70999998;0.95099998;1.09;1.14;0.796;0.58999997;0.62900001;0.62900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;12/1946;1;1;;;;;;0;0;0;;;;;;;;;;;;1.09;;;;;;;;;;;;;;;;1.09;1.1390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;01/1947;1;1;3.3800001;0.62900001;0.92199999;31;5;1;1;1;1.0700001;1;0.648;0.66799998;0.68900001;0.66799998;0.62900001;0.68900001;0.68900001;0.73199999;0.77499998;0.81699997;0.77499998;0.77499998;0.75300002;0.75300002;0.75300002;0.796;0.86000001;0.83899999;0.90499997;0.83899999;0.92799997;0.83899999;0.796;0.81699997;0.81699997;0.90499997;0.97500002;0.86000001;0.77499998;2.4400001;3.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;01/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2.4389999;3.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;02/1947;1;1;2.22;0.70999998;1.15;1;20;1;1;1;1.0700001;1;2.22;1.72;1.63;1.58;1.53;1.5;1.47;1.34;1.26;1.21;1.14;1.02;0.97500002;0.97500002;0.97500002;0.88200003;0.83899999;0.796;0.77499998;0.70999998;0.70999998;0.77499998;0.77499998;0.796;0.796;0.90499997;1.16;1.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61443000;1;02/1947;1;1;;;;;;0;0;0;;;2.2190001;1.719;1.6339999;1.58;1.526;1.5;1.472;1.339;1.2640001;1.214;1.1390001;1.02;;;;;;;;;;;;;;;1.164;1.748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;03/1947;1;1;5.4000001;1.58;2.5799999;12;30;1;1;1;1.0700001;1;2.0699999;2.6300001;3.03;3.52;3.78;3.97;4.54;2.8599999;1.83;1.63;1.61;5.4000001;2.1600001;5.0599999;5.0599999;2.8599999;2.1900001;1.95;1.89;1.86;1.75;1.86;1.83;1.86;1.89;2.1600001;2.25;1.83;1.61;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;03/1947;1;1;5.0;2.0;3.0;12;30;1;1;1;;;2.069;2.632;3.0339999;3.5239999;3.7809999;3.967;4.5440001;2.8629999;1.8329999;1.6339999;1.607;5.395;2.1589999;5.0640001;5.0640001;2.8629999;2.1889999;1.949;1.89;1.862;1.748;1.862;1.8329999;1.862;1.89;2.1589999;2.25;1.8329999;1.607;1.58;1.58;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;04/1947;1;1;1.58;0.97500002;1.23;1;28;1;1;1;1.0700001;1;1.58;1.53;1.5;1.47;1.45;1.39;1.34;1.3099999;1.3099999;1.29;1.29;1.29;1.26;1.26;1.26;1.24;1.24;1.21;1.1900001;1.14;1.11;1.09;1.0700001;1.0700001;1.04;1.02;0.99800003;0.97500002;0.97500002;0.97500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;04/1947;1;1;;;;;;0;0;0;;;1.58;1.526;1.5;1.472;1.4450001;1.391;1.339;1.314;1.314;1.289;1.289;1.289;1.2640001;1.2640001;1.2640001;1.239;1.239;1.214;1.189;1.1390001;1.114;1.09;1.067;1.067;1.044;1.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;05/1947;1;1;1.16;0.75300002;0.83200002;30;13;1;1;1;1.0700001;1;0.97500002;0.88200003;0.83899999;0.796;0.796;0.796;0.796;0.796;0.796;0.796;0.77499998;0.77499998;0.75300002;0.75300002;0.75300002;0.77499998;0.796;0.796;0.77499998;0.77499998;0.75300002;0.77499998;0.796;0.83899999;0.81699997;0.83899999;0.88200003;0.92799997;1.02;1.16;0.97500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;05/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.02;1.164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;06/1947;1;1;0.92799997;0.648;0.77399999;1;29;1;1;1;1.0700001;1;0.92799997;0.88200003;0.88200003;0.88200003;0.92799997;0.92799997;0.88200003;0.88200003;0.88200003;0.86000001;0.81699997;0.77499998;0.75300002;0.73199999;0.70999998;0.70999998;0.70999998;0.75300002;0.73199999;0.70999998;0.70999998;0.70999998;0.73199999;0.70999998;0.68900001;0.66799998;0.66799998;0.66799998;0.648;0.66799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;07/1947;1;1;0.83899999;0.61000001;0.67799997;10;31;1;1;1;1.0700001;1;0.70999998;0.68900001;0.68900001;0.66799998;0.70999998;0.70999998;0.68900001;0.66799998;0.796;0.83899999;0.796;0.77499998;0.73199999;0.70999998;0.66799998;0.66799998;0.62900001;0.62900001;0.62900001;0.648;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.66799998;0.648;0.648;0.62900001;0.61000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1947;1;1;0.90499997;0.57099998;0.65100002;13;3;1;1;1;1.0700001;1;0.61000001;0.58999997;0.57099998;0.57099998;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.62900001;0.66799998;0.83899999;0.90499997;0.66799998;0.62900001;0.61000001;0.58999997;0.61000001;0.58999997;0.58999997;0.58999997;0.58999997;0.61000001;0.57099998;0.57099998;0.57099998;0.62900001;0.81699997;0.86000001;0.88200003;0.88200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1947;1;1;0.97500002;0.62900001;0.74599999;20;14;1;1;1;1.0700001;1;0.88200003;0.88200003;0.88200003;0.86000001;0.796;0.77499998;0.75300002;0.73199999;0.70999998;0.66799998;0.66799998;0.66799998;0.648;0.62900001;0.648;0.66799998;0.70999998;0.796;0.88200003;0.97500002;0.88200003;0.796;0.70999998;0.70999998;0.73199999;0.70999998;0.66799998;0.66799998;0.648;0.62900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;10/1947;1;1;1.11;0.51300001;0.70200002;27;11;1;1;1;1.0700001;1;0.61000001;0.62900001;0.62900001;0.61000001;0.58999997;0.58999997;0.58999997;0.58999997;0.55199999;0.55199999;0.51300001;0.57099998;0.57099998;0.58999997;0.68900001;0.73199999;0.70999998;0.66799998;0.66799998;0.66799998;0.66799998;0.66799998;0.70999998;0.70999998;0.73199999;0.97500002;1.11;1.0700001;0.99800003;0.92799997;0.88200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;10/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.114;1.067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;11/1947;1;1;1.11;0.75300002;0.85699999;26;21;1;1;1;1.0700001;1;0.86000001;0.83899999;0.81699997;0.81699997;0.81699997;0.796;0.796;0.796;0.796;0.90499997;0.88200003;0.83899999;0.83899999;0.83899999;0.81699997;0.796;0.796;0.77499998;0.796;0.77499998;0.75300002;0.75300002;0.75300002;0.77499998;0.92799997;1.11;1.0700001;1.11;1.04;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;11/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.114;1.067;1.114;1.044;1.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;12/1947;1;1;3.6300001;1.02;1.75;27;1;1;1;1;1.0700001;1;1.02;1.16;1.3099999;1.37;1.42;1.5;1.55;1.58;1.58;1.66;1.47;1.39;1.45;1.3099999;1.39;1.58;1.66;1.8099999;1.86;1.95;1.89;2.04;2.1300001;2.01;2.22;2.3099999;3.6300001;2.6300001;1.92;1.8099999;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;12/1947;1;1;4.0;1.0;2.0;27;1;1;1;1;;;1.02;1.164;1.314;1.365;1.418;1.5;1.553;1.58;1.58;1.6619999;1.472;1.391;1.4450001;1.314;1.391;1.58;1.6619999;1.8049999;1.862;1.949;1.89;2.039;2.1289999;2.0090001;2.2190001;2.313;3.6329999;2.632;1.919;1.8049999;1.719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;01/1948;1;1;1.98;1.55;1.71;15;11;1;1;1;0.90399998;1;1.63;1.63;1.61;1.72;1.8099999;1.78;1.75;1.6900001;1.63;1.58;1.55;1.6900001;1.83;1.86;1.95;1.92;1.8099999;1.78;1.75;1.72;1.6900001;1.66;1.66;1.63;1.63;1.58;1.58;1.58;1.6900001;1.83;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;01/1948;1;1;2.0;2.0;2.0;15;11;1;1;1;;;1.6339999;1.6339999;1.607;1.719;1.8049999;1.776;1.748;1.691;1.6339999;1.58;1.553;1.691;1.8329999;1.862;1.949;1.919;1.8049999;1.776;1.748;1.719;1.691;1.6619999;1.6619999;1.6339999;1.6339999;1.58;1.58;1.58;1.691;1.8329999;1.862;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;02/1948;1;1;2.7;1.53;1.8200001;15;27;1;1;1;0.90399998;1;1.86;1.86;1.92;1.86;1.83;1.86;1.8099999;1.78;1.75;1.72;1.63;1.61;1.58;2.1300001;2.7;2.47;1.95;1.98;1.86;1.83;1.8099999;1.78;1.72;1.63;1.63;1.61;1.53;1.53;1.6900001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61443000;1;02/1948;1;1;3.0;2.0;2.0;15;27;1;1;1;;;1.862;1.862;1.919;1.862;1.8329999;1.862;1.8049999;1.776;1.748;1.719;1.6339999;1.607;1.58;2.1289999;2.698;2.471;1.949;1.979;1.862;1.8329999;1.8049999;1.776;1.719;1.6339999;1.6339999;1.607;1.526;1.526;1.691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;03/1948;1;1;4.04;1.47;1.98;14;10;1;1;1;0.90399998;1;1.75;1.75;1.66;1.63;1.63;1.58;1.53;1.53;1.5;1.47;1.47;2.3800001;3.3099999;4.04;3.21;2.5;2.25;2.1900001;1.98;1.92;1.92;1.86;1.86;1.83;1.83;1.83;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;03/1948;1;1;4.0;1.0;2.0;14;10;1;1;1;;;1.748;1.748;1.6619999;1.6339999;1.6339999;1.58;1.526;1.526;1.5;1.472;1.472;2.3759999;3.3110001;4.0430002;3.2049999;2.5020001;2.25;2.1889999;1.979;1.919;1.919;1.862;1.862;1.8329999;1.8329999;1.8329999;1.8049999;1.8049999;1.8049999;1.8049999;1.8049999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;04/1948;1;1;1.8099999;0.51300001;0.75400001;1;21;1;1;1;0.90399998;1;1.8099999;1.8099999;1.63;1.45;1.26;1.04;0.86000001;0.75300002;0.70999998;0.62900001;0.61000001;0.58999997;0.57099998;0.55199999;0.55199999;0.53200001;0.53200001;0.53200001;0.53200001;0.53200001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;04/1948;1;1;;;;;;0;0;0;;;1.8049999;1.8049999;1.6339999;1.4450001;1.2640001;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;05/1948;1;1;0.92799997;0.49399999;0.58899999;22;6;1;1;1;0.90399998;1;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.51300001;0.51300001;0.51300001;0.51300001;0.53200001;0.55199999;0.58999997;0.57099998;0.58999997;0.62900001;0.796;0.92799997;0.796;0.73199999;0.68900001;0.66799998;0.62900001;0.62900001;0.62900001;0.61000001;0.58999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;06/1948;1;1;0.57099998;0.391;0.44;1;26;1;1;1;0.90399998;1;0.57099998;0.55199999;0.51300001;0.49399999;0.49399999;0.47499999;0.458;0.458;0.458;0.458;0.44100001;0.44100001;0.44100001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.391;0.391;0.391;0.391;0.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;07/1948;1;1;0.58999997;0.391;0.46200001;29;1;1;1;1;0.90399998;1;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.40700001;0.42399999;0.44100001;0.458;0.47499999;0.49399999;0.49399999;0.49399999;0.47499999;0.458;0.458;0.458;0.458;0.458;0.458;0.458;0.458;0.458;0.47499999;0.51300001;0.55199999;0.58999997;0.58999997;0.57099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1948;1;1;0.70999998;0.40700001;0.51999998;21;14;1;1;1;0.90399998;1;0.55199999;0.53200001;0.51300001;0.51300001;0.49399999;0.49399999;0.47499999;0.47499999;0.47499999;0.458;0.44100001;0.44100001;0.44100001;0.40700001;0.42399999;0.44100001;0.47499999;0.51300001;0.58999997;0.66799998;0.70999998;0.62900001;0.57099998;0.55199999;0.53200001;0.53200001;0.55199999;0.58999997;0.57099998;0.53200001;0.51300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1948;1;1;0.49399999;0.32300001;0.391;1;25;1;1;1;0.90399998;1;0.49399999;0.47499999;0.47499999;0.458;0.458;0.44100001;0.42399999;0.42399999;0.42399999;0.40700001;0.40700001;0.40700001;0.40700001;0.391;0.391;0.391;0.391;0.37400001;0.35699999;0.35699999;0.35699999;0.34;0.34;0.34;0.32300001;0.32300001;0.34;0.34;0.34;0.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;10/1948;1;1;0.53200001;0.32300001;0.368;31;1;1;1;1;0.90399998;1;0.32300001;0.32300001;0.32300001;0.32300001;0.34;0.34;0.34;0.32300001;0.32300001;0.32300001;0.34;0.35699999;0.37400001;0.40700001;0.44100001;0.44100001;0.42399999;0.40700001;0.391;0.391;0.37400001;0.37400001;0.35699999;0.34;0.34;0.34;0.35699999;0.37400001;0.37400001;0.40700001;0.53200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;11/1948;1;1;1.8099999;0.35699999;0.875;7;30;1;1;1;0.90399998;1;0.47499999;0.44100001;0.44100001;0.66799998;1.0700001;1.78;1.8099999;1.63;1.55;1.42;1.34;1.26;1.26;1.21;1.16;1.0700001;0.92799997;0.86000001;0.77499998;0.68900001;0.58999997;0.57099998;0.47499999;0.44100001;0.42399999;0.40700001;0.391;0.391;0.37400001;0.35699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;11/1948;1;1;;;;;;0;0;0;;;;;;;1.067;1.776;1.8049999;1.6339999;1.553;1.418;1.339;1.2640001;1.2640001;1.214;1.164;1.067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
