EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61443000;1;07/1942;1;1;46.0;38.0;40.0;11;23;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;46.0;44.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;08/1942;1;1;40.0;38.0;39.0;1;16;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;09/1942;1;1;50.0;36.0;38.0;25;13;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;50.0;40.0;38.0;38.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;10/1942;1;1;70.0;34.0;40.0;28;20;1;1;1;;0;36.0;36.0;36.0;46.0;40.0;38.0;38.0;38.0;60.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;38.0;36.0;36.0;34.0;34.0;34.0;34.0;35.0;37.0;40.0;40.0;70.0;46.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;11/1942;1;1;124.0;38.0;44.0;8;6;1;1;1;;0;42.0;46.0;40.0;40.0;39.0;38.0;38.0;124.0;42.0;40.0;38.0;40.0;42.0;46.0;58.0;45.0;43.0;42.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;41.0;42.0;40.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;12/1942;1;1;51.0;38.0;41.0;24;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;42.0;40.0;39.0;41.0;40.0;40.0;41.0;42.0;40.0;40.0;42.0;42.0;46.0;46.0;51.0;46.0;42.0;41.0;40.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;01/1943;1;1;;;;;;0;0;0;;0;41.0;41.0;41.0;52.0;65.0;54.0;46.0;67.0;75.0;50.0;61.0;57.0;57.0;64.0;91.0;59.0;58.0;126.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
61443000;1;02/1943;1;1;753.0;70.0;136.0;22;28;1;1;1;;0;131.0;142.0;129.0;127.0;124.0;137.0;120.0;119.0;119.0;139.0;135.0;148.0;120.0;140.0;154.0;91.0;89.0;82.0;81.0;133.0;81.0;753.0;72.0;74.0;71.0;130.0;91.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61443000;1;03/1943;1;1;69.0;52.0;59.0;1;27;1;1;1;;0;69.0;66.0;62.0;62.0;60.0;64.0;65.0;68.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;57.0;57.0;56.0;55.0;58.0;56.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;04/1943;1;1;52.0;34.0;40.0;1;26;1;1;1;;0;52.0;50.0;47.0;46.0;44.0;44.0;44.0;44.0;44.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;05/1943;1;1;34.0;28.0;30.0;1;14;1;1;1;;0;34.0;33.0;33.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;06/1943;1;1;30.0;28.0;29.0;1;13;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;07/1943;1;1;28.0;17.0;20.0;1;30;1;1;1;;0;28.0;28.0;27.0;26.0;24.0;24.0;22.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;08/1943;1;1;28.0;17.0;18.0;25;1;1;1;1;;0;17.0;17.0;17.0;17.0;18.0;20.0;19.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;19.0;28.0;20.0;18.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;09/1943;1;1;21.0;14.0;17.0;20;27;1;1;1;;0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;21.0;17.0;16.0;16.0;18.0;16.0;15.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;10/1943;1;1;140.0;14.0;27.0;15;1;1;1;1;;0;14.0;14.0;14.0;15.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;25.0;30.0;140.0;70.0;46.0;24.0;22.0;22.0;24.0;22.0;22.0;22.0;22.0;22.0;36.0;22.0;20.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;11/1943;1;1;100.0;10.0;24.0;24;29;1;1;1;;0;16.0;17.0;21.0;23.0;27.0;35.0;36.0;29.0;21.0;17.0;15.0;13.0;12.0;12.0;12.0;12.0;18.0;23.0;24.0;24.0;32.0;34.0;45.0;100.0;50.0;18.0;12.0;11.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;12/1943;1;1;115.0;12.0;29.0;2;1;1;1;1;;0;12.0;115.0;60.0;35.0;28.0;19.0;16.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;15.0;16.0;16.0;19.0;24.0;30.0;25.0;20.0;67.0;69.0;60.0;52.0;41.0;30.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;01/1944;1;1;90.0;12.0;28.0;27;17;1;1;1;25.0;1;18.0;17.0;16.0;21.0;23.0;20.0;18.0;19.0;17.0;16.0;16.0;15.0;14.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;20.0;78.0;88.0;90.0;84.0;61.0;46.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;02/1944;1;1;110.0;18.0;50.0;15;12;1;1;1;25.0;1;29.0;28.0;28.0;28.0;28.0;31.0;37.0;39.0;45.0;35.0;26.0;18.0;18.0;18.0;110.0;82.0;78.0;71.0;70.0;70.0;61.0;57.0;57.0;59.0;85.0;67.0;63.0;58.0;55.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61443000;1;03/1944;1;1;157.0;40.0;74.0;2;30;1;1;1;25.0;1;53.0;157.0;98.0;89.0;85.0;81.0;78.0;69.0;67.0;70.0;64.0;62.0;60.0;57.0;122.0;115.0;98.0;93.0;92.0;87.0;81.0;72.0;63.0;55.0;51.0;49.0;47.0;46.0;43.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;04/1944;1;1;40.0;24.0;33.0;1;29;1;1;1;25.0;1;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;34.0;33.0;32.0;30.0;30.0;30.0;30.0;32.0;31.0;30.0;30.0;29.0;28.0;27.0;26.0;25.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;05/1944;1;1;24.0;19.0;22.0;1;29;1;1;1;25.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;06/1944;1;1;20.0;16.0;19.0;1;24;1;1;1;25.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;07/1944;1;1;16.0;12.0;14.0;1;25;1;1;1;25.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;08/1944;1;1;12.0;10.0;11.0;1;21;1;1;1;25.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;09/1944;1;1;12.0;8.0;9.0;3;19;1;1;1;25.0;1;10.0;10.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;10/1944;1;1;51.0;6.0;12.0;26;6;1;1;1;25.0;1;8.0;8.0;8.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;15.0;17.0;14.0;10.0;10.0;10.0;38.0;15.0;14.0;12.0;12.0;12.0;12.0;51.0;14.0;10.0;9.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;11/1944;1;1;20.0;6.0;13.0;24;21;1;1;1;25.0;1;8.0;8.0;8.0;8.0;10.0;10.0;11.0;15.0;11.0;10.0;10.0;10.0;10.0;13.0;18.0;18.0;10.0;9.0;8.0;7.0;6.0;16.0;18.0;20.0;20.0;16.0;18.0;11.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;12/1944;1;1;115.0;6.0;18.0;23;19;1;1;1;25.0;1;21.0;24.0;26.0;25.0;17.0;13.0;10.0;10.0;9.0;10.0;8.0;8.0;9.0;8.0;8.0;7.0;7.0;7.0;6.0;6.0;12.0;13.0;115.0;58.0;26.0;22.0;18.0;17.0;15.0;14.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;01/1945;1;1;126.0;12.0;46.0;17;1;1;1;1;;0;12.0;14.0;16.0;24.0;17.0;15.0;113.0;50.0;20.0;17.0;16.0;15.0;14.0;14.0;14.0;27.0;126.0;80.0;70.0;64.0;67.0;62.0;59.0;56.0;51.0;49.0;47.0;46.0;123.0;57.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;02/1945;1;1;192.0;49.0;77.0;3;27;1;1;1;;0;75.0;145.0;192.0;110.0;87.0;84.0;120.0;89.0;83.0;80.0;75.0;70.0;65.0;60.0;58.0;56.0;58.0;56.0;54.0;61.0;67.0;67.0;65.0;58.0;53.0;50.0;49.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61443000;1;03/1945;1;1;85.0;34.0;49.0;3;25;1;1;1;;0;50.0;50.0;85.0;55.0;50.0;47.0;46.0;44.0;43.0;42.0;42.0;40.0;40.0;40.0;41.0;48.0;44.0;42.0;40.0;45.0;44.0;43.0;39.0;36.0;34.0;58.0;85.0;61.0;57.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;04/1945;1;1;60.0;34.0;45.0;19;27;1;1;1;;0;56.0;55.0;55.0;54.0;53.0;53.0;52.0;52.0;52.0;50.0;48.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;60.0;50.0;44.0;40.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;05/1945;1;1;;;;;;0;0;0;;0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;44.0;40.0;38.0;36.0;34.0;32.0;30.0;30.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;06/1945;1;1;48.0;24.0;30.0;24;12;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;40.0;39.0;30.0;28.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;40.0;36.0;34.0;40.0;48.0;42.0;40.0;36.0;30.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;07/1945;1;1;26.0;20.0;21.0;5;11;1;1;1;;0;24.0;24.0;24.0;24.0;26.0;24.0;24.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;08/1945;1;1;20.0;18.0;18.0;1;9;1;1;1;;0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;09/1945;1;1;18.0;14.0;16.0;1;25;1;1;1;;0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;10/1945;1;1;20.0;14.0;17.0;8;1;1;1;1;;0;14.0;14.0;14.0;14.0;14.0;15.0;18.0;20.0;18.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;16.0;16.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;11/1945;1;1;100.0;16.0;37.0;13;4;1;1;1;;0;20.0;19.0;18.0;16.0;16.0;16.0;20.0;30.0;18.0;20.0;20.0;20.0;100.0;65.0;47.0;44.0;46.0;45.0;44.0;48.0;47.0;46.0;46.0;46.0;46.0;41.0;40.0;40.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;12/1945;1;1;185.0;36.0;67.0;29;3;1;1;1;;0;37.0;37.0;36.0;36.0;37.0;38.0;38.0;38.0;39.0;40.0;39.0;41.0;48.0;51.0;55.0;58.0;57.0;55.0;56.0;54.0;53.0;50.0;45.0;46.0;47.0;135.0;160.0;131.0;185.0;142.0;185.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;01/1946;1;1;190.0;150.0;165.0;1;27;1;1;1;76.0;1;190.0;178.0;180.0;170.0;181.0;181.0;179.0;174.0;170.0;170.0;170.0;170.0;170.0;170.0;170.0;170.0;168.0;160.0;160.0;158.0;156.0;156.0;154.0;154.0;154.0;152.0;150.0;150.0;150.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;02/1946;1;1;148.0;96.0;119.0;1;28;1;1;1;76.0;1;148.0;146.0;136.0;134.0;130.0;128.0;127.0;125.0;123.0;122.0;120.0;120.0;118.0;118.0;118.0;118.0;118.0;117.0;117.0;116.0;114.0;113.0;110.0;109.0;105.0;100.0;98.0;96.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61443000;2;03/1946;1;1;130.0;90.0;97.0;31;11;1;1;1;76.0;1;94.0;94.0;93.0;92.0;94.0;94.0;93.0;92.0;92.0;91.0;90.0;90.0;90.0;94.0;94.0;96.0;98.0;100.0;96.0;98.0;98.0;95.0;92.0;92.0;93.0;96.0;98.0;105.0;116.0;120.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;04/1946;1;1;140.0;70.0;101.0;16;28;1;1;1;76.0;1;128.0;122.0;122.0;120.0;116.0;110.0;108.0;106.0;106.0;106.0;105.0;105.0;105.0;105.0;105.0;140.0;131.0;120.0;99.0;90.0;88.0;86.0;84.0;81.0;78.0;75.0;71.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;05/1946;1;1;70.0;60.0;64.0;1;28;1;1;1;76.0;1;70.0;70.0;69.0;68.0;68.0;68.0;68.0;67.0;67.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;66.0;64.0;63.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;61.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;06/1946;1;1;78.0;59.0;65.0;7;30;1;1;1;76.0;1;64.0;66.0;66.0;65.0;64.0;66.0;78.0;70.0;68.0;71.0;67.0;66.0;66.0;66.0;66.0;65.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
