EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61826000;2;11/1948;1;1;22.322901;1.9906;7.6704001;18;1;1;1;1;;0;1.9906;3.6670001;4.0928001;3.5028;3.2629001;2.8067999;2.7339001;9.5066996;8.1388998;7.2059002;6.2192998;5.7002001;6.0091;5.3987999;3.7505;12.6801;18.305401;22.322901;12.8276;18.48;14.6585;12.9758;9.6358995;6.8695998;3.5845001;3.4219;6.3256001;5.3000002;4.8186998;3.9198999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;12/1948;1;1;27.575899;3.5028;8.8891001;19;8;1;1;1;;0;3.7505;4.8186998;6.8695998;5.7002001;4.8186998;4.8186998;4.0058999;3.5028;11.3883;10.5627;6.9808998;4.0928001;4.2691998;4.0058999;3.7505;7.4341998;17.104601;21.067699;27.575899;23.440599;20.1422;12.8276;9.8966999;6.9808998;7.0929999;7.2059002;7.0929999;6.2192998;5.9053001;5.7002001;6.5407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;01/1949;1;1;33.181301;3.9198999;14.0006;21;7;1;1;1;;0;7.5496001;5.2020998;5.1048999;5.0086999;4.5401001;4.0928001;3.9198999;4.0928001;4.2691998;6.2192998;6.3256001;6.0091;6.4327002;12.3875;20.4492;21.8494;23.7633;26.3958;27.575899;29.6378;33.181301;17.614599;10.6983;13.1249;17.443899;22.6404;21.379299;19.5327;17.614599;15.616;14.3455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;02/1949;1;1;23.440599;10.9719;16.2628;19;8;1;1;1;;0;16.7684;19.989201;14.6585;12.8276;12.3875;11.6698;11.2487;10.9719;13.8819;16.6015;20.2955;16.6015;12.9758;12.2424;11.1099;17.104601;18.630301;20.603201;23.440599;20.1422;20.2955;22.1647;20.4492;18.630301;15.1338;16.6015;14.6585;13.2747;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61826000;2;03/1949;1;1;26.3958;9.1239004;13.6137;10;2;1;1;1;;0;11.2487;9.1239004;10.2939;9.5066996;12.5334;15.2938;21.067699;17.7862;21.8494;26.3958;22.1647;18.779699;13.1249;12.2424;11.6698;11.1099;12.2424;13.1249;10.9719;10.9719;10.6983;9.7658997;10.4279;11.2487;12.6801;14.0357;12.6801;10.6983;10.6983;11.8118;15.7784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;04/1949;1;1;22.6404;7.0929999;10.3855;3;30;1;1;1;;0;21.223301;17.9585;22.6404;16.269899;12.6801;10.0283;9.7658997;9.5066996;10.0283;9.8966999;9.2507;9.5066996;9.6358995;8.9980001;8.1388998;8.3802996;8.1388998;7.5496001;7.6658001;7.9007001;8.1388998;7.5496001;7.2059002;8.9980001;11.8118;10.4279;8.5022001;9.1239004;7.5496001;7.0929999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;05/1949;1;1;13.5768;5.9053001;7.2514;12;27;1;1;1;;0;7.2059002;6.9808998;7.0929999;7.3196998;9.1239004;8.1388998;7.2059002;7.2059002;7.3196998;7.4341998;8.2592001;13.5768;10.5627;8.1388998;7.0929999;6.9808998;6.8695998;6.7591;6.6494999;6.3256001;6.3256001;6.3256001;6.1138;6.1138;6.2192998;6.0091;5.9053001;5.9053001;6.1138;6.8695998;6.6494999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;06/1949;1;1;10.4279;4.9133;6.2297001;16;27;1;1;1;;0;6.3256001;6.1138;6.1138;6.0091;6.5407;6.3256001;6.2192998;6.0091;5.9053001;5.5988998;5.4984002;5.5988998;6.2192998;7.9007001;10.2939;10.4279;8.3802996;6.7591;6.1138;5.8023;5.7002001;5.7002001;5.4984002;5.3000002;5.2020998;5.1048999;4.9133;5.1048999;5.1048999;5.1048999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;07/1949;1;1;5.1048999;3.4219;4.1332998;1;28;1;1;1;;0;5.1048999;4.9133;4.9133;4.6321001;4.4489002;4.1806002;4.2691998;4.3586001;4.2691998;4.0058999;3.8348;3.8348;4.2691998;4.2691998;4.1806002;4.1806002;4.2691998;4.3586001;4.2691998;4.1806002;4.0928001;4.0058999;4.1806002;4.0058999;3.9198999;3.6670001;3.5028;3.4219;3.4219;3.6670001;3.5028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;08/1949;1;1;3.4219;2.7339001;3.1652;1;20;1;1;1;;0;3.4219;3.4219;3.342;3.4219;3.342;3.342;3.4219;3.342;3.2629001;3.342;3.2629001;3.1847;3.1073;3.2629001;3.342;3.2629001;3.1847;2.9553001;2.8067999;2.7339001;2.7339001;2.8806;3.0309;3.1073;3.0309;3.0309;3.0309;3.0309;3.0309;3.1073;3.342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;09/1949;1;1;3.4219;2.0536001;2.5648999;1;29;1;1;1;;0;3.4219;3.2629001;3.1073;3.0309;3.0309;2.8067999;2.5204;2.3826001;2.3150001;2.7339001;2.3150001;2.5204;2.7339001;2.6617999;2.6617999;2.5204;2.5906999;2.5906999;2.5204;2.451;2.451;2.451;2.3150001;2.3826001;2.3150001;2.3150001;2.2483001;2.1824999;2.0536001;2.0536001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;10/1949;1;1;7.2059002;1.8672;3.2539001;30;6;1;1;1;;0;2.0536001;1.9284;1.9906;2.0536001;1.9906;1.8672;2.2483001;4.1806002;3.6670001;3.0309;2.6617999;2.451;2.451;2.3150001;2.3826001;2.5906999;3.4219;4.0928001;3.5845001;3.0309;2.5204;3.1847;2.8067999;2.5906999;2.7339001;4.0058999;3.2629001;4.2691998;7.0929999;7.2059002;7.2059002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;11/1949;1;1;16.269899;2.3826001;4.4110999;10;6;1;1;1;;0;3.2629001;2.7339001;2.5906999;2.5906999;2.5204;2.3826001;4.2691998;3.9198999;4.6321001;16.269899;10.9719;6.8695998;5.2020998;4.0928001;3.2629001;2.8067999;2.5906999;2.5906999;4.0058999;5.9053001;3.8348;4.7249999;6.7591;5.3987999;4.2691998;3.5028;2.8067999;2.6617999;2.5204;2.3826001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;12/1949;1;1;22.481501;2.2483001;11.5494;16;1;1;1;1;;0;2.2483001;2.451;4.4489002;4.3586001;4.1806002;3.9198999;3.1073;3.1073;15.1338;21.379299;13.1249;6.4327002;4.4489002;20.603201;20.603201;22.481501;20.4492;17.9585;15.4545;10.2939;7.4341998;6.1138;5.3000002;5.2020998;14.3455;22.1647;20.9125;19.8367;19.2304;11.6698;9.6358995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;01/1950;1;1;29.9862;3.9198999;15.1234;30;16;1;1;1;;0;9.6358995;8.6248999;9.2507;11.2487;18.305401;17.443899;16.105301;12.2424;10.4279;9.5066996;9.6358995;16.269899;13.2747;8.7484999;4.9133;3.9198999;4.0928001;4.6321001;7.0929999;11.6698;23.2799;20.603201;18.779699;17.9585;19.8367;22.322901;25.068199;28.4291;29.2908;29.9862;26.228701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;02/1950;1;1;25.232901;11.5286;17.931299;23;8;1;1;1;;0;20.603201;14.0357;13.4254;14.9746;16.269899;16.435301;14.0357;11.5286;12.6801;14.0357;15.616;16.6015;17.614599;18.630301;19.5327;17.443899;15.9414;16.269899;18.305401;18.48;22.6404;24.739799;25.232901;25.232901;23.9251;22.1647;19.0797;16.6015;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61826000;2;03/1950;1;1;30.1609;3.0309;11.9306;22;8;1;1;1;;0;15.9414;16.7684;14.6585;16.269899;7.5496001;5.2020998;3.342;3.0309;3.4219;6.1138;5.5988998;6.1138;5.3987999;5.5988998;8.3802996;10.9719;6.6494999;20.2955;22.481501;24.739799;27.4063;30.1609;25.068199;20.2955;9.6358995;6.6494999;8.9980001;8.3802996;10.2939;7.7828999;6.6494999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;04/1950;1;1;11.6698;3.342;5.0946999;3;1;1;1;1;;0;3.342;6.6494999;11.6698;10.2939;8.3802996;6.6494999;5.8023;4.4489002;4.1806002;4.3586001;4.1806002;4.6321001;5.3000002;5.1048999;3.9198999;3.342;3.5028;3.6670001;4.1806002;4.8186998;5.3000002;4.6321001;3.5845001;3.7505;3.342;3.5028;3.9198999;6.9808998;5.3987999;4.0058999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;05/1950;1;1;5.9053001;2.2483001;2.9861;4;27;1;1;1;;0;4.1806002;4.9133;4.9133;5.9053001;4.9133;4.1806002;3.342;3.1847;2.8067999;2.5906999;2.7339001;2.6617999;2.5906999;2.451;2.5204;2.5906999;2.451;2.5204;2.3826001;2.451;2.3150001;2.451;2.3150001;2.3826001;2.3150001;2.3826001;2.2483001;2.3150001;2.451;2.5906999;2.5204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;06/1950;1;1;2.451;1.8672;2.1515;1;19;1;1;1;;0;2.451;2.3826001;2.3826001;2.2483001;2.3826001;2.451;2.3150001;2.2483001;2.1824999;2.0536001;2.1824999;2.1176;2.1176;2.1824999;2.3150001;2.1176;2.0536001;1.9906;1.8672;2.3150001;2.3150001;2.2483001;2.2483001;1.9284;1.9284;1.9284;1.9284;1.9284;1.8672;1.8672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;07/1950;1;1;2.1824999;1.4102;1.7772;3;30;1;1;1;;0;1.9284;1.9906;2.1824999;2.1824999;2.1176;2.1824999;2.1176;1.9906;1.9284;1.9284;1.9284;1.9284;1.8672;1.8068;1.6889;1.6313;1.6313;1.6313;1.6889;1.6313;1.6313;1.6313;1.6313;1.6889;1.6313;1.5746;1.5189;1.5189;1.4641;1.4102;1.4102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;08/1950;1;1;1.4102;0.96759999;1.1852;1;30;1;1;1;;0;1.4102;1.3572;1.3572;1.3572;1.4102;1.3572;1.3572;1.3052;1.3052;1.3052;1.2542;1.204;1.204;1.1548001;1.204;1.204;1.1548001;1.1548001;1.1066;1.1066;1.1066;1.1066;1.1066;1.0592999;1.0592999;1.0592999;1.013;1.013;1.013;0.96759999;0.96759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;09/1950;1;1;7.3196998;0.87970001;2.1155;26;3;1;1;1;;0;0.96759999;0.96759999;0.87970001;0.87970001;0.92320001;0.96759999;1.0592999;1.1066;1.204;1.3052;1.3572;1.3572;1.3572;1.3572;1.3572;1.4641;1.5746;1.5189;1.6313;1.7474;1.9284;2.0536001;2.3826001;2.8067999;3.8348;7.3196998;5.5988998;4.6321001;3.9198999;4.0058999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;10/1950;1;1;22.6404;4.0058999;6.9193001;26;1;1;1;1;;0;4.0058999;4.1806002;4.0058999;4.0058999;4.0928001;9.5066996;8.9980001;6.8695998;6.7591;5.3987999;5.0086999;5.1048999;4.8186998;4.7249999;4.9133;4.9133;5.7002001;4.9133;5.0086999;5.1048999;5.3000002;4.6321001;5.5988998;11.9545;20.2955;22.6404;11.8118;7.3196998;6.1138;5.3987999;5.3987999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;11/1950;1;1;24.249901;5.0086999;12.0592;29;7;1;1;1;;0;10.1607;7.2059002;6.6494999;6.3256001;6.2192998;5.3987999;5.0086999;5.9053001;16.269899;19.6845;18.48;16.6015;10.5627;9.2507;7.0929999;8.0193996;8.7484999;9.8966999;11.5286;14.6585;14.9746;15.616;17.104601;11.9545;8.0193996;8.1388998;14.8161;22.322901;24.249901;20.9125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;12/1950;1;1;31.393101;8.0193996;18.142401;10;25;1;1;1;;0;17.104601;19.5327;18.305401;13.4254;14.5016;22.6404;27.575899;28.4291;30.1609;31.393101;28.4291;23.601801;18.630301;15.7784;17.104601;20.2955;22.006901;22.7997;21.067699;17.2738;18.131599;17.2738;14.5016;9.3782997;8.0193996;8.7484999;9.7658997;11.5286;11.6698;11.6698;11.6698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;01/1951;1;1;23.7633;9.1239004;15.1609;20;18;1;1;1;;0;14.1902;13.4254;11.5286;10.2939;10.2939;11.6698;14.1902;15.616;17.443899;19.5327;19.2304;16.7684;14.6585;12.6801;13.729;14.8161;10.9719;9.1239004;19.0797;23.7633;17.104601;19.5327;14.5016;13.4254;14.5016;16.269899;18.48;17.2738;15.2938;15.9414;14.6585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;02/1951;1;1;24.5762;10.2939;15.5961;8;27;1;1;1;;0;13.729;14.6585;11.8118;14.1902;17.443899;14.1902;21.223301;24.5762;19.6845;14.9746;10.9719;12.5334;14.9746;18.305401;15.7784;14.0357;13.8819;11.9545;14.1902;15.9414;16.269899;21.692301;20.2955;18.48;14.6585;12.9758;10.2939;12.9758;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61826000;2;03/1951;1;1;26.7313;11.1099;20.035999;10;2;1;1;1;;0;12.3875;11.1099;11.3883;12.2424;14.6585;17.614599;11.5286;21.8494;24.412901;26.7313;25.068199;23.440599;22.322901;23.9251;24.903799;25.7292;26.7313;24.739799;18.131599;18.48;21.379299;24.087299;21.535601;22.481501;23.440599;24.412901;21.223301;18.305401;16.105301;15.616;15.1338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;04/1951;1;1;25.068199;11.2487;15.1153;4;30;1;1;1;;0;14.8161;18.131599;21.692301;25.068199;21.8494;18.929501;19.6845;16.9361;15.7784;15.616;15.1338;14.3455;13.8819;14.6585;15.4545;16.435301;14.6585;13.2747;13.5768;12.6801;12.3875;12.3875;12.2424;12.098;12.2424;12.2424;12.098;11.9545;11.9545;11.2487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;05/1951;1;1;11.2487;8.6248999;9.6796999;3;27;1;1;1;;0;11.1099;10.9719;11.2487;10.6983;10.2939;10.6983;10.5627;10.1607;10.6983;10.2939;9.8966999;9.8966999;9.5066996;9.8966999;9.6358995;9.5066996;9.3782997;8.9980001;9.2507;9.2507;9.3782997;9.2507;9.1239004;8.8727999;8.8727999;8.7484999;8.6248999;8.7484999;8.6248999;8.9980001;8.8727999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61826000;2;06/1951;1;1;8.8727999;7.2059002;7.8252001;1;20;1;1;1;;0;8.8727999;8.6248999;8.3802996;8.5022001;8.3802996;8.2592001;8.5022001;8.5022001;8.2592001;8.0193996;8.0193996;7.7828999;7.6658001;7.6658001;7.6658001;7.6658001;7.7828999;7.9007001;7.4341998;7.2059002;7.3196998;7.5496001;7.3196998;7.2059002;7.2059002;7.3196998;7.2059002;7.3196998;7.4341998;7.7828999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61826000;2;07/1951;1;1;7.4341998;5.4984002;6.4492998;1;28;1;1;1;;0;7.4341998;7.2059002;7.2059002;7.2059002;7.3196998;6.9808998;6.8695998;6.9808998;6.7591;6.7591;6.6494999;6.4327002;6.4327002;6.5407;6.5407;6.6494999;6.4327002;6.2192998;6.2192998;6.2192998;6.1138;6.1138;6.1138;6.0091;5.9053001;5.9053001;5.7002001;5.4984002;5.8023;5.9053001;5.8023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
