EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13600002;2;08/1968;1;1;23.75;10.84;15.8281;18;15;1;1;1;;;14.23;12.96;12.34;13.59;13.91;14.23;12.96;11.74;11.14;11.43;11.14;11.43;11.43;11.14;10.84;15.21;19.68;23.75;22.24;20.4;19.68;19.32;17.219999;16.879999;19.68;17.219999;19.68;20.4;18.610001;18.969999;17.219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;09/1968;1;1;94.169998;16.540001;32.388699;9;23;1;1;1;;;17.57;18.610001;19.68;18.26;17.219999;19.32;24.51;26.07;94.169998;82.989998;63.119999;49.450001;44.669998;40.060001;35.610001;31.35;28.870001;25.290001;22.24;18.610001;17.92;17.219999;16.540001;18.969999;19.68;33.459999;55.389999;37.369999;31.76;25.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;10/1968;1;1;107.07;17.219999;41.573502;26;7;1;1;1;;;20.76;21.870001;21.870001;21.129999;19.68;18.26;17.219999;21.129999;26.469999;28.870001;24.9;20.76;21.5;22.24;24.9;33.459999;34.75;36.490002;42.349998;41.889999;43.740002;45.619999;65.239998;80.120003;83.57;107.07;97.800003;81.839996;67.919998;54.389999;40.970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;11/1968;1;1;80.120003;38.259998;54.833698;18;8;1;1;1;;;39.16;40.970001;43.27;46.09;45.619999;45.619999;42.810001;38.259998;40.970001;48.0;52.889999;54.889999;54.389999;55.900002;60.509998;63.650002;72.830002;80.120003;75.050003;61.549999;58.959999;56.400002;54.389999;52.389999;52.389999;56.400002;58.959999;61.549999;64.709999;66.309998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;12/1968;1;1;332.76001;71.730003;180.47231;31;1;1;1;1;;;71.730003;86.470001;98.410004;110.22;117.25;121.15;127.73;134.44;140.56;148.17;153.78999;159.48;164.50999;172.52;180.64999;187.39999;200.36;213.61;226.33;231.16;201.91;191.94;197.28999;198.82001;191.94;184.39;173.99001;232.78;316.48001;326.39999;332.76001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;01/1969;1;1;;;;;;0;0;0;;;341.91;353.94;362.35001;363.28;367.98999;370.82001;384.12;420.01999;428.91;398.54999;351.14999;359.54001;377.45001;401.45001;423.95999;395.64999;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
13600002;2;03/1969;1;1;;;;;;0;0;0;;;;;;;;344.67999;353.94;337.32999;321.88;389.87;501.75;506.82001;457.10999;531.21002;461.98001;448.89001;438.85999;423.95999;428.91;495.44;495.44;382.20999;460.76001;560.08002;568.07001;589.62;599.15997;590.97998;580.15002;574.77002;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;05/1969;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;72.279999;73.940002;74.489998;72.830002;75.050003;77.860001;77.860001;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
13600002;2;06/1969;1;1;72.830002;31.76;46.078701;1;30;1;1;1;;;72.830002;65.779999;61.029999;59.470001;57.419998;51.900002;50.43;52.889999;45.619999;42.349998;40.970001;40.060001;40.509998;42.349998;40.060001;39.610001;46.09;52.389999;51.41;49.450001;47.52;45.139999;41.889999;39.16;37.82;36.490002;34.75;33.029999;32.18;31.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;07/1969;1;1;40.060001;17.92;26.9081;9;31;1;1;1;;;31.76;31.76;32.18;32.18;32.18;32.610001;34.75;36.93;40.060001;35.610001;29.280001;28.059999;28.059999;27.66;27.66;26.860001;25.68;24.51;23.75;22.99;21.870001;21.5;21.129999;20.76;20.76;21.129999;22.24;21.870001;20.76;19.68;17.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;08/1969;1;1;20.76;11.43;16.008101;10;31;1;1;1;;;17.219999;17.57;17.92;17.219999;17.219999;19.68;20.4;20.040001;20.4;20.76;20.040001;19.32;17.219999;17.219999;16.540001;15.87;15.87;15.21;14.56;14.23;13.91;13.59;13.59;13.28;13.28;13.28;12.65;12.65;12.34;11.74;11.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;09/1969;1;1;18.610001;11.14;13.2637;30;1;1;1;1;;;11.14;12.65;12.96;12.96;12.96;13.28;13.28;13.28;12.96;12.96;12.96;12.96;12.96;12.96;12.96;12.96;12.65;12.65;12.65;12.65;12.65;12.65;12.65;12.96;12.96;12.96;13.59;15.21;16.879999;18.610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;10/1969;1;1;160.91;13.91;53.166801;11;5;1;1;1;;;20.4;20.76;19.32;15.87;13.91;14.23;14.56;13.91;19.68;77.860001;160.91;123.11;116.6;77.290001;53.389999;59.470001;48.970001;46.57;47.52;44.669998;34.75;53.889999;55.389999;86.470001;78.989998;68.459999;74.489998;60.509998;51.41;40.060001;34.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;11/1969;1;1;220.73;30.51;91.761703;29;1;1;1;1;;;30.51;33.889999;30.93;30.51;54.889999;74.489998;54.389999;30.51;31.35;30.51;35.610001;56.91;30.93;31.35;30.51;49.450001;63.650002;89.410004;111.48;114.68;141.94;117.25;171.78;183.64;144.00999;159.48;206.56;195.75;220.73;195.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;12/1969;1;1;528.62;56.91;276.49811;28;7;1;1;1;;;139.88;109.58;83.57;73.940002;67.919998;67.919998;56.91;66.309998;88.82;117.9;181.39999;275.28;277.0;392.76001;438.85999;395.64999;319.17999;277.0;289.97;313.79999;375.54999;282.16;346.51999;429.89999;496.70001;423.95999;497.95999;528.62;428.91;366.10001;361.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;01/1970;1;1;466.87;76.169998;254.35609;10;30;1;1;1;;;288.23001;313.79999;295.20999;279.57999;302.25;313.79999;382.20999;437.85999;461.98001;466.87;410.20999;359.54001;335.5;320.98001;296.95999;284.76001;254.16;221.53;203.45;255.83;265.07001;208.12;162.35001;131.07001;110.22;99.019997;92.379997;87.050003;82.410004;76.169998;86.470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;02/1970;1;1;482.92999;87.639999;250.3429;25;18;1;1;1;;;97.190002;107.69;99.629997;103.33;161.63;351.14999;294.32999;320.98001;250.0;211.25;208.89999;174.72;146.78;129.73;119.19;100.86;98.410004;87.639999;94.769997;237.66;426.92999;463.20001;422.98001;437.85999;482.92999;458.32999;458.32999;463.20001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13600002;2;03/1970;1;1;1225.5601;382.20999;772.67419;12;3;1;1;1;;;441.85999;401.45001;382.20999;386.98999;385.07999;436.85999;556.09998;729.19;999.84003;1182.86;1216.22;1225.5601;1170.0;1071.08;1013.57;1053.5;1058.76;1027.38;942.40002;828.85999;751.70001;726.21997;695.27002;670.65997;666.34998;660.63;669.21997;674.96997;677.85999;660.63;589.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;07/1970;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;37.82;36.93;37.82;41.889999;41.43;41.889999;37.82;42.810001;46.09;46.09;47.040001;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
13600002;2;08/1970;1;1;48.970001;17.219999;27.0471;1;28;1;1;1;;;48.970001;47.040001;46.09;48.0;45.139999;42.349998;40.509998;34.75;26.469999;27.26;24.51;23.75;23.75;23.370001;22.610001;20.76;20.76;20.76;20.76;20.76;19.68;19.68;19.32;19.32;19.32;18.969999;18.610001;17.219999;18.610001;19.32;20.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;09/1970;1;1;69.550003;17.219999;30.851299;19;10;1;1;1;;;20.040001;22.24;24.129999;22.24;20.76;20.76;19.68;18.610001;17.92;17.219999;17.219999;17.92;17.219999;17.92;21.129999;28.059999;44.209999;57.93;69.550003;60.509998;61.029999;57.419998;48.970001;42.349998;34.75;28.059999;25.68;24.51;24.129999;23.370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;10/1970;1;1;159.48;20.76;64.927696;15;2;1;1;1;;;22.24;20.76;22.610001;26.07;29.280001;34.310001;41.43;48.0;55.900002;61.549999;66.309998;68.459999;86.470001;158.05;159.48;136.47;123.11;82.989998;77.860001;69.0;66.309998;59.470001;55.900002;50.919998;45.619999;39.16;42.810001;54.389999;55.900002;70.089996;81.839996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;11/1970;1;1;119.84;36.93;74.5177;7;20;1;1;1;;;88.230003;95.379997;101.47;107.69;115.96;119.19;119.84;115.96;108.32;103.33;95.980003;88.82;82.989998;73.940002;67.379997;54.889999;44.669998;38.709999;50.919998;36.93;41.43;36.93;42.810001;40.970001;43.740002;50.919998;55.389999;73.940002;76.730003;62.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;12/1970;1;1;303.13;43.27;122.8142;31;3;1;1;1;;;59.990002;49.450001;43.27;51.900002;57.93;67.919998;63.119999;55.389999;54.889999;54.389999;63.119999;71.730003;67.919998;71.18;66.309998;59.990002;63.119999;75.050003;114.68;119.84;141.25;164.50999;179.91;191.94;211.25;237.66;250.0;249.17;265.07001;282.16;303.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;01/1971;1;1;426.92999;229.55;343.30869;23;12;1;1;1;;;331.85001;362.35001;387.95001;370.82001;377.45001;392.76001;403.39001;370.82001;331.85001;319.17999;265.92001;229.55;236.84;261.70001;279.57999;289.10001;301.35999;303.13;318.28;330.94;352.07999;391.79001;426.92999;400.48001;367.98999;371.76001;366.10001;353.94;350.23001;378.39999;418.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;02/1971;1;1;1806.53;445.87;1287.2039;24;1;1;1;1;;;445.87;487.91;518.31;541.63;582.84998;628.16998;670.65997;799.15002;945.73999;1058.76;1242.45;1332.29;1414.88;1479.27;1507.84;1559.4399;1613.91;1641.45;1677.77;1749.28;1755.84;1755.84;1788.83;1806.53;1806.53;1771.2;1738.36;1720.95;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13600002;2;03/1971;1;1;1729.65;582.84998;983.4071;1;24;1;1;1;;;1729.65;1707.95;1637.2;1520.15;1340.0601;1223.6899;1079.91;1001.55;1151.73;1253.76;1212.49;1036.0601;976.01001;851.06;712.88;650.67999;617.04999;660.63;715.84003;738.15997;704.04999;626.77002;585.54999;582.84998;701.12;852.65002;982.78998;1008.41;930.76001;852.65002;841.51001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;04/1971;1;1;1487.41;610.14001;1028.498;10;30;1;1;1;;;814.72998;738.15997;701.12;760.78003;1064.03;1242.45;1343.95;1414.88;1463.0601;1487.41;1461.04;1397.0;1355.66;1349.8;1312.9399;1251.88;1097.6801;1008.41;915.89001;833.59998;794.5;741.15997;687.98999;711.40997;774.5;867.07001;945.73999;925.78998;782.16998;610.14001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;05/1971;1;1;690.90002;168.86;374.5658;21;31;1;1;1;;;473.01999;421.0;376.5;352.07999;336.41;324.59;386.98999;470.56;477.95999;422.98001;358.60001;303.13;264.23001;236.84;223.13;211.25;202.67999;271.87;384.12;578.79999;690.90002;672.09003;617.04999;520.88;436.85999;390.82999;335.5;279.57999;229.55;192.7;168.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;06/1971;1;1;155.92;67.379997;98.220001;1;30;1;1;1;;;155.92;152.38;152.38;146.78;135.11;123.77;112.76;103.95;99.629997;99.019997;95.980003;94.769997;93.57;91.18;91.18;91.18;90.0;88.82;86.470001;87.050003;85.889999;84.720001;80.690002;77.290001;75.610001;73.389999;71.18;70.089996;68.459999;67.379997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;07/1971;1;1;84.720001;43.27;60.884499;8;28;1;1;1;;;67.379997;66.849998;68.459999;66.309998;65.779999;70.089996;77.860001;84.720001;78.419998;73.940002;73.940002;75.610001;84.139999;81.269997;70.639999;59.990002;55.389999;52.389999;50.919998;49.939999;48.970001;47.52;47.040001;46.09;50.43;48.48;48.0;43.27;43.27;43.740002;46.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;08/1971;1;1;53.889999;32.18;41.363499;4;27;1;1;1;;;49.939999;48.970001;51.41;53.889999;50.919998;47.52;45.619999;43.27;42.349998;41.43;40.509998;40.509998;41.43;43.740002;44.209999;42.810001;42.349998;42.349998;43.27;43.27;40.509998;36.93;36.490002;35.610001;35.18;33.889999;32.18;32.18;32.610001;33.459999;33.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;09/1971;1;1;36.93;28.469999;32.818699;11;20;1;1;1;;;33.889999;32.610001;31.76;32.610001;33.029999;31.76;30.93;31.35;33.029999;36.049999;36.93;36.93;36.93;36.93;36.490002;34.75;33.459999;33.889999;30.51;28.469999;28.870001;30.93;30.93;32.18;32.18;32.18;32.610001;31.35;30.51;30.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;10/1971;1;1;82.410004;28.870001;54.0639;31;2;1;1;1;;;29.690001;28.870001;31.35;32.610001;35.18;41.889999;50.919998;54.389999;49.939999;50.43;51.900002;56.400002;60.509998;54.889999;52.389999;59.470001;67.919998;66.309998;58.450001;54.389999;52.889999;56.400002;59.470001;52.889999;48.970001;52.889999;63.650002;71.730003;75.050003;71.730003;82.410004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;11/1971;1;1;155.92;77.290001;116.6207;2;19;1;1;1;;;147.48;155.92;153.08;143.31;120.49;107.69;116.6;122.45;110.85;105.19;100.24;96.589996;92.970001;94.769997;103.95;95.980003;83.57;80.690002;77.290001;82.989998;105.19;110.22;117.9;143.31;141.94;144.00999;143.31;131.74001;131.07001;137.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;12/1971;1;1;362.35001;66.849998;178.2052;29;21;1;1;1;;;142.63;175.46001;139.88;134.44;146.08;173.25;183.64;182.89;213.61;249.17;253.32001;240.92999;211.25;188.91;153.78999;133.09;119.19;103.95;86.470001;74.489998;66.849998;76.169998;94.769997;123.77;168.13;218.35001;251.66;301.35999;362.35001;311.12;243.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;01/1972;1;1;1219.95;127.73;656.74548;27;5;1;1;1;;;181.39999;143.31;133.09;133.09;127.73;139.88;274.42999;546.87;669.21997;777.56;851.06;899.47998;844.69;751.70001;646.42999;569.40997;513.19;482.92999;495.44;561.40997;653.52002;847.87;902.75;919.17999;1011.85;1104.8199;1219.95;1115.5699;1020.47;944.07001;876.73999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;02/1972;1;1;1782.21;485.42001;1071.0331;29;15;1;1;1;;;855.84998;883.21002;888.08002;904.39001;976.01001;1022.19;1003.26;915.89001;920.83002;841.51001;715.84003;606.01001;527.32001;494.17999;485.42001;610.14001;846.28003;998.13;1175.5;1293.72;1363.5;1408.91;1459.02;1507.84;1557.36;1603.37;1675.63;1738.36;1782.21;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13600002;2;03/1972;1;1;1793.25;742.65997;1117.7661;1;10;1;1;1;;;1793.25;1729.65;1580.29;1463.0601;1218.09;1053.5;934.08002;821.0;744.15997;742.65997;835.17999;927.45001;977.70001;1110.1899;1219.95;1312.9399;1412.89;1473.1801;1446.92;1452.96;1381.1899;1238.6899;989.59998;1003.26;912.59998;813.15997;759.26001;750.19;782.16998;863.85999;907.66998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;04/1972;1;1;799.15002;272.72;474.67569;1;29;1;1;1;;;799.15002;692.35999;635.16998;574.77002;524.73999;496.70001;448.89001;438.85999;489.17001;440.85999;444.87;439.85999;460.76001;529.90997;535.10999;545.56;558.75;552.14001;574.77002;572.08002;495.44;429.89999;393.72;357.67001;339.16;316.48001;311.12;292.57999;272.72;277.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;05/1972;1;1;532.51001;116.6;276.00391;2;30;1;1;1;;;367.98999;532.51001;520.88;402.42001;307.56;235.22;203.45;182.89;198.82001;228.74001;245.86;274.42999;271.01001;297.84;383.17001;420.01999;398.54999;386.03;367.04001;347.45001;289.10001;268.45999;231.16;205.78;182.89;163.78999;151.67999;134.44;118.54;116.6;121.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;06/1972;1;1;123.11;61.549999;84.711998;1;29;1;1;1;;;123.11;115.32;106.44;102.71;101.47;108.32;114.03;103.33;93.57;88.82;88.82;88.82;87.050003;80.690002;76.169998;73.389999;72.279999;73.940002;81.269997;82.989998;79.550003;73.940002;70.089996;68.459999;67.919998;67.379997;65.779999;62.599998;61.549999;61.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13600002;2;07/1972;1;1;61.029999;41.889999;49.325802;1;31;1;1;1;;;61.029999;59.990002;57.93;55.900002;54.389999;53.389999;52.389999;51.900002;50.919998;49.939999;49.939999;49.939999;49.939999;49.450001;48.970001;48.970001;48.970001;48.970001;48.48;48.0;47.52;47.040001;46.57;45.139999;44.209999;44.209999;44.209999;43.740002;42.810001;42.349998;41.889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13600002;2;08/1972;1;1;53.889999;34.310001;43.4426;25;18;1;1;1;;;43.740002;47.040001;43.740002;42.810001;47.040001;50.919998;51.41;47.040001;44.669998;43.740002;42.349998;41.889999;40.970001;39.610001;37.82;36.049999;34.75;34.310001;35.610001;37.82;42.349998;48.48;51.900002;53.389999;53.889999;51.900002;46.57;41.43;40.060001;37.369999;36.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
