EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38340000;2;01/2006;1;1;;;24.799999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;02/2006;1;1;;;8.3999996;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;03/2006;1;1;;;101.78;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;04/2006;1;1;72.272301;0.0;15.1177;13;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.272301;60.490101;38.175301;9.1624002;1.9936;1.5808001;45.611099;43.077499;13.2725;3.0186999;0.69220001;39.380001;39.380001;13.2725;46.898102;13.2725;5.9900999;5.9900999;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38340000;2;05/2006;1;1;;;;;;0;0;0;0.0;0;1.9936;0.83020002;0.57029998;1.5808001;9.1624002;27.149099;54.898201;67.7621;10.4226;2.4714;0.78240001;0.69220001;0.49759999;27.149099;0.78240001;0.6498;0.53320003;0.4314;0.3434;0.40059999;0.24600001;;;;;;;;;;;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
38340000;2;06/2006;1;1;;;25.559999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;07/2006;1;1;;;0.87;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;08/2006;1;1;;;25.459999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;09/2006;1;1;;;25.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;10/2006;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;11/2006;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;12/2006;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;01/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;02/2007;1;1;;;8.5299997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;03/2007;1;1;;;138.57001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;04/2007;1;1;;;18.280001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;05/2007;1;1;;;10.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;06/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;3.6396999;5.9900999;1.5808001;0.6498;0.317;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;
38340000;2;07/2007;1;1;;;1.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;08/2007;1;1;;;8.9899998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;09/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;10/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;11/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;12/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;01/2008;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;02/2008;1;1;;;8.8500004;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;03/2008;1;1;198.70461;0.0;18.6056;26;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.7912;66.282997;124.9351;198.70461;67.7621;14.8708;39.380001;14.8708;38.175301;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;2;2;1;1;1;1;1;1
38340000;2;04/2008;1;1;144.1344;0.4314;20.220699;3;21;1;1;1;0.0;0;27.149099;13.2725;144.1344;39.380001;4.3390999;0.83020002;6.9503999;0.93180001;3.6396999;0.83020002;0.6092;24.7619;50.8391;20.4088;3.6396999;6.9503999;3.0186999;0.93180001;0.78240001;0.49759999;0.4314;0.83020002;39.380001;61.919701;22.5165;9.1624002;2.4714;38.175301;44.337502;33.4986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38340000;2;05/2008;1;1;33.4986;0.0;2.8496001;11;21;1;1;1;0.0;0;6.9503999;1.9936;1.5808001;0.83020002;0.6498;0.4637;3.6396999;6.9503999;0.93180001;16.590099;33.4986;5.9900999;2.4714;0.93180001;0.93180001;0.49759999;1.9936;0.69220001;0.4314;0.317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4
38340000;2;06/2008;1;1;1.5808001;0.0;0.25709999;9;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5808001;0.83020002;0.83020002;0.57029998;0.4314;0.317;0.4314;0.53320003;0.57029998;0.4314;0.49759999;0.37130001;0.317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;
38340000;2;07/2008;1;1;;;0.87;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;08/2008;1;1;;;21.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;09/2008;1;1;;;11.65;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;10/2008;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;11/2008;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;12/2008;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;01/2009;1;1;;;8.3500004;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;02/2009;1;1;53.5322;0.0;3.5931001;14;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.5322;0.83020002;0.4314;0.26840001;0.169;0.0;36.984699;0.93180001;0.83020002;3.6396999;0.93180001;0.69220001;0.53320003;0.4314;0.40059999;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;;;
38340000;2;03/2009;1;1;124.9351;0.0;15.6141;14;11;1;1;1;0.0;0;0.83020002;0.88010001;6.9503999;40.598701;5.9900999;0.93180001;0.57029998;0.49759999;0.40059999;0.26840001;0.0;0.0;0.0;124.9351;40.598701;39.380001;106.7837;59.073101;33.4986;13.2725;5.1210999;0.6498;0.4314;0.292;0.317;0.317;0.24600001;0.37130001;0.317;0.26840001;0.24600001;1;1;1;1;1;1;1;1;1;1;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38340000;2;04/2009;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.317;0.49759999;0.4637;0.40059999;0.3434;0.292;0.24600001;0.0;0.0;5.9900999;61.919701;24.7619;4.3390999;0.6498;0.53320003;0.40059999;0.317;0.6498;0.49759999;0.40059999;29.682301;33.4986;70.756798;64.8162;390.12219;117.5465;156.14149;;;4;4;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38340000;2;05/2009;1;1;;;32.700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;06/2009;1;1;38.175301;0.0;10.8233;5;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;38.175301;34.646301;29.682301;20.4088;8.0064001;8.0064001;5.9900999;3.6396999;3.6396999;2.4714;2.4714;1.2284;0.93180001;0.93180001;0.88010001;0.78240001;0.69220001;0.69220001;35.8083;24.7619;22.5165;38.175301;20.4088;9.1624002;6.9503999;3.6396999;;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38340000;2;07/2009;1;1;3.0186999;0.53320003;1.0386;8;28;1;1;1;0.0;0;1.2284;1.2284;0.93180001;0.78240001;0.83020002;1.2284;1.5808001;3.0186999;1.9936;1.2284;1.2284;1.2284;0.88010001;0.88010001;0.78240001;0.69220001;0.78240001;1.2284;0.78240001;1.2284;0.88010001;1.2284;1.2284;0.88010001;0.78240001;0.69220001;0.6092;0.53320003;0.53320003;0.53320003;0.53320003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38340000;2;08/2009;1;1;0.57029998;0.0;0.25009999;12;18;1;4;1;;0;0.49759999;0.4637;0.40059999;0.40059999;0.4637;0.4637;0.53320003;0.4637;0.4314;0.4637;0.53320003;0.57029998;0.53320003;0.4637;0.4314;0.37130001;0.26840001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38340000;2;09/2009;1;1;;;10.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;10/2009;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;11/2009;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;12/2009;1;1;;;8.3599997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;01/2010;1;1;0.78240001;0.0;0.081100002;22;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.73640001;0.78240001;0.53320003;0.4637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4
38340000;2;02/2010;1;1;;;8.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;03/2010;1;1;34.646301;0.0;1.2603;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.646301;3.6396999;0.78240001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1
38340000;2;04/2010;1;1;;;34.779999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;05/2010;1;1;;;8.7799997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;06/2010;1;1;;;9.21;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;07/2010;1;1;;;1.0599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;08/2010;1;1;;;8.5100002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;09/2010;1;1;;;8.3000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;10/2010;1;1;;;22.950001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;11/2010;1;1;;;8.3400002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;12/2010;1;1;;;8.4700003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;01/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;69.253403;11.7912;249.83;108.5505;60.490101;48.198502;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;
38340000;2;02/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;0.24600001;0.2051;0.2051;0.1865;0.2051;0.4314;0.292;0.26840001;0.26840001;0.22490001;0.2051;0.22490001;0.2051;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38340000;2;03/2011;1;1;0.4314;0.0;0.2325;23;21;1;4;2;;0;0.37130001;0.317;0.292;0.292;0.2051;0.2051;0.2051;0.2051;0.292;0.292;0.24600001;0.2051;0.2051;0.2051;0.1374;0.24600001;0.2051;0.2051;0.2051;0.24600001;0.0;0.0;0.4314;0.317;0.317;0.292;0.24600001;0.2051;0.2051;0.2051;0.2051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;4;4;1;1;1;1;1;1;1;1;1
38340000;2;04/2011;1;1;117.5465;0.0;11.6133;27;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.317;0.292;0.24600001;0.2051;0.2051;0.24600001;0.2051;0.2051;0.69220001;3.0186999;0.73640001;20.4088;41.8312;8.0064001;117.5465;22.5165;46.898102;84.8237;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38340000;2;05/2011;1;1;196.48599;0.83020002;39.9729;17;31;1;1;1;0.0;0;70.756798;121.2197;60.490101;39.380001;54.898201;70.756798;34.646301;16.590099;10.4226;9.1624002;72.272301;48.198502;22.5165;6.9503999;3.6396999;0.93180001;196.48599;78.453903;81.615501;80.028801;50.8391;39.380001;14.8708;18.4347;16.590099;10.4226;4.3390999;1.5808001;1.2284;1.2284;0.83020002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38340000;2;06/2011;1;1;0.78240001;0.26840001;0.4384;1;26;1;1;1;;0;0.78240001;0.69220001;0.69220001;0.69220001;0.6498;0.53320003;0.4637;0.4637;0.40059999;0.40059999;0.3434;0.40059999;0.40059999;0.40059999;0.40059999;0.3434;0.40059999;0.40059999;0.3434;0.40059999;0.40059999;0.40059999;0.3434;0.317;0.292;0.26840001;0.292;0.37130001;0.4314;0.4314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38340000;2;07/2011;1;1;11.7912;0.24600001;0.90920001;18;31;1;1;1;0.0;0;0.4314;0.4314;0.40059999;0.40059999;0.3434;0.3434;0.3434;0.40059999;0.40059999;0.53320003;0.6092;0.53320003;0.53320003;0.4637;0.4637;0.6498;1.2284;11.7912;3.0186999;0.88010001;0.6092;0.53320003;0.4637;0.40059999;0.3434;0.292;0.292;0.26840001;0.26840001;0.26840001;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38340000;2;08/2011;1;1;0.1374;0.0;0.0274;27;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.097800002;0.086499996;0.11;0.1374;0.11;0.11;0.086499996;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4
38340000;2;09/2011;1;1;;;8.6999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38340000;2;10/2011;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
