EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62203000;1;01/1970;1;1;10.0;0.0;1.0;16;2;1;1;1;;;0.64300001;0.45100001;1.595;0.92699999;0.68900001;0.62099999;0.62099999;0.64300001;0.68900001;0.89099997;0.62099999;0.57700002;0.55500001;0.53399998;1.327;10.08;2.4130001;1.503;3.056;6.3660002;2.1949999;0.92699999;0.71200001;0.62099999;0.57700002;0.53399998;0.49200001;0.49200001;0.49200001;1.242;0.80800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;02/1970;1;1;8.0;1.0;2.0;23;1;1;1;1;;;0.51300001;1.786;2.0369999;0.78299999;0.736;0.59799999;0.57700002;0.57700002;0.83200002;1.242;1.414;2.6389999;1.37;1.08;3.243;3.832;2.303;2.5250001;4.3899999;5.6929998;3.243;7.0819998;7.9710002;4.1069999;2.089;1.642;1.37;1.242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;03/1970;1;1;3.0;1.0;1.0;14;11;1;1;1;;;1.159;1.04;0.92699999;0.85699999;0.83200002;0.80800003;0.80800003;0.78299999;0.78299999;0.85699999;0.759;1.327;1.835;2.5250001;1.414;1.119;1.04;1.04;0.96399999;0.89099997;0.85699999;0.83200002;0.80800003;2.089;1.786;1.08;1.002;1.04;0.89099997;0.89099997;0.92699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;04/1970;1;1;3.0;1.0;1.0;3;24;1;1;1;;;1.37;1.835;2.5250001;2.4130001;1.835;1.503;1.4579999;1.37;1.242;1.2;1.159;1.119;1.119;0.62099999;0.62099999;0.59799999;0.62099999;0.59799999;0.59799999;0.59799999;0.59799999;0.59799999;0.59799999;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;1.4579999;0.71200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;05/1970;1;1;3.0;1.0;1.0;7;2;1;1;1;;;0.64300001;0.62099999;0.62099999;0.64300001;0.62099999;0.62099999;2.8740001;1.786;1.119;0.66600001;0.71200001;1.002;1.595;1.549;1.503;1.4579999;1.414;1.414;1.37;1.327;1.4579999;1.414;1.327;1.284;1.2;1.159;1.159;1.159;1.119;1.2;1.08;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;06/1970;1;1;2.0;1.0;1.0;23;20;1;1;1;;;1.159;1.119;1.159;1.2;1.159;1.119;1.119;1.119;1.159;1.159;1.159;1.119;1.08;1.159;1.786;1.327;1.242;1.242;0.85699999;0.83200002;0.83200002;0.83200002;2.2479999;1.503;1.08;1.04;1.002;0.96399999;1.002;1.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;07/1970;1;1;2.0;1.0;1.0;15;5;1;1;1;;;1.327;1.414;1.2;1.119;1.08;1.119;1.08;1.08;1.119;1.327;1.284;1.242;1.284;1.595;1.642;1.4579999;1.503;1.503;1.4579999;1.503;1.549;1.4579999;1.503;1.4579999;1.503;1.503;1.4579999;1.414;1.414;1.4579999;1.37;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;08/1970;1;1;3.0;1.0;1.0;30;18;1;1;1;;;1.4579999;1.327;1.327;1.327;1.002;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.92699999;0.92699999;0.96399999;0.92699999;0.92699999;1.002;0.759;0.736;1.04;1.002;1.002;0.96399999;0.85699999;1.002;1.737;2.4679999;2.142;1.327;1.549;2.6389999;1.4579999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;09/1970;1;1;6.0;1.0;2.0;16;5;1;1;1;;;1.284;1.2;1.159;1.08;0.96399999;1.242;1.119;1.119;1.284;1.414;1.002;1.689;1.835;1.595;1.786;5.585;2.089;1.885;1.737;1.595;1.503;1.689;1.642;1.642;1.595;1.595;1.503;1.37;2.3570001;1.595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;10/1970;1;1;2.0;1.0;1.0;4;25;1;1;1;;;1.4579999;1.37;1.414;2.089;1.595;1.4579999;1.08;1.37;1.786;1.119;1.04;1.08;1.119;1.08;1.04;1.002;0.96399999;0.96399999;1.242;1.159;1.04;1.9859999;1.327;1.04;0.89099997;0.96399999;1.002;1.327;1.284;1.242;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;11/1970;1;1;2.0;1.0;1.0;14;16;1;1;1;;;1.08;1.002;1.08;1.159;1.159;1.04;1.595;2.142;1.2;1.2;1.119;1.119;1.002;2.4130001;1.119;0.96399999;1.119;1.08;1.119;1.08;2.303;1.327;1.08;1.284;1.327;1.284;1.2;1.327;1.37;1.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;01/1971;1;1;6.0;1.0;2.0;31;4;1;1;1;;;1.9859999;1.9349999;1.08;1.04;2.303;3.5;2.9949999;1.595;1.284;1.885;1.9859999;1.242;1.786;3.9000001;1.642;1.327;1.242;1.327;1.159;1.159;2.756;1.642;1.2;1.119;1.08;1.08;1.08;1.242;1.549;2.8740001;5.9130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;02/1971;1;1;12.0;1.0;2.0;25;28;1;1;1;;;4.665;2.697;1.414;1.284;1.2;1.2;2.303;2.3570001;1.737;1.642;1.2;1.08;1.119;1.119;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.595;2.089;1.284;11.97;3.631;0.89099997;0.71200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;03/1971;1;1;6.0;1.0;2.0;26;17;1;1;1;;;0.736;0.80800003;0.80800003;0.80800003;1.119;2.089;1.242;0.92699999;0.92699999;0.89099997;1.642;2.089;1.04;0.96399999;0.96399999;0.83200002;0.68900001;0.68900001;0.68900001;0.71200001;0.71200001;0.71200001;0.71200001;2.4130001;4.665;6.3660002;4.177;2.6389999;3.3069999;2.089;0.96399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;04/1971;1;1;3.0;1.0;1.0;16;15;1;1;1;;;0.89099997;0.83200002;0.78299999;0.759;0.85699999;0.78299999;0.736;0.759;0.85699999;0.83200002;0.68900001;0.66600001;0.66600001;0.64300001;0.62099999;2.756;1.159;0.759;0.736;0.71200001;0.78299999;0.80800003;2.3570001;1.885;0.85699999;0.78299999;0.736;0.71200001;0.68900001;0.66600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;05/1971;1;1;2.0;1.0;1.0;5;15;1;1;1;;;0.62099999;0.62099999;0.89099997;1.04;1.503;0.80800003;0.71200001;0.68900001;0.68900001;0.66600001;0.64300001;0.64300001;0.62099999;0.62099999;0.59799999;0.64300001;0.64300001;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.59799999;0.59799999;0.736;0.71200001;0.71200001;0.85699999;0.736;0.66600001;0.64300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;06/1971;1;1;4.0;1.0;1.0;18;6;1;1;1;;;0.62099999;0.62099999;0.62099999;0.64300001;0.62099999;0.59799999;0.62099999;0.85699999;0.92699999;0.66600001;0.59799999;0.59799999;0.68900001;0.62099999;0.64300001;0.62099999;0.80800003;3.9000001;1.37;1.159;0.83200002;0.736;0.68900001;0.64300001;0.62099999;0.62099999;0.62099999;0.59799999;0.64300001;0.62099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;07/1971;1;1;2.0;0.0;1.0;3;26;1;1;1;;;0.62099999;0.85699999;1.689;0.759;1.08;0.68900001;0.80800003;0.80800003;0.78299999;0.71200001;0.71200001;0.71200001;0.68900001;0.64300001;0.68900001;0.66600001;0.78299999;0.66600001;0.68900001;0.66600001;0.66600001;0.66600001;0.45100001;0.45100001;0.43099999;0.412;0.412;0.412;0.43099999;0.49200001;0.49200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;08/1971;1;1;1.0;0.0;0.0;7;19;1;1;1;;;0.47099999;0.45100001;0.45100001;0.45100001;0.45100001;0.47099999;0.71200001;0.59799999;0.51300001;0.49200001;0.49200001;0.49200001;0.47099999;0.45100001;0.45100001;0.47099999;0.47099999;0.43099999;0.412;0.412;0.43099999;0.412;0.412;0.412;0.43099999;0.47099999;0.49200001;0.43099999;0.412;0.412;0.43099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;09/1971;1;1;1.0;0.0;1.0;12;26;1;1;1;;;0.45100001;0.43099999;0.45100001;0.43099999;0.53399998;0.53399998;0.68900001;0.68900001;0.66600001;0.59799999;0.59799999;0.78299999;0.64300001;0.55500001;0.53399998;0.51300001;0.53399998;0.51300001;0.51300001;0.49200001;0.49200001;0.51300001;0.35499999;0.59799999;0.39199999;0.336;0.336;0.71200001;0.64300001;0.68900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;10/1971;1;1;2.0;0.0;1.0;12;5;1;1;1;;;1.284;0.66600001;0.49200001;0.45100001;0.43099999;0.45100001;1.159;0.66600001;0.62099999;0.80800003;1.4579999;2.2479999;0.83200002;0.68900001;0.64300001;0.57700002;0.62099999;0.59799999;0.57700002;0.55500001;0.55500001;0.55500001;0.51300001;0.49200001;0.49200001;0.51300001;0.49200001;0.49200001;0.49200001;0.47099999;0.45100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;11/1971;1;1;;;;;;0;0;0;;;0.759;1.04;1.04;1.595;0.53399998;0.51300001;0.49200001;0.51300001;0.49200001;0.55500001;0.53399998;0.53399998;0.53399998;0.53399998;0.62099999;0.64300001;0.66600001;0.64300001;;0.83200002;0.759;0.80800003;1.503;1.835;1.595;0.96399999;0.78299999;0.66600001;0.64300001;0.64300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;12/1971;1;1;1.0;1.0;1.0;28;12;1;1;1;;;0.759;1.002;0.96399999;0.71200001;0.68900001;0.66600001;0.64300001;0.62099999;0.64300001;0.64300001;0.62099999;0.59799999;0.59799999;1.327;0.78299999;0.66600001;0.66600001;0.64300001;0.64300001;0.62099999;0.62099999;0.68900001;0.96399999;1.327;0.80800003;0.759;1.242;1.414;1.242;0.96399999;1.08;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;01/1972;1;1;;;;;;0;0;0;;;0.80800003;0.96399999;0.85699999;0.736;0.736;0.759;1.786;0.92699999;2.2479999;1.885;1.08;0.92699999;0.89099997;0.83200002;0.83200002;0.83200002;0.759;0.78299999;0.78299999;0.80800003;3.243;8.6429996;8.1029997;1.885;1.327;1.159;1.08;1.002;0.85699999;1.503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;02/1972;1;1;4.0;1.0;2.0;3;2;1;1;1;;;1.002;0.92699999;4.0380001;1.242;1.159;1.08;1.08;1.119;2.4130001;2.2479999;1.327;1.503;1.689;2.9949999;1.503;3.9690001;1.9859999;1.37;1.327;4.0380001;2.1949999;1.689;1.503;1.414;1.242;1.37;1.503;1.242;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;03/1972;1;1;2.0;1.0;1.0;2;24;1;1;1;;;1.04;2.089;1.689;1.503;1.159;1.08;1.119;1.08;1.04;1.786;1.786;1.2;1.08;1.002;1.04;0.85699999;0.92699999;1.786;1.04;0.92699999;0.83200002;0.85699999;0.85699999;0.80800003;0.83200002;0.80800003;0.83200002;0.80800003;0.80800003;0.80800003;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;04/1972;1;1;1.0;1.0;1.0;5;14;1;1;1;;;0.85699999;0.80800003;1.242;0.96399999;1.327;0.83200002;0.759;0.80800003;0.96399999;0.78299999;0.759;0.759;0.78299999;0.71200001;1.002;1.08;0.759;0.80800003;0.78299999;0.80800003;0.80800003;0.78299999;0.759;0.78299999;0.80800003;0.83200002;0.80800003;0.71200001;0.71200001;0.71200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;05/1972;1;1;2.0;1.0;1.0;20;1;1;1;1;;;0.71200001;0.71200001;0.71200001;0.71200001;0.759;0.71200001;0.71200001;0.78299999;1.2;0.78299999;0.759;0.759;0.759;0.759;0.759;0.85699999;0.80800003;0.80800003;1.002;1.595;1.327;1.37;1.595;1.2;1.327;1.503;1.503;1.414;1.414;1.327;1.327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;06/1972;1;1;1.0;1.0;1.0;1;25;1;1;1;;;1.414;1.242;1.242;1.242;1.2;1.159;1.159;1.159;1.159;1.08;1.08;1.08;1.242;1.2;1.119;1.08;1.002;1.119;1.327;1.327;1.242;1.159;1.08;1.04;0.92699999;0.92699999;0.92699999;1.002;1.159;1.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;07/1972;1;1;2.0;1.0;1.0;13;31;1;1;1;;;1.002;0.96399999;0.96399999;1.002;0.92699999;0.92699999;1.002;0.96399999;0.96399999;0.96399999;0.85699999;1.159;1.737;1.159;0.96399999;0.85699999;0.92699999;0.89099997;1.002;0.92699999;1.002;0.92699999;0.89099997;0.85699999;0.92699999;1.002;0.92699999;0.83200002;0.89099997;0.85699999;0.80800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;08/1972;1;1;;;;;;0;0;0;;;0.85699999;0.85699999;0.85699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
