EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15470000;2;10/1993;1;1;6.0500002;1.666;3.2740645;28;11;1;1;1;;0;1.798;1.9299999;2.5120001;2.7060001;2.7060001;2.7060001;2.7060001;1.798;1.798;1.798;1.666;1.666;1.666;3.3200002;3.3200002;3.3200002;3.3200002;3.3200002;2.9000001;2.9000001;3.1100001;3.1100001;3.3200002;3.95;3.95;5.0;5.0;6.0500002;6.0500002;6.0500002;6.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;11/1993;1;1;12.95;6.0500002;9.2124996;8;1;1;1;1;;0;6.0500002;8.9250002;9.1549997;9.8450003;10.65;11.11;12.72;12.95;8.8100004;8.8100004;8.8100004;8.5799999;8.5799999;8.5799999;8.1199999;8.1199999;8.1199999;7.8900003;7.8900003;7.6599998;7.6599998;7.4299998;7.4299998;7.4299998;9.5;9.5;10.65;11.8;11.8;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;12/1993;1;1;;;;;;0;0;0;;0;12.26;10.88;10.88;10.19;10.19;10.19;10.19;10.19;10.19;10.19;11.57;11.57;11.57;12.03;12.03;12.03;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15470000;2;02/1994;1;1;112.1;62.920002;86.32;23;4;1;1;1;;0;68.579994;65.959999;63.400002;62.920002;64.040001;63.080002;66.120003;70.339996;75.299995;87.330002;91.919998;94.300003;93.790001;94.130005;93.450005;93.279999;93.279999;94.300003;101.66;105.44;106.34;108.5;112.1;105.62;88.689995;85.970001;84.779999;82.340004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15470000;2;03/1994;1;1;75.299995;32.760002;50.308708;1;21;1;1;1;;0;75.299995;63.880001;54.849998;52.449997;50.349998;51.399998;59.5;65.799995;67.5;67.949997;67.799995;67.349998;67.949997;65.959999;63.560001;57.950001;47.049999;35.420002;34.16;33.599998;32.760002;34.579998;36.68;35.420002;38.299999;38.0;37.25;38.299999;39.199997;39.799999;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;04/1994;1;1;58.860001;17.67;33.838001;10;30;1;2;2;;0;40.439999;41.629997;40.609997;42.16;48.099998;49.75;53.649998;53.049999;57.350002;58.860001;58.549999;57.650002;45.699997;28.139999;25.76;24.780001;23.940001;23.24;22.68;22.120001;21.700001;21.310001;20.92;20.4;19.879999;19.49;18.969999;18.58;18.059999;17.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15470000;2;06/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;4.895;4.6849999;4.6849999;4.5799999;4.6849999;4.6849999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;
15470000;2;07/1994;1;1;4.6849999;3.1100001;3.7298388;1;25;1;1;1;;0;4.6849999;4.6849999;4.6849999;4.4749999;4.4749999;4.2649999;4.2649999;4.1599998;4.1599998;4.1599998;4.1599998;3.95;3.95;3.53;3.53;3.53;3.53;3.53;3.53;3.3200002;3.3200002;3.3200002;3.3200002;3.3200002;3.1100001;3.1100001;3.1100001;3.1100001;3.1100001;3.1100001;3.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;08/1994;1;1;3.1100001;1.666;2.2887096;1;24;1;1;1;;0;3.1100001;3.1100001;3.1100001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;1.9299999;1.9299999;1.9299999;1.9299999;1.798;1.798;1.798;1.666;1.666;1.666;1.666;1.666;1.666;1.666;1.666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;09/1994;1;1;1.5339999;1.27;1.3712;1;16;1;1;1;;0;1.5339999;1.5339999;1.5339999;1.5339999;1.5339999;1.5339999;1.5339999;1.5339999;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;10/1994;1;1;5.21;1.138;3.2525806;25;1;1;1;1;;0;1.138;1.138;1.138;1.138;1.138;1.138;1.138;1.138;1.27;1.402;1.9299999;2.3180001;2.3180001;2.3180001;3.95;3.95;4.1599998;4.1599998;4.3699999;4.3699999;4.3699999;4.79;4.79;4.79;5.21;5.21;5.21;5.21;5.21;5.21;5.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;11/1994;1;1;9.5;5.4200001;7.2791667;23;1;1;1;1;;0;5.4200001;5.5250001;5.8400002;5.8400002;6.0500002;5.8400002;5.8400002;6.0500002;6.0500002;6.2800002;6.9699998;6.9699998;6.9699998;7.4299998;7.6599998;7.6599998;7.6599998;7.6599998;8.0050001;8.0050001;8.0050001;8.8100004;9.5;9.5;9.1549997;8.3500004;8.0050001;8.0050001;7.6599998;7.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;12/1994;1;1;7.8900003;7.085;7.5041933;16;10;1;1;1;;0;7.6599998;7.6599998;7.6599998;7.6599998;7.4299998;7.4299998;7.4299998;7.4299998;7.4299998;7.085;7.085;7.3150001;7.3150001;7.3150001;7.3150001;7.8900003;7.8900003;7.8900003;7.8900003;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.7750001;7.7750001;7.7750001;7.7750001;7.7750001;7.7750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;01/1995;1;1;22.68;17.15;9.8412905;30;1;1;1;1;;0;7.7750001;8.2350006;8.2350006;8.2350006;8.2350006;8.0050001;8.0050001;8.0050001;8.8100004;8.8100004;9.5;9.5;10.19;10.19;10.19;9.96;9.96;9.96;9.96;10.42;10.42;10.42;10.42;10.764999;10.764999;10.764999;10.764999;11.685;11.685;12.605;12.605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;02/1995;1;1;76.739998;24.08;35.819107;22;1;1;1;1;;0;13.755;16.5;15.375;14.215;14.1;14.1;14.1;14.1;14.1;19.360001;20.530001;21.440001;23.380001;25.619999;27.860001;35.420002;40.439999;44.199997;56.239998;59.18;63.880001;64.040001;64.040001;63.240002;63.560001;62.439999;62.119999;55.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15470000;2;03/1995;1;1;70.339996;19.620001;46.127094;4;31;1;1;1;;0;55.449997;53.349998;55.599998;57.799999;55.149998;57.650002;55.299999;49.0;50.799999;49.0;47.799999;55.599998;49.599998;48.099998;44.199997;42.52;45.099998;44.349998;39.199997;44.949997;51.099998;53.799999;52.299999;49.75;47.5;44.199997;36.82;30.24;27.299999;20.66;15.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;04/1995;1;1;55.299999;20.4;25.537832;15;25;1;1;1;;0;19.620001;19.620001;21.18;21.980001;23.52;27.16;31.219999;40.439999;37.099998;36.259998;36.540001;37.099998;37.849998;40.949997;43.239998;35.700001;34.720001;25.9;20.4;20.01;18.84;17.799999;15.625;14.33;14.1;15.135;15.875;15.375;14.445001;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;05/1995;1;1;34.299999;16.125;12.004678;10;27;1;1;1;;0;13.41;12.72;12.26;12.605;12.95;12.95;12.95;17.799999;18.84;23.1;20.789999;14.1;12.145;12.49;12.49;16.5;19.1;15.25;9.7299995;9.7299995;8.3500004;8.1199999;7.7750001;7.5450001;7.1999998;6.9699998;6.855;6.855;6.855;6.855;6.855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;06/1995;1;1;16.125;12.95;5.1588335;1;30;1;1;1;;0;6.855;6.5100002;6.5100002;6.5100002;6.2800002;6.2800002;6.2800002;6.0500002;6.0500002;6.0500002;6.0500002;5.3150001;5.0;4.895;4.79;4.79;4.6849999;4.5799999;4.5799999;4.5799999;4.4749999;4.3699999;4.3699999;4.3699999;4.1599998;4.1599998;4.1599998;4.0549998;4.0549998;3.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;07/1995;1;1;12.605;10.764999;2.8537097;1;28;1;1;1;;0;3.635;2.9000001;2.9000001;3.2150002;3.3200002;3.635;3.425;3.425;3.425;3.425;3.425;3.425;2.9000001;2.9000001;2.9000001;2.9000001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.7060001;2.3180001;2.3180001;2.3180001;2.027;2.027;2.027;2.027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;08/1995;1;1;10.65;1.204;1.470129;1;26;1;1;1;;0;1.9299999;1.864;1.864;1.864;1.732;1.732;1.732;1.732;1.5339999;1.5339999;1.5339999;1.5339999;1.5339999;1.4679999;1.4679999;1.4679999;1.4679999;1.336;1.336;1.336;1.27;1.27;1.27;1.27;1.27;1.204;1.204;1.204;1.204;1.204;1.204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;09/1995;1;1;14.33;8.8100004;3.0890667;20;13;1;1;1;;0;1.204;1.204;1.204;1.138;1.138;1.138;1.138;1.006;1.006;0.94;0.94;0.94;0.87400001;0.87400001;1.864;1.864;1.402;1.402;3.0050001;5.21;10.3;7.6599998;7.6599998;7.6599998;5.7520003;4.9570003;4.9570003;4.9570003;4.7979999;4.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;10/1995;1;1;21.0;17.879999;4.5769353;4;5;1;1;1;;0;4.48;4.48;4.48;6.8649998;3.9679999;3.9679999;3.9679999;3.9679999;3.9679999;4.6389999;4.48;5.1160002;4.9570003;4.7979999;4.7979999;4.7979999;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;5.434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;11/1995;1;1;24.26;18.76;6.3212667;30;4;1;1;1;;0;5.1160002;5.1160002;5.1160002;4.6389999;4.6389999;4.6389999;4.6389999;5.434;5.434;5.1160002;5.1160002;5.1160002;5.434;5.434;5.434;5.434;5.434;5.434;5.434;6.0700002;6.0700002;7.0240002;7.0240002;8.2959995;8.2959995;9.25;9.25;9.9499998;9.9499998;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;12/1995;1;1;37.279999;24.26;18.511452;22;1;1;1;1;;0;10.3;11.0;11.0;10.475;11.38;11.38;12.139999;12.139999;12.139999;12.52;13.32;18.6;18.6;20.200001;20.68;20.68;22.699999;23.0;22.699999;23.299999;23.779999;24.58;24.58;24.58;24.58;22.699999;22.699999;22.699999;21.799999;21.799999;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;01/1996;1;1;18.92;11.76;14.428387;28;4;1;1;1;;0;12.9;12.9;12.139999;11.76;11.76;11.76;11.76;11.76;11.76;11.76;11.76;11.76;11.76;11.76;11.76;11.76;11.76;11.76;15.0;15.9;16.799999;16.799999;18.24;18.24;18.76;18.76;18.76;18.92;18.92;18.92;18.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;02/1996;1;1;30.02;19.08;24.510345;22;1;1;2;2;;0;19.08;19.08;19.560001;19.560001;19.720001;20.360001;20.84;20.52;21.799999;22.4;22.699999;22.099998;21.799999;23.299999;24.9;25.539999;26.18;27.139999;27.780001;28.1;29.380001;30.02;28.1;28.1;28.1;28.26;28.26;29.060001;29.060001;;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15470000;2;03/1996;1;1;59.700001;25.539999;36.02;29;11;1;1;1;;0;28.74;28.1;29.380001;33.220001;33.700001;33.860001;33.060001;33.700001;34.02;34.34;25.539999;25.539999;26.02;26.02;26.34;26.34;27.139999;26.66;32.260002;32.420002;36.16;37.119999;38.239998;41.439999;42.720001;45.899998;50.139999;52.599998;59.700001;57.939999;58.260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;04/1996;1;1;70.639999;40.799999;52.500999;2;18;1;1;1;;0;67.760002;70.639999;57.619999;57.619999;57.619999;56.700001;56.399998;56.399998;55.950001;54.68;54.200001;53.720001;53.720001;51.0;48.540001;44.0;43.360001;40.799999;41.760002;43.040001;43.52;44.0;55.799999;55.799999;57.0;57.939999;50.299999;50.299999;47.419998;47.419998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;05/1996;1;1;40.48;13.95;19.325483;1;31;1;2;2;;0;40.48;31.619999;27.460001;22.4;21.48;21.48;21.16;21.16;21.16;20.200001;20.200001;20.200001;19.560001;19.24;19.24;18.92;18.059999;17.52;16.439999;16.439999;16.439999;15.9;15.9;15.0;15.0;15.0;14.37;14.37;14.37;14.37;13.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
15470000;2;08/1996;1;1;;;;;;0;0;0;;0;;;;;5.2750001;5.2750001;5.2750001;5.1160002;5.1160002;5.1160002;5.1160002;5.1160002;5.1160002;5.1160002;5.1160002;5.1160002;5.1160002;5.1160002;5.1160002;5.1160002;4.7979999;4.48;4.48;4.48;4.48;4.48;4.48;4.224;4.224;3.9679999;3.9679999;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;09/1996;1;1;3.9679999;2.9119999;3.4234667;1;25;1;1;1;;0;3.9679999;3.9679999;3.9679999;3.9679999;3.8399999;3.7120001;3.7120001;3.7120001;3.7120001;3.7120001;3.4560001;3.4560001;3.4560001;3.4560001;3.4560001;3.4560001;3.4560001;3.4560001;3.4560001;3.2;3.2;3.2;3.2;3.056;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;10/1996;1;1;4.9570003;2.9119999;3.3676128;15;1;1;1;1;;0;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;2.9119999;4.6389999;4.9570003;4.224;3.9679999;3.4560001;3.3280001;3.2;3.056;3.7120001;3.5840001;3.3280001;3.2;3.2;3.9679999;3.8399999;3.8399999;3.5840001;3.4560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;11/1996;1;1;8.6140003;3.3280001;5.9547668;28;1;1;1;1;;0;3.3280001;3.3280001;3.7120001;4.0960002;3.9679999;3.5840001;3.3280001;3.5840001;3.7120001;3.9679999;3.9679999;5.7520003;4.9570003;5.5929999;5.9110003;6.8649998;7.6599998;8.1370001;8.1370001;7.6599998;7.342;7.342;7.1830001;7.5009999;7.6599998;7.9779997;8.1370001;8.6140003;7.9779997;7.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;12/1996;1;1;11.76;7.342;9.5291615;17;1;1;1;1;;0;7.342;7.6599998;8.6140003;8.2959995;8.2959995;8.2959995;8.2959995;7.6599998;7.6599998;7.9779997;7.9779997;7.9779997;10.65;10.65;11.38;11.57;11.76;11.19;11.0;10.65;10.65;10.65;10.3;10.3;9.6000004;9.6000004;9.4250002;9.7749996;9.9499998;9.9499998;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;01/1997;1;1;21.0;10.3;17.85;10;1;1;1;1;;0;10.3;14.79;17.16;18.24;18.24;19.880001;19.880001;20.040001;20.360001;21.0;19.720001;16.619999;18.42;19.400002;17.34;18.42;17.879999;16.439999;16.26;17.52;18.24;16.619999;16.98;17.16;16.799999;15.54;17.34;18.24;19.560001;19.880001;19.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;02/1997;1;1;34.02;15.9;24.892143;26;1;1;1;1;;0;15.9;16.799999;17.52;21.639999;21.639999;21.639999;20.360001;21.32;20.84;21.799999;21.48;21.32;23.459999;26.02;24.26;24.26;25.059999;26.98;26.34;26.98;26.66;27.300001;30.34;32.260002;33.860001;34.02;33.860001;33.060001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15470000;2;03/1997;1;1;82.68;31.459999;50.301937;31;1;1;1;1;;0;31.459999;33.220001;36.16;48.060001;52.119999;46.099998;44.599998;41.439999;37.0;35.5;34.599998;33.549999;33.25;34.75;47.149998;50.700001;48.880001;52.84;50.549999;51.900002;50.700001;50.25;47.0;52.049999;60.800003;65.550003;70.599998;77.25;78.150002;80.5;82.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;04/1997;1;1;95.150002;28.049999;58.258999;8;28;1;1;1;;0;80.200005;74.980003;75.75;75.300003;75.600006;77.850006;90.540001;95.150002;92.199997;76.950005;62.900002;58.459999;58.779999;68.049995;66.32;59.900002;56.5;52.68;47.299999;46.549999;43.849998;43.549999;39.849998;39.849998;38.349998;33.400002;28.35;28.049999;29.559999;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;05/1997;1;1;49.650002;10.6;25.554516;3;31;1;1;1;;0;30.52;48.239998;49.650002;37.150002;37.599998;43.399998;43.399998;47.0;47.919998;34.599998;25.35;25.199999;26.699999;28.35;27.449999;24.15;19.199999;17.200001;18.619999;18.619999;18.619999;17.049999;15.55;12.4;11.5;11.5;11.5;11.35;11.05;10.75;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15470000;2;06/1997;1;1;10.3;6.8299999;8.5607996;1;29;1;1;1;;0;10.3;10.3;10.3;9.7159996;9.7159996;7.9959998;7.9959998;7.9959998;7.9959998;8.7220001;8.5799999;9.4320002;9.4320002;9.4320002;9.29;9.1479998;9.1479998;8.5799999;8.5799999;8.2880001;7.9959998;7.9959998;7.9959998;7.9959998;7.9959998;7.4119997;7.4119997;7.4119997;6.8299999;6.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15470000;2;07/1997;1;1;6.6849999;3.6479998;5.0074191;1;29;1;1;1;;0;6.6849999;6.54;6.54;6.54;6.25;5.96;5.96;5.96;5.96;5.96;5.96;5.6700001;5.3800001;5.3800001;5.0900002;4.9450002;4.6549997;4.5099998;4.2199998;4.2199998;4.2199998;4.2199998;3.9339998;3.9339998;3.9339998;3.9339998;3.9339998;3.7909999;3.6479998;3.6479998;3.6479998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
