EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65175000;2;10/1998;1;1;608.0;333.0;506.0;7;26;1;1;1;;0;550.0;560.0;576.0;585.0;596.0;603.0;608.0;608.0;608.0;608.0;608.0;605.0;598.0;586.0;574.0;558.0;545.0;526.0;507.0;481.0;460.0;438.0;404.0;366.0;343.0;334.0;346.0;360.0;376.0;384.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;11/1998;1;1;382.0;97.400002;177.0;1;30;1;1;1;;0;380.0;361.0;334.0;311.0;279.0;251.0;223.0;199.0;182.0;169.0;193.0;182.0;171.0;163.0;156.0;151.0;143.0;134.0;130.0;127.0;123.0;120.0;116.0;112.0;108.0;104.0;103.0;103.0;99.300003;97.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;12/1998;1;1;226.0;90.900002;133.0;19;31;1;1;1;;0;101.0;98.099998;97.400002;108.0;126.0;143.0;148.0;144.0;140.0;136.0;131.0;125.0;123.0;120.0;120.0;145.0;196.0;219.0;226.0;208.0;174.0;149.0;125.0;118.0;113.0;109.0;103.0;99.300003;96.099998;94.199997;91.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;01/1999;1;1;208.0;83.400002;156.0;31;4;1;1;1;165.0;1;89.099998;86.5;85.300003;83.400002;93.5;114.0;158.0;161.0;148.0;146.0;140.0;143.0;146.0;141.0;139.0;141.0;146.0;158.0;183.0;186.0;191.0;198.0;201.0;199.0;192.0;191.0;193.0;191.0;192.0;199.0;207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;02/1999;1;1;330.0;177.0;223.0;26;8;1;1;1;165.0;1;204.0;192.0;191.0;187.0;186.0;183.0;181.0;177.0;188.0;205.0;217.0;209.0;195.0;185.0;178.0;178.0;190.0;213.0;238.0;257.0;267.0;256.0;270.0;299.0;314.0;328.0;290.0;270.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65175000;2;03/1999;1;1;271.0;100.0;156.0;1;22;1;1;1;165.0;1;270.0;261.0;251.0;240.0;231.0;221.0;211.0;202.0;192.0;183.0;174.0;166.0;160.0;155.0;143.0;136.0;127.0;117.0;110.0;106.0;103.0;101.0;102.0;109.0;108.0;104.0;103.0;108.0;115.0;118.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;04/1999;1;1;314.0;112.0;177.0;18;30;1;1;1;165.0;1;134.0;153.0;161.0;147.0;139.0;130.0;120.0;129.0;145.0;145.0;139.0;134.0;133.0;129.0;131.0;270.0;284.0;312.0;307.0;301.0;277.0;237.0;220.0;214.0;187.0;145.0;131.0;122.0;116.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
65175000;2;05/1999;1;1;120.0;66.400002;88.800003;9;29;1;1;1;165.0;1;108.0;105.0;102.0;98.699997;94.800003;99.300003;106.0;111.0;120.0;115.0;105.0;98.699997;94.199997;91.599998;89.099998;86.5;84.0;80.900002;79.699997;77.800003;75.400002;72.900002;72.300003;71.699997;69.400002;68.199997;68.800003;68.800003;69.400002;82.199997;87.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;06/1999;1;1;277.0;72.300003;157.0;22;9;1;1;1;165.0;1;93.5;108.0;124.0;111.0;109.0;102.0;90.900002;81.599998;74.099998;77.800003;90.300003;116.0;137.0;131.0;125.0;133.0;138.0;143.0;176.0;211.0;267.0;268.0;266.0;261.0;254.0;237.0;221.0;204.0;186.0;181.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;07/1999;1;1;645.0;116.0;342.0;10;31;1;1;1;165.0;1;139.0;136.0;213.0;401.0;449.0;489.0;546.0;583.0;626.0;644.0;634.0;529.0;525.0;470.0;415.0;409.0;406.0;400.0;395.0;290.0;279.0;254.0;237.0;221.0;150.0;138.0;132.0;126.0;121.0;120.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;08/1999;1;1;113.0;57.200001;82.599998;1;31;1;1;1;165.0;1;113.0;106.0;104.0;102.0;100.0;96.800003;94.199997;91.599998;90.300003;87.800003;85.300003;84.0;82.199997;80.900002;79.699997;78.5;78.5;78.5;78.5;78.5;77.199997;77.199997;77.199997;76.0;75.400002;74.699997;68.800003;62.900002;61.700001;60.0;57.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;09/1999;1;1;158.0;50.5;92.699997;17;6;1;1;1;165.0;1;61.099998;58.900002;56.700001;54.400002;52.200001;51.099998;53.299999;54.400002;62.900002;94.199997;131.0;154.0;144.0;122.0;131.0;144.0;156.0;152.0;142.0;125.0;102.0;95.5;85.900002;80.900002;72.300003;69.400002;68.199997;67.599998;66.400002;72.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;10/1999;1;1;440.0;74.699997;293.0;22;1;1;1;1;165.0;1;77.199997;99.300003;127.0;164.0;201.0;204.0;195.0;250.0;301.0;342.0;364.0;376.0;373.0;357.0;318.0;299.0;341.0;371.0;389.0;413.0;420.0;436.0;426.0;398.0;369.0;337.0;292.0;258.0;224.0;191.0;171.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;11/1999;1;1;168.0;83.400002;119.0;16;25;1;1;1;165.0;1;158.0;141.0;129.0;123.0;120.0;127.0;132.0;135.0;128.0;118.0;108.0;100.0;105.0;115.0;148.0;164.0;164.0;151.0;138.0;113.0;105.0;102.0;96.800003;89.099998;87.199997;95.5;99.300003;99.300003;98.099998;95.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;12/1999;1;1;136.0;72.900002;91.800003;15;27;1;1;1;165.0;1;89.099998;85.300003;82.199997;79.699997;79.699997;78.5;80.300003;82.199997;89.699997;93.5;98.699997;104.0;111.0;124.0;133.0;124.0;120.0;114.0;106.0;102.0;97.400002;89.699997;82.199997;80.300003;77.800003;75.400002;72.900002;72.900002;73.5;73.5;73.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;01/2000;1;1;132.0;79.699997;115.0;13;1;1;1;1;128.0;1;82.800003;94.800003;103.0;108.0;107.0;104.0;106.0;107.0;120.0;124.0;127.0;130.0;132.0;132.0;125.0;123.0;120.0;123.0;124.0;124.0;120.0;115.0;109.0;109.0;116.0;120.0;119.0;116.0;111.0;106.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;02/2000;1;1;324.0;90.900002;198.0;21;12;1;1;1;128.0;1;101.0;104.0;109.0;127.0;130.0;124.0;117.0;111.0;106.0;102.0;98.099998;94.199997;94.800003;106.0;124.0;235.0;249.0;275.0;301.0;315.0;323.0;322.0;311.0;302.0;297.0;299.0;299.0;291.0;283.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65175000;2;03/2000;1;1;284.0;106.0;196.0;10;24;1;1;1;128.0;1;279.0;276.0;270.0;263.0;258.0;259.0;263.0;271.0;279.0;284.0;282.0;271.0;260.0;238.0;219.0;202.0;187.0;169.0;147.0;131.0;125.0;120.0;115.0;108.0;113.0;116.0;111.0;111.0;112.0;112.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;04/2000;1;1;106.0;47.799999;67.5;1;30;1;1;1;128.0;1;106.0;98.099998;90.900002;84.699997;81.599998;79.099998;74.099998;72.300003;69.400002;65.800003;65.199997;64.699997;62.900002;61.700001;61.099998;59.5;60.0;61.700001;65.199997;69.400002;69.400002;68.199997;63.5;60.599998;58.900002;53.900002;52.200001;49.400002;48.900002;47.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;05/2000;1;1;53.299999;39.900002;44.799999;8;28;1;1;1;128.0;1;47.299999;47.299999;46.200001;46.200001;46.200001;48.299999;50.0;52.200001;53.299999;50.5;47.799999;46.700001;44.599998;44.099998;43.5;43.5;43.5;43.5;43.5;42.5;41.5;40.900002;40.900002;40.900002;41.5;42.0;40.900002;39.900002;41.5;43.0;44.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;06/2000;1;1;100.0;34.900002;55.400002;30;11;1;1;1;128.0;1;45.099998;43.5;43.0;43.0;42.0;40.900002;39.900002;39.400002;38.400002;36.900002;34.900002;35.400002;36.900002;35.900002;35.900002;35.900002;37.400002;43.5;50.5;65.199997;83.400002;85.300003;82.800003;79.699997;77.199997;76.0;77.800003;85.300003;90.300003;99.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;07/2000;1;1;152.0;57.200001;84.099998;26;10;1;1;1;128.0;1;94.199997;90.300003;81.599998;76.0;70.0;67.0;64.699997;60.599998;58.299999;57.200001;69.400002;79.099998;79.699997;79.099998;77.800003;75.400002;71.099998;67.599998;64.699997;62.299999;63.5;64.699997;80.900002;100.0;139.0;151.0;140.0;127.0;111.0;94.199997;89.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;08/2000;1;1;116.0;40.900002;70.0;31;25;1;1;1;128.0;1;82.199997;80.300003;77.800003;75.400002;72.900002;71.699997;71.099998;67.0;68.199997;70.599998;72.900002;75.400002;77.800003;80.300003;77.800003;70.0;63.5;60.0;57.799999;55.5;53.299999;48.900002;44.599998;42.5;43.0;48.900002;63.5;77.199997;101.0;106.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;09/2000;1;1;522.0;61.700001;285.0;23;10;1;1;1;128.0;1;104.0;96.800003;87.199997;79.099998;74.099998;71.699997;69.400002;67.0;64.699997;62.299999;68.199997;106.0;200.0;293.0;334.0;357.0;384.0;401.0;442.0;478.0;512.0;515.0;522.0;522.0;515.0;493.0;460.0;432.0;395.0;348.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;10/2000;1;1;341.0;132.0;236.0;18;10;1;1;1;128.0;1;316.0;278.0;246.0;229.0;197.0;181.0;162.0;149.0;137.0;133.0;140.0;157.0;178.0;219.0;269.0;308.0;331.0;340.0;335.0;318.0;309.0;300.0;289.0;265.0;241.0;227.0;221.0;214.0;213.0;219.0;195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;11/2000;1;1;183.0;80.900002;104.0;1;15;1;1;1;128.0;1;179.0;160.0;144.0;129.0;115.0;109.0;102.0;98.099998;94.199997;89.099998;87.199997;88.400002;90.900002;86.5;82.800003;84.0;89.099998;92.199997;88.400002;98.099998;104.0;103.0;99.300003;96.800003;98.099998;101.0;103.0;104.0;99.300003;90.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;12/2000;1;1;130.0;55.0;81.400002;31;18;1;1;1;128.0;1;85.900002;90.300003;98.099998;103.0;93.5;86.5;82.800003;85.300003;84.0;81.599998;77.199997;74.099998;71.699997;68.800003;67.0;65.199997;58.299999;55.0;61.099998;66.400002;69.400002;64.699997;68.199997;71.699997;75.400002;89.099998;96.099998;99.300003;102.0;104.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;01/2001;1;1;420.0;133.0;295.0;23;8;1;1;1;207.0;1;141.0;165.0;209.0;194.0;169.0;149.0;141.0;134.0;140.0;149.0;164.0;233.0;326.0;346.0;368.0;384.0;399.0;407.0;409.0;415.0;418.0;418.0;420.0;418.0;415.0;402.0;379.0;344.0;316.0;291.0;272.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;02/2001;1;1;406.0;245.0;351.0;25;1;1;1;1;207.0;1;247.0;263.0;275.0;278.0;283.0;313.0;337.0;363.0;371.0;379.0;393.0;391.0;378.0;360.0;351.0;346.0;342.0;333.0;344.0;353.0;367.0;376.0;390.0;400.0;404.0;400.0;402.0;397.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65175000;2;03/2001;1;1;384.0;146.0;230.0;1;26;1;1;1;207.0;1;382.0;373.0;369.0;366.0;362.0;359.0;348.0;326.0;306.0;288.0;270.0;237.0;221.0;191.0;175.0;172.0;176.0;177.0;175.0;172.0;168.0;164.0;159.0;152.0;149.0;147.0;146.0;146.0;150.0;155.0;153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;04/2001;1;1;135.0;76.599998;103.0;1;22;1;1;1;207.0;1;134.0;127.0;121.0;117.0;113.0;108.0;103.0;100.0;98.699997;102.0;104.0;111.0;117.0;116.0;109.0;99.300003;92.900002;88.400002;83.400002;80.300003;78.5;76.599998;78.5;89.099998;94.800003;99.300003;108.0;113.0;118.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;05/2001;1;1;181.0;73.5;127.0;31;4;1;1;1;207.0;1;100.0;90.900002;80.300003;74.099998;82.800003;95.5;116.0;135.0;126.0;107.0;102.0;101.0;111.0;121.0;116.0;119.0;133.0;158.0;169.0;161.0;149.0;147.0;146.0;146.0;146.0;140.0;134.0;136.0;152.0;170.0;179.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;06/2001;1;1;321.0;97.400002;152.0;30;17;1;1;1;207.0;1;185.0;162.0;151.0;139.0;127.0;117.0;110.0;106.0;112.0;118.0;118.0;111.0;102.0;99.300003;98.099998;101.0;97.400002;102.0;125.0;143.0;156.0;164.0;172.0;172.0;156.0;176.0;224.0;284.0;314.0;320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;07/2001;1;1;363.0;102.0;211.0;31;19;1;1;1;207.0;1;314.0;299.0;293.0;269.0;246.0;226.0;215.0;190.0;168.0;164.0;158.0;141.0;133.0;131.0;128.0;116.0;109.0;104.0;108.0;149.0;189.0;205.0;202.0;192.0;182.0;213.0;294.0;342.0;351.0;357.0;362.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;08/2001;1;1;457.0;97.400002;213.0;4;26;1;1;1;207.0;1;393.0;413.0;444.0;454.0;444.0;419.0;398.0;342.0;301.0;254.0;214.0;181.0;168.0;149.0;130.0;125.0;120.0;111.0;108.0;106.0;104.0;104.0;103.0;101.0;99.300003;98.099998;97.400002;116.0;143.0;168.0;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;09/2001;1;1;202.0;98.699997;143.0;1;22;1;1;1;207.0;1;200.0;199.0;187.0;161.0;145.0;140.0;134.0;131.0;125.0;118.0;116.0;111.0;116.0;123.0;125.0;131.0;143.0;158.0;174.0;186.0;108.0;102.0;123.0;136.0;141.0;145.0;149.0;153.0;151.0;153.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;10/2001;1;1;493.0;127.0;330.0;9;31;1;1;1;207.0;1;247.0;324.0;366.0;396.0;420.0;444.0;473.0;490.0;493.0;490.0;482.0;466.0;449.0;442.0;357.0;342.0;327.0;306.0;286.0;273.0;267.0;258.0;250.0;232.0;229.0;226.0;223.0;219.0;176.0;134.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;11/2001;1;1;250.0;67.599998;148.0;14;11;1;1;1;207.0;1;127.0;124.0;121.0;117.0;114.0;111.0;108.0;106.0;90.900002;78.5;97.400002;213.0;231.0;247.0;233.0;213.0;203.0;200.0;181.0;158.0;143.0;130.0;123.0;121.0;124.0;127.0;134.0;141.0;151.0;163.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65175000;2;12/2001;1;1;223.0;152.0;180.0;18;31;1;1;1;207.0;1;167.0;182.0;179.0;171.0;167.0;161.0;158.0;160.0;164.0;170.0;175.0;179.0;186.0;192.0;201.0;207.0;212.0;222.0;211.0;205.0;200.0;192.0;189.0;182.0;173.0;169.0;166.0;163.0;160.0;156.0;153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;01/2002;1;1;323.0;96.099998;192.0;31;9;1;1;1;;0;149.0;146.0;143.0;139.0;131.0;118.0;108.0;104.0;96.800003;98.099998;105.0;113.0;139.0;185.0;224.0;232.0;221.0;207.0;203.0;200.0;170.0;155.0;201.0;254.0;288.0;295.0;299.0;302.0;306.0;314.0;320.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;02/2002;1;1;319.0;102.0;181.0;1;28;1;1;1;;0;318.0;315.0;311.0;308.0;303.0;262.0;252.0;240.0;224.0;197.0;174.0;158.0;143.0;132.0;130.0;127.0;124.0;121.0;134.0;135.0;132.0;130.0;127.0;124.0;120.0;111.0;107.0;103.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65175000;2;03/2002;1;1;109.0;68.800003;88.699997;21;12;1;1;1;;0;101.0;95.5;92.900002;89.099998;86.5;84.0;81.599998;79.099998;76.599998;74.099998;71.699997;69.400002;70.599998;72.900002;76.0;80.300003;85.900002;92.900002;98.699997;105.0;107.0;102.0;93.5;86.5;89.099998;91.599998;94.199997;96.800003;99.300003;102.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;2;07/2002;1;1;53.900002;32.0;41.200001;1;11;1;1;1;;0;51.599998;47.799999;45.599998;44.099998;42.5;40.900002;38.900002;37.400002;35.400002;33.5;32.5;34.400002;36.400002;38.400002;39.900002;41.5;43.5;46.700001;46.700001;43.0;39.900002;42.0;41.5;39.900002;40.900002;42.5;44.099998;42.5;40.400002;41.5;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;1;01/2010;1;1;543.5;201.12;373.82361;23;10;1;1;1;;0;242.72;247.06;250.5;254.8;259.04999;247.06;240.98;234.10001;217.48;201.12;212.5;258.20001;301.70001;341.38;368.89999;392.91;417.04001;448.70001;473.54001;501.10001;522.29999;536.08002;543.5;543.5;537.14001;532.90002;518.06;510.64001;451.76001;402.13;379.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65175000;1;02/2010;1;1;374.78;210.07001;259.51929;1;23;1;1;1;;0;374.78;332.04001;297.20001;293.60001;289.10001;295.39999;292.70001;284.60001;256.5;240.98;240.98;250.5;249.64;248.78;236.64999;231.55;230.7;226.53999;222.44;220.8;219.97;214.99001;210.07001;216.64999;240.98;272.0;290.0;286.39999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
