EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41195000;2;12/1926;1;1;218.0;53.5;101.0;24;2;1;1;1;;0;69.5;53.5;71.099998;71.900002;60.200001;68.599998;120.0;70.300003;67.0;140.0;130.0;130.0;111.0;102.0;92.599998;89.099998;92.599998;89.099998;78.599998;75.199997;108.0;109.0;102.0;218.0;102.0;148.0;140.0;97.300003;92.599998;115.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;01/1927;1;1;193.0;60.0;91.699997;13;28;1;1;1;56.400002;1;89.5;128.0;106.0;98.599998;106.0;96.800003;102.0;96.800003;98.599998;80.400002;76.900002;89.5;193.0;108.0;108.0;98.599998;95.0;84.0;78.599998;76.0;71.599998;69.900002;64.900002;63.200001;63.200001;63.200001;62.400002;60.0;98.599998;136.0;78.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;02/1927;1;1;313.0;64.900002;98.599998;3;25;1;1;1;56.400002;1;76.900002;89.5;313.0;230.0;109.0;94.0;95.0;89.5;82.199997;89.5;82.199997;82.199997;80.400002;78.599998;76.900002;95.0;80.400002;78.599998;100.0;93.099998;84.0;79.5;76.0;69.900002;64.900002;108.0;71.599998;89.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41195000;2;03/1927;1;1;272.0;61.599998;95.5;6;7;1;1;1;56.400002;1;80.400002;116.0;149.0;108.0;112.0;272.0;61.599998;132.0;112.0;102.0;98.599998;91.300003;104.0;89.5;84.900002;87.699997;81.300003;128.0;80.400002;80.400002;76.900002;75.099998;73.400002;71.599998;69.900002;71.599998;67.400002;67.400002;71.599998;71.599998;71.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;04/1927;1;1;71.599998;54.400002;60.0;1;29;1;1;1;56.400002;1;71.599998;68.199997;71.599998;64.900002;63.200001;62.400002;61.599998;63.200001;62.400002;60.0;58.400002;56.799999;60.0;56.799999;63.200001;71.599998;61.599998;56.799999;59.200001;55.200001;55.200001;55.200001;55.200001;55.200001;55.200001;55.200001;55.200001;55.200001;54.400002;55.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;05/1927;1;1;55.200001;46.200001;49.599998;1;28;1;1;1;56.400002;1;55.200001;55.200001;55.200001;54.400002;54.400002;53.700001;53.700001;51.400002;47.700001;51.400002;50.700001;49.200001;49.200001;49.200001;49.200001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;46.200001;46.200001;46.200001;46.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;06/1927;1;1;62.400002;39.700001;44.0;28;17;1;1;1;56.400002;1;47.700001;47.700001;46.200001;46.200001;46.200001;47.700001;46.200001;46.200001;47.700001;44.799999;41.900002;41.900002;41.900002;41.900002;40.400002;40.400002;39.700001;39.700001;39.700001;39.700001;39.700001;39.700001;43.299999;43.299999;41.900002;40.400002;44.0;62.400002;47.700001;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;07/1927;1;1;43.299999;36.299999;39.900002;1;29;1;1;1;56.400002;1;43.299999;43.299999;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;39.700001;39.700001;40.400002;39.700001;39.700001;39.700001;39.0;39.0;39.0;39.0;39.700001;39.700001;39.0;37.700001;36.299999;36.299999;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;08/1927;1;1;63.200001;33.599998;40.400002;20;28;1;1;1;56.400002;1;40.400002;40.400002;40.400002;40.400002;41.099998;56.799999;40.400002;39.700001;47.0;44.0;40.400002;37.0;37.0;40.400002;43.299999;47.700001;37.0;37.0;37.0;63.200001;40.400002;40.400002;37.700001;37.700001;36.299999;36.299999;34.299999;33.599998;33.599998;37.0;33.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;09/1927;1;1;67.400002;33.599998;38.5;17;1;1;1;1;56.400002;1;33.599998;35.0;33.599998;35.0;49.200001;40.400002;37.0;37.0;37.0;38.400002;39.700001;40.400002;40.400002;37.700001;37.700001;40.400002;67.400002;40.400002;40.400002;40.400002;39.700001;40.400002;34.299999;34.299999;33.599998;34.299999;34.299999;33.599998;33.599998;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;10/1927;1;1;80.400002;32.299999;38.700001;5;29;1;1;1;56.400002;1;37.0;37.0;35.0;34.299999;80.400002;47.700001;49.200001;59.200001;40.400002;37.700001;36.299999;33.599998;33.599998;33.599998;35.599998;33.599998;33.599998;32.900002;32.900002;32.900002;56.799999;33.599998;32.900002;32.900002;32.900002;33.599998;33.599998;33.599998;32.299999;40.400002;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;11/1927;1;1;55.200001;33.599998;38.400002;15;9;1;1;1;56.400002;1;40.400002;40.400002;40.400002;40.400002;40.400002;39.0;39.0;37.700001;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;55.200001;55.200001;37.0;33.599998;33.599998;33.599998;47.700001;40.400002;40.400002;40.400002;41.900002;40.400002;33.599998;33.599998;33.599998;33.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;12/1927;1;1;98.599998;32.299999;41.200001;18;3;1;1;1;56.400002;1;33.599998;33.599998;32.299999;39.0;69.900002;33.599998;33.599998;40.400002;44.0;43.299999;40.400002;40.400002;33.599998;33.599998;33.599998;33.599998;80.400002;98.599998;36.299999;33.599998;32.900002;32.900002;33.599998;49.200001;35.0;35.0;40.400002;39.0;39.0;33.599998;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;01/1928;1;1;160.0;33.599998;61.5;12;28;1;1;1;45.700001;1;47.700001;149.0;40.400002;39.700001;46.200001;47.700001;44.0;44.0;40.400002;47.700001;89.5;160.0;71.599998;55.200001;47.700001;63.200001;47.700001;44.0;40.400002;40.400002;47.700001;44.0;40.400002;40.400002;40.400002;40.400002;37.0;33.599998;89.5;149.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;02/1928;1;1;284.0;37.700001;67.699997;2;22;1;1;1;45.700001;1;193.0;284.0;80.400002;80.400002;98.599998;89.5;80.400002;71.599998;68.199997;61.599998;47.700001;47.700001;44.799999;52.200001;52.200001;47.0;40.400002;40.400002;40.400002;40.400002;40.400002;37.700001;37.700001;50.700001;47.700001;40.400002;55.200001;47.700001;44.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41195000;2;03/1928;1;1;61.599998;37.0;42.900002;6;23;1;1;1;45.700001;1;47.700001;47.0;40.400002;44.0;39.0;61.599998;55.200001;40.400002;39.0;40.400002;40.400002;40.400002;40.400002;40.400002;47.700001;40.400002;40.400002;47.700001;47.700001;40.400002;40.400002;40.400002;37.0;37.0;37.0;40.400002;40.400002;40.400002;60.799999;37.700001;37.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;04/1928;1;1;71.599998;33.599998;36.5;4;2;1;1;1;45.700001;1;37.700001;33.599998;37.0;71.599998;40.400002;40.400002;40.400002;33.599998;40.400002;40.400002;33.599998;33.599998;37.0;33.599998;33.599998;37.0;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;05/1928;1;1;39.0;29.6;33.400002;9;30;1;1;1;45.700001;1;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;32.299999;32.299999;39.0;33.599998;32.900002;33.599998;38.400002;36.299999;35.0;32.299999;32.900002;32.900002;32.900002;32.900002;33.599998;32.900002;32.900002;32.299999;32.900002;33.599998;32.299999;30.9;32.299999;29.6;32.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;06/1928;1;1;36.299999;28.200001;31.200001;4;16;1;1;1;45.700001;1;33.599998;33.599998;33.599998;36.299999;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;33.599998;32.299999;32.299999;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;30.9;29.6;29.6;29.6;28.200001;30.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;07/1928;1;1;30.9;26.9;28.1;31;7;1;1;1;45.700001;1;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;26.9;27.6;28.200001;28.200001;29.6;28.200001;28.200001;28.200001;26.9;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;28.200001;26.9;27.6;26.9;26.9;27.6;30.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;08/1928;1;1;28.200001;26.9;27.0;1;6;1;1;1;45.700001;1;28.200001;27.6;27.6;27.6;27.6;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;09/1928;1;1;38.400002;36.5;37.599998;1;22;1;1;1;45.700001;1;38.400002;38.400002;37.799999;37.799999;38.400002;38.400002;38.400002;37.799999;37.799999;37.799999;37.799999;38.400002;38.400002;37.799999;37.099998;37.099998;37.099998;37.099998;37.099998;37.099998;37.099998;36.5;36.5;37.099998;37.099998;37.099998;37.099998;37.099998;38.400002;38.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;10/1928;1;1;87.300003;35.900002;41.299999;13;22;1;1;1;45.700001;1;38.400002;38.400002;38.400002;37.799999;37.799999;37.099998;37.099998;52.0;38.400002;38.400002;38.400002;38.400002;87.300003;59.400002;38.400002;38.400002;38.400002;37.099998;37.099998;37.099998;37.099998;35.900002;35.900002;35.900002;35.900002;35.900002;67.0;39.700001;38.400002;37.799999;37.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;11/1928;1;1;75.199997;38.400002;47.099998;26;1;1;1;1;45.700001;1;38.400002;55.0;55.700001;41.0;39.700001;38.400002;44.900002;41.599998;38.400002;38.400002;38.400002;38.400002;41.599998;52.0;52.0;52.0;52.0;38.400002;38.400002;38.400002;43.599998;42.299999;44.900002;59.400002;71.099998;75.199997;57.900002;48.400002;49.200001;49.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;12/1928;1;1;212.0;39.700001;93.800003;16;3;1;1;1;45.700001;1;63.200001;63.200001;39.700001;39.700001;39.700001;44.200001;52.0;67.0;102.0;102.0;191.0;111.0;92.599998;88.199997;120.0;212.0;129.0;107.0;110.0;191.0;122.0;111.0;102.0;94.5;83.800003;75.199997;75.199997;73.599998;71.099998;68.599998;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;01/1929;1;1;160.0;55.700001;87.900002;30;2;1;1;1;69.300003;1;59.400002;55.700001;55.700001;55.700001;66.199997;75.199997;60.900002;60.900002;111.0;67.0;59.400002;65.5;75.199997;92.599998;92.599998;75.199997;111.0;83.800003;83.800003;76.900002;102.0;79.5;82.099998;92.599998;130.0;130.0;94.5;111.0;150.0;160.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;02/1929;1;1;297.0;74.400002;138.0;11;5;1;1;1;69.300003;1;135.0;111.0;92.599998;79.5;74.400002;102.0;140.0;125.0;125.0;111.0;297.0;191.0;191.0;155.0;140.0;135.0;111.0;145.0;160.0;197.0;148.0;120.0;116.0;232.0;111.0;94.5;109.0;104.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41195000;2;03/1929;1;1;120.0;67.0;88.400002;2;7;1;1;1;69.300003;1;102.0;120.0;92.599998;92.599998;75.199997;88.199997;67.0;67.0;67.0;88.199997;71.099998;75.199997;75.199997;83.800003;92.599998;83.800003;120.0;83.800003;102.0;102.0;92.599998;111.0;111.0;76.900002;79.5;82.099998;92.599998;85.599998;75.199997;83.800003;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;04/1929;1;1;102.0;57.900002;72.300003;14;30;1;1;1;69.300003;1;92.599998;67.0;71.099998;75.199997;75.199997;75.199997;71.099998;75.199997;75.199997;75.199997;67.0;83.800003;92.599998;102.0;88.199997;67.0;63.200001;63.200001;60.900002;83.800003;67.0;67.0;67.0;67.0;67.0;63.200001;63.200001;63.200001;63.200001;57.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;05/1929;1;1;67.0;52.0;58.099998;2;24;1;1;1;69.300003;1;57.900002;67.0;67.0;59.400002;59.400002;63.200001;67.0;67.0;59.400002;59.400002;59.400002;59.400002;59.400002;59.400002;53.5;55.700001;55.700001;55.700001;55.700001;56.400002;55.700001;55.700001;55.0;52.0;52.0;52.0;52.0;52.0;55.700001;59.400002;63.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;06/1929;1;1;59.400002;48.400002;51.799999;1;10;1;1;1;69.300003;1;59.400002;52.0;59.400002;55.700001;52.0;52.0;52.0;52.0;52.0;48.400002;59.400002;52.0;52.0;52.0;52.0;52.0;52.0;50.599998;50.599998;50.599998;50.599998;50.599998;50.599998;50.599998;50.599998;48.400002;48.400002;48.400002;48.400002;48.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;07/1929;1;1;56.400002;43.599998;48.099998;3;31;1;1;1;69.300003;1;48.400002;47.700001;56.400002;56.400002;50.599998;50.599998;50.599998;50.599998;50.599998;50.599998;49.200001;50.599998;50.599998;49.200001;46.299999;46.299999;46.299999;46.299999;46.299999;46.299999;46.299999;46.299999;46.299999;46.299999;46.299999;46.299999;44.900002;44.900002;44.900002;44.900002;43.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;08/1929;1;1;52.0;43.599998;45.599998;4;1;1;1;1;69.300003;1;43.599998;43.599998;44.900002;52.0;52.0;52.0;50.599998;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;43.599998;43.599998;43.599998;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;44.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;09/1929;1;1;44.900002;38.400002;42.599998;1;26;1;1;1;69.300003;1;44.900002;42.299999;42.299999;42.299999;42.299999;42.299999;42.299999;42.299999;42.299999;42.299999;43.599998;43.599998;43.599998;43.599998;43.599998;44.900002;44.900002;44.900002;43.599998;43.599998;43.599998;44.900002;44.900002;44.900002;41.599998;38.400002;38.400002;38.400002;38.400002;38.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;10/1929;1;1;92.599998;38.400002;43.299999;26;1;1;1;1;69.300003;1;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;38.400002;41.0;41.0;41.0;41.0;67.0;92.599998;50.599998;50.599998;49.200001;55.700001;44.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;11/1929;1;1;242.0;43.599998;79.199997;26;4;1;1;1;69.300003;1;65.5;65.5;44.900002;43.599998;50.599998;67.0;44.900002;43.599998;120.0;55.700001;52.0;48.400002;180.0;170.0;111.0;73.599998;73.599998;59.400002;52.0;48.400002;50.599998;52.0;88.199997;73.599998;92.599998;242.0;92.599998;75.199997;71.099998;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;12/1929;1;1;168.0;48.400002;77.099998;12;9;1;1;1;69.300003;1;62.400002;55.700001;55.700001;52.0;52.0;52.0;52.0;67.0;48.400002;48.400002;57.900002;168.0;130.0;94.5;67.0;92.599998;92.599998;83.800003;92.599998;92.599998;83.800003;75.199997;75.199997;73.599998;73.599998;79.5;83.800003;92.599998;92.599998;75.199997;68.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;01/1930;1;1;168.0;48.400002;77.699997;12;9;1;1;1;56.599998;1;62.400002;55.700001;55.700001;52.0;52.0;52.0;52.0;67.0;48.400002;48.400002;57.900002;168.0;130.0;94.5;67.0;92.599998;92.599998;83.800003;111.0;92.599998;83.800003;75.199997;75.199997;73.599998;73.599998;79.5;83.800003;92.599998;92.599998;75.199997;68.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;02/1930;1;1;160.0;38.400002;66.0;28;25;1;1;1;56.599998;1;59.400002;67.0;130.0;52.0;59.400002;59.400002;59.400002;55.700001;52.0;48.400002;75.199997;83.800003;52.0;50.599998;44.900002;44.900002;44.900002;59.400002;67.0;67.0;67.0;59.400002;59.400002;63.200001;38.400002;38.400002;130.0;160.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41195000;2;03/1930;1;1;140.0;52.0;68.900002;24;14;1;1;1;56.599998;1;120.0;102.0;92.599998;71.099998;83.800003;83.800003;75.199997;65.5;59.400002;67.0;67.0;63.200001;55.700001;52.0;52.0;59.400002;67.0;67.0;67.0;59.400002;63.200001;63.200001;52.0;140.0;52.0;52.0;63.200001;63.200001;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41195000;2;04/1930;1;1;75.199997;44.900002;53.299999;17;24;1;1;1;56.599998;1;52.0;52.0;52.0;52.0;52.0;49.200001;52.0;52.0;52.0;48.400002;55.700001;71.099998;59.400002;48.400002;52.0;59.400002;75.199997;67.0;59.400002;59.400002;52.0;52.0;52.0;44.900002;44.900002;44.900002;44.900002;44.900002;49.200001;49.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41195000;2;05/1930;1;1;55.0;41.599998;46.799999;17;27;1;1;1;56.599998;1;50.599998;50.599998;50.599998;44.900002;44.900002;48.400002;48.400002;48.400002;48.400002;51.299999;44.900002;44.900002;44.900002;52.0;44.900002;44.900002;55.0;45.599998;44.900002;44.200001;44.900002;52.700001;51.299999;44.900002;43.599998;43.599998;41.599998;43.599998;43.599998;43.599998;43.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
