EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57830000;2;07/1931;1;1;17.2845;15.189;16.533199;1;16;1;1;1;0.0;0;17.2845;16.224701;16.224701;16.224701;16.224701;16.224701;16.224701;16.224701;17.2845;17.2845;17.2845;16.224701;16.224701;16.224701;16.224701;15.189;16.224701;17.2845;17.2845;17.2845;16.224701;16.224701;16.224701;16.224701;16.224701;16.224701;16.224701;17.2845;17.2845;17.2845;16.224701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;08/1931;1;1;16.224701;9.5071001;12.1109;1;24;1;1;1;0.0;0;16.224701;16.224701;16.224701;15.189;15.189;14.1777;14.1777;13.1914;13.1914;13.1914;12.2306;12.2306;11.2958;11.2958;11.2958;12.2306;12.2306;12.2306;12.2306;11.2958;11.2958;10.3878;10.3878;9.5071001;9.5071001;9.5071001;9.5071001;10.3878;10.3878;9.5071001;9.5071001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;09/1931;1;1;16.224701;7.8305001;10.7583;25;11;1;1;1;0.0;0;9.5071001;9.5071001;9.5071001;9.5071001;9.5071001;9.5071001;9.5071001;8.6543999;8.6543999;8.6543999;7.8305001;7.8305001;8.6543999;8.6543999;9.5071001;9.5071001;7.8305001;8.6543999;8.6543999;8.6543999;9.5071001;11.2958;13.1914;15.189;16.224701;16.224701;15.189;15.189;16.224701;16.224701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;10/1931;1;1;53.5639;11.2958;28.8479;25;5;1;1;1;0.0;0;15.189;15.189;12.2306;12.2306;11.2958;12.2306;13.1914;14.1777;16.224701;17.2845;18.367901;19.4744;26.320101;26.320101;26.320101;23.230499;23.230499;23.230499;24.757999;27.9163;29.545799;38.177799;43.728199;47.5765;53.5639;53.5639;51.539902;49.5439;49.5439;49.5439;49.5439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;11/1931;1;1;88.425301;39.084;60.834702;30;18;1;1;1;0.0;0;71.881798;71.881798;69.388802;58.359699;66.910698;68.147903;69.388802;66.910698;63.222198;59.569302;55.9533;51.539902;46.6035;41.848099;40.919201;40.919201;42.784401;39.084;44.679298;49.5439;51.539902;57.1544;66.910698;70.633499;66.910698;69.388802;75.648201;79.446198;79.446198;88.425301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;12/1931;1;1;215.0968;40.919201;108.8406;17;14;1;1;1;0.0;0;62.000599;60.782902;69.388802;83.274803;73.133698;85.843597;93.626297;102.8441;97.559097;83.274803;63.222198;49.5439;43.728199;40.919201;195.7386;213.597;215.0968;200.1787;188.3756;173.79401;173.79401;185.4437;206.1245;97.559097;96.245201;88.425301;78.176804;73.133698;66.910698;60.782902;51.539902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;01/1932;1;1;195.7386;34.6301;91.425003;14;31;1;1;1;0.0;0;42.784401;59.569302;53.5639;71.881798;110.8567;112.2018;121.6915;125.7972;113.5496;106.8379;127.1708;160.8423;160.8423;195.7386;188.3756;166.578;120.328;71.881798;84.557503;71.881798;59.569302;65.677399;58.359699;55.9533;57.1544;55.9533;51.539902;44.679298;43.728199;39.997898;34.6301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;02/1932;1;1;64.447899;26.320101;43.603401;26;3;1;1;1;0.0;0;34.6301;32.903301;26.320101;26.320101;26.320101;26.320101;37.279301;57.1544;51.539902;46.6035;43.728199;39.997898;43.728199;43.728199;43.728199;43.728199;41.848099;51.539902;49.5439;47.5765;43.728199;43.728199;43.728199;43.728199;51.539902;64.447899;55.9533;53.5639;49.5439;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57830000;2;03/1932;1;1;74.389198;21.7554;40.923698;15;10;1;1;1;0.0;0;43.728199;41.848099;31.2083;26.320101;24.757999;24.757999;24.757999;23.230499;23.230499;21.7554;24.757999;25.5348;53.5639;65.677399;74.389198;68.147903;63.222198;51.539902;49.5439;49.5439;43.728199;43.728199;43.728199;41.848099;37.279301;34.6301;39.997898;46.6035;41.848099;43.728199;39.997898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;04/1932;1;1;39.997898;14.1777;23.026199;1;28;1;1;1;0.0;0;39.997898;34.6301;34.6301;31.2083;31.2083;31.2083;26.320101;26.320101;26.320101;26.320101;23.230499;23.230499;21.7554;21.7554;21.7554;21.7554;21.7554;21.7554;19.4744;18.367901;18.367901;18.367901;18.367901;18.367901;16.224701;16.224701;16.224701;14.1777;14.1777;17.2845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;05/1932;1;1;39.997898;21.7554;31.154301;9;1;1;1;1;0.0;0;21.7554;24.757999;24.757999;26.320101;26.320101;26.320101;32.903301;34.6301;39.997898;34.6301;34.6301;31.2083;31.2083;31.2083;31.2083;27.9163;27.9163;26.320101;26.320101;29.545799;32.903301;34.6301;34.6301;34.6301;34.6301;31.2083;31.2083;34.6301;34.6301;34.6301;38.177799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;06/1932;1;1;41.848099;26.320101;32.9799;2;28;1;1;1;0.0;0;39.997898;41.848099;39.997898;34.6301;34.6301;34.6301;34.6301;31.2083;31.2083;31.2083;31.2083;31.2083;34.6301;34.6301;34.6301;34.6301;34.6301;34.6301;34.6301;34.6301;34.6301;32.903301;31.2083;31.2083;31.2083;27.9163;27.9163;26.320101;26.320101;26.320101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;07/1932;1;1;26.320101;17.2845;20.0837;1;8;1;1;1;0.0;0;26.320101;21.7554;21.7554;19.4744;19.4744;19.4744;18.367901;17.2845;17.2845;17.2845;17.2845;17.2845;17.2845;17.2845;18.367901;21.7554;20.603701;21.7554;21.7554;21.7554;21.7554;20.603701;20.603701;20.603701;20.603701;21.7554;19.4744;20.603701;21.7554;19.4744;21.7554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;08/1932;1;1;19.4744;12.2306;15.6561;1;31;1;1;1;0.0;0;19.4744;18.367901;18.367901;18.367901;17.2845;17.2845;16.224701;15.189;15.189;15.189;15.189;14.1777;14.1777;14.1777;14.1777;14.1777;14.1777;14.1777;14.1777;14.1777;16.224701;18.367901;17.2845;16.224701;17.2845;16.224701;16.224701;14.1777;14.1777;13.1914;12.2306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;09/1932;1;1;23.230499;7.8305001;12.7184;27;16;1;1;1;0.0;0;11.2958;11.2958;9.5071001;9.5071001;9.5071001;9.5071001;9.5071001;9.5071001;9.5071001;9.5071001;9.5071001;9.5071001;8.6543999;8.6543999;8.6543999;7.8305001;7.8305001;7.8305001;7.8305001;7.8305001;17.2845;21.7554;18.367901;17.2845;18.367901;21.7554;23.230499;21.7554;20.603701;18.367901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;10/1932;1;1;18.918301;11.2958;13.9726;30;17;1;1;1;0.0;0;17.2845;16.224701;16.224701;15.189;14.1777;14.1777;13.1914;13.1914;13.1914;13.1914;13.1914;12.2306;12.2306;12.2306;12.2306;12.2306;11.2958;11.2958;11.2958;11.2958;11.2958;11.2958;12.2306;13.1914;14.1777;16.224701;18.367901;18.367901;17.2845;18.918301;16.224701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;11/1932;1;1;91.0196;14.1777;53.588902;17;6;1;1;1;0.0;0;16.224701;16.224701;16.224701;16.224701;16.224701;14.1777;14.1777;16.224701;18.367901;21.7554;24.757999;38.177799;43.728199;63.222198;78.176804;85.843597;91.0196;91.0196;88.425301;83.274803;83.274803;78.176804;78.176804;73.133698;73.133698;78.176804;78.176804;73.133698;73.133698;65.677399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;12/1932;1;1;104.1725;60.782902;81.312202;21;2;1;1;1;0.0;0;65.677399;60.782902;60.782902;60.782902;60.782902;60.782902;65.677399;73.133698;83.274803;88.425301;83.274803;78.176804;75.648201;75.648201;75.648201;75.648201;78.176804;83.274803;91.0196;98.875999;104.1725;104.1725;104.1725;91.0196;91.0196;91.0196;83.274803;83.274803;91.0196;91.0196;91.0196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;01/1933;1;1;248.52029;91.0196;184.4133;16;1;1;1;1;0.0;0;91.0196;91.0196;104.1725;104.1725;117.6088;125.7972;139.6424;145.2466;159.4137;170.9015;188.3756;218.10159;218.10159;224.132;233.2283;248.52029;248.52029;248.52029;242.38409;233.2283;224.132;218.10159;212.099;203.1479;203.1479;197.2168;188.3756;188.3756;182.5195;173.79401;173.79401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;02/1933;1;1;159.4137;123.0576;143.92999;1;14;1;1;1;0.0;0;159.4137;159.4137;159.4137;153.7205;150.88699;145.2466;145.2466;139.6424;139.6424;139.6424;131.3063;125.7972;125.7972;123.0576;123.0576;123.0576;131.3063;136.8542;142.4399;145.2466;148.0623;150.88699;148.0623;150.88699;156.56281;156.56281;159.4137;159.4137;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57830000;2;03/1933;1;1;227.4111;182.2726;203.06931;25;1;2;2;2;;0;182.2726;198.22929;198.22929;188.6324;188.6324;188.6324;182.2726;182.2726;182.2726;182.2726;195.0228;204.6644;204.6644;201.44321;201.44321;201.44321;198.22929;198.22929;198.22929;204.6644;214.3712;217.6208;217.6208;220.8774;227.4111;220.8774;220.8774;217.6208;217.6208;217.6208;220.8774;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57830000;2;04/1933;1;1;204.6644;185.44859;195.4603;1;22;2;2;2;;0;204.6644;204.6644;198.22929;198.22929;195.0228;195.0228;195.0228;198.22929;201.44321;201.44321;201.44321;201.44321;198.22929;195.0228;195.0228;195.0228;195.0228;195.0228;195.0228;188.6324;188.6324;185.44859;185.44859;185.44859;188.6324;188.6324;195.0228;198.22929;198.22929;198.22929;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57830000;2;05/1933;1;1;172.79221;147.8786;158.6857;1;28;2;2;2;;0;172.79221;172.79221;169.64819;166.5125;157.1562;157.1562;157.1562;154.05479;154.05479;150.9622;150.9622;150.9622;157.1562;163.38519;163.38519;169.64819;169.64819;166.5125;166.5125;163.38519;160.2664;157.1562;157.1562;157.1562;154.05479;154.05479;154.05479;147.8786;147.8786;147.8786;147.8786;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57830000;2;06/1933;1;1;147.8786;132.6004;139.3074;1;22;2;2;2;;0;147.8786;147.8786;147.8786;144.8042;144.8042;144.8042;144.8042;141.739;141.739;141.739;141.739;141.739;141.739;141.739;141.739;138.6832;138.6832;138.6832;138.6832;138.6832;135.63699;132.6004;132.6004;132.6004;132.6004;132.6004;132.6004;132.6004;132.6004;132.6004;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57830000;2;07/1933;1;1;138.6832;132.6004;136.13139;5;1;2;2;2;;0;132.6004;132.6004;132.6004;132.6004;138.6832;138.6832;138.6832;138.6832;138.6832;138.6832;138.6832;138.6832;138.6832;138.6832;138.6832;135.63699;135.63699;135.63699;138.6832;138.6832;138.6832;138.6832;135.63699;135.63699;135.63699;132.6004;132.6004;132.6004;132.6004;132.6004;132.6004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57830000;2;08/1933;1;1;132.6004;111.6308;118.7431;1;25;2;2;2;;0;132.6004;126.5572;126.5572;126.5572;126.5572;126.5572;123.5508;123.5508;123.5508;120.5547;120.5547;120.5547;120.5547;117.5693;117.5693;117.5693;117.5693;117.5693;117.5693;117.5693;114.5945;114.5945;114.5945;114.5945;111.6308;111.6308;111.6308;111.6308;111.6308;111.6308;111.6308;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57830000;2;09/1933;1;1;154.05479;123.5508;137.2991;12;1;2;2;2;;0;123.5508;123.5508;123.5508;126.5572;126.5572;126.5572;129.57381;132.6004;135.63699;138.6832;147.8786;154.05479;154.05479;154.05479;147.8786;144.8042;144.8042;138.6832;138.6832;138.6832;132.6004;135.63699;135.63699;132.6004;138.6832;138.6832;138.6832;138.6832;138.6832;138.6832;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57830000;2;10/1933;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;104.1725;91.0196;78.176804;83.274803;88.425301;91.0196;91.0196;96.245201;104.1725;104.1725;104.1725;104.1725;104.1725;104.1725;96.245201;91.0196;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;11/1933;1;1;173.79401;91.0196;135.7213;27;1;1;1;1;0.0;0;91.0196;91.0196;91.0196;98.875999;104.1725;109.5144;112.2018;117.6088;117.6088;117.6088;123.0576;123.0576;128.54691;128.54691;139.6424;142.4399;142.4399;142.4399;142.4399;145.2466;150.88699;159.4137;165.1409;170.9015;170.9015;165.1409;173.79401;168.01711;173.79401;165.1409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;12/1933;1;1;426.7171;159.4137;229.40401;31;1;1;1;1;0.0;0;159.4137;159.4137;188.3756;188.3756;188.3756;200.1787;200.1787;203.1479;209.1082;209.1082;218.10159;218.10159;218.10159;209.1082;209.1082;203.1479;203.1479;215.0968;215.0968;224.132;233.2283;233.2283;239.32561;242.38409;248.52029;254.6819;273.3147;285.8562;303.13339;332.3158;426.7171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;01/1934;1;1;428.6514;71.881798;183.13451;1;31;1;1;1;0.0;0;428.6514;409.38699;304.94171;281.14221;265.52441;250.0583;250.0583;240.8541;213.597;240.8541;219.6066;204.6353;219.6066;213.597;204.6353;181.0603;160.8423;138.2471;132.6897;132.6897;127.1708;121.6915;118.9671;79.446198;81.9953;81.9953;76.910797;76.910797;74.389198;73.133698;71.881798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;02/1934;1;1;71.881798;50.538399;60.327202;1;28;1;1;1;0.0;0;71.881798;69.388802;69.388802;66.910698;66.910698;64.447899;62.000599;62.000599;59.569302;59.569302;59.569302;57.1544;54.756401;54.756401;54.756401;54.756401;54.756401;54.756401;57.1544;59.569302;62.000599;69.388802;66.910698;62.000599;54.756401;54.756401;54.756401;50.538399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57830000;2;03/1934;1;1;102.8441;45.637798;72.836601;18;31;1;1;1;0.0;0;66.910698;74.389198;74.389198;79.446198;79.446198;69.388802;79.446198;84.557503;81.9953;71.881798;69.388802;64.447899;66.910698;74.389198;79.446198;92.321404;97.559097;102.8441;92.321404;81.9953;74.389198;64.447899;71.881798;76.910797;71.881798;64.447899;57.1544;52.548401;48.556599;46.6035;45.637798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;04/1934;1;1;76.910797;35.505402;47.075699;25;11;1;1;1;0.0;0;44.679298;43.728199;42.784401;40.919201;39.084;39.084;39.084;37.279301;37.279301;37.279301;35.505402;37.279301;37.279301;39.997898;40.919201;39.997898;46.6035;51.539902;47.5765;49.5439;45.637798;41.848099;41.848099;58.359699;76.910797;75.648201;57.1544;53.5639;63.222198;70.633499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;05/1934;1;1;101.5185;32.903301;47.1679;2;30;1;1;1;0.0;0;89.720901;101.5185;94.934303;84.557503;66.910698;57.1544;53.5639;49.5439;46.6035;44.679298;41.848099;40.919201;40.919201;39.997898;39.084;39.084;39.084;39.084;38.177799;37.279301;37.279301;35.505402;35.505402;34.6301;33.762699;33.762699;33.762699;33.762699;33.762699;32.903301;32.903301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;06/1934;1;1;36.3885;27.9163;30.4552;9;26;1;1;1;0.0;0;32.0518;32.0518;32.0518;30.372999;30.372999;30.372999;30.372999;33.762699;36.3885;35.505402;33.762699;31.2083;30.372999;30.372999;29.545799;28.7269;28.7269;28.7269;30.372999;30.372999;31.2083;30.372999;29.545799;28.7269;28.7269;27.9163;27.9163;27.9163;27.9163;27.9163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;07/1934;1;1;27.114;22.48;24.2726;1;20;1;1;1;0.0;0;27.114;27.114;25.5348;25.5348;25.5348;25.5348;25.5348;25.5348;23.989901;23.989901;23.989901;23.989901;24.757999;23.989901;23.989901;23.989901;23.989901;23.989901;23.989901;22.48;22.48;23.989901;23.989901;24.757999;24.757999;23.989901;23.989901;22.48;22.48;22.48;22.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;08/1934;1;1;22.48;17.823299;20.2782;1;30;1;1;1;0.0;0;22.48;22.48;21.1768;22.48;21.7554;21.1768;21.1768;21.1768;20.603701;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;20.0362;19.4744;18.918301;18.367901;17.823299;18.918301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57830000;2;09/1934;1;1;39.997898;17.823299;25.9781;12;7;1;1;1;0.0;0;20.0362;20.0362;20.0362;18.918301;18.918301;18.367901;17.823299;17.823299;17.823299;19.4744;33.762699;39.997898;33.762699;25.5348;21.7554;21.1768;23.989901;38.177799;39.084;39.997898;39.084;34.6301;29.545799;25.5348;22.48;21.1768;21.7554;21.1768;27.9163;29.545799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57830000;2;10/1934;1;1;40.919201;17.823299;23.4498;31;29;1;1;1;0.0;0;32.903301;30.372999;30.372999;27.9163;23.230499;21.1768;22.48;21.7554;22.48;21.1768;20.0362;20.0362;21.7554;22.48;22.48;21.1768;21.1768;22.48;22.48;25.5348;22.48;27.9163;21.1768;21.7554;21.7554;21.1768;20.0362;18.367901;17.823299;20.0362;40.919201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
