EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64385000;1;03/1954;1;1;160.0;68.0;89.7742;14;27;1;1;1;;;81.0;79.0;75.0;72.0;75.0;75.0;83.0;95.0;105.0;135.0;115.0;95.0;125.0;155.0;115.0;99.0;95.0;93.0;96.0;93.0;89.0;80.0;78.0;75.0;72.0;71.0;69.0;73.0;74.0;75.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1954;1;1;140.0;50.0;64.099998;29;11;1;1;1;;;81.0;82.0;83.0;83.0;83.0;69.0;67.0;63.0;59.0;55.0;50.0;50.0;50.0;50.0;51.0;55.0;60.0;60.0;60.0;57.0;53.0;50.0;50.0;50.0;53.0;55.0;59.0;75.0;115.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;05/1954;1;1;462.0;66.0;253.67751;19;4;1;1;1;;;82.0;76.0;71.0;67.0;205.0;195.0;170.0;200.0;225.0;290.0;270.0;310.0;340.0;310.0;295.0;281.0;265.0;365.0;444.0;445.0;433.0;410.0;350.0;323.0;290.0;246.0;213.0;188.0;177.0;168.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;06/1954;1;1;240.0;60.0;117.6667;7;28;1;1;1;;;153.0;138.0;131.0;129.0;183.0;210.0;238.0;194.0;167.0;145.0;128.5;133.0;124.0;121.0;111.0;112.5;104.0;100.0;94.5;91.0;87.0;81.0;77.0;74.5;72.0;67.0;63.0;60.0;68.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;07/1954;1;1;91.0;60.0;76.790398;15;31;1;1;1;;;78.0;80.0;81.0;83.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;85.0;87.0;90.0;88.5;84.0;85.0;83.0;80.0;76.0;75.0;74.0;74.0;70.0;68.0;66.0;66.0;63.0;61.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1954;1;1;82.0;46.0;70.080597;13;8;1;1;1;;;60.0;60.0;57.0;55.0;52.0;50.0;49.0;46.5;47.5;50.0;52.0;54.5;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;09/1954;1;1;120.0;62.0;83.433296;26;20;1;1;1;;;82.0;84.0;87.0;88.0;89.0;89.0;87.0;79.0;79.0;77.0;73.0;71.0;70.0;68.0;67.0;63.0;65.0;64.0;64.0;62.0;69.0;76.0;87.0;98.0;105.0;119.0;118.0;112.0;108.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;10/1954;1;1;100.0;55.0;76.032204;1;19;1;1;1;;;100.0;97.0;90.0;87.0;87.0;84.0;89.0;89.0;69.0;88.0;89.0;89.0;73.5;61.5;60.0;61.0;62.5;65.0;55.0;83.5;83.5;83.5;84.5;80.0;72.0;64.5;64.0;61.0;60.5;63.5;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;11/1954;1;1;100.0;47.0;56.75;1;27;1;1;1;;;90.0;75.5;69.5;63.5;61.0;60.0;60.0;59.0;59.0;59.0;61.0;60.0;57.0;54.5;55.0;58.0;55.0;55.0;52.5;50.5;50.0;50.0;50.0;50.0;48.0;48.0;47.5;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;12/1954;1;1;96.0;42.0;57.6936;25;12;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;45.0;43.0;45.0;49.0;50.0;53.0;58.0;67.0;66.5;60.0;70.0;73.0;78.0;81.0;90.0;87.0;77.0;62.0;54.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1955;1;1;90.0;48.0;57.064499;17;1;1;1;1;;;49.0;51.0;52.5;50.0;49.0;50.0;49.5;49.5;50.5;56.0;55.5;64.5;62.5;63.0;69.0;79.0;89.0;75.0;66.0;60.0;56.5;55.5;54.0;52.5;53.0;53.0;52.0;51.5;50.5;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;02/1955;1;1;70.0;40.0;52.857201;4;11;1;1;1;;;53.5;59.0;61.0;68.5;61.0;57.0;53.0;50.0;47.0;42.0;41.0;54.0;60.0;58.0;51.0;49.0;44.0;40.0;43.0;47.0;55.0;63.0;59.0;53.0;52.0;57.0;52.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64385000;1;03/1955;1;1;94.0;46.0;68.6129;30;2;1;1;1;;;50.0;47.0;51.0;56.5;60.0;63.0;67.0;63.0;72.0;64.5;52.5;58.5;69.0;78.0;77.0;81.0;74.0;72.0;68.0;61.0;59.0;54.0;73.0;79.0;79.0;75.0;74.0;79.0;89.0;93.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1955;1;1;90.0;40.0;58.483299;17;11;1;1;1;;;82.0;75.0;69.0;63.0;60.0;63.0;60.0;55.5;49.0;43.0;40.0;51.0;48.0;44.0;52.0;69.0;85.0;74.0;69.0;62.0;61.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;06/1955;1;1;120.0;50.0;73.050003;15;7;1;1;1;;;67.0;73.0;75.0;64.0;60.0;57.0;50.0;50.0;50.0;62.0;72.0;85.0;90.0;105.0;115.0;95.0;80.0;78.0;69.0;59.0;59.5;65.0;83.0;92.0;100.0;94.0;75.0;55.0;50.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;07/1955;1;1;90.0;50.0;65.854897;15;26;1;1;1;;;80.0;80.0;75.0;70.0;70.0;67.0;60.0;60.0;60.0;60.0;61.0;69.0;76.0;80.0;87.0;86.0;75.0;70.0;70.0;64.0;60.0;60.0;60.0;60.0;56.5;50.0;50.0;50.0;50.0;50.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1955;1;1;280.0;70.0;96.790298;31;4;1;1;1;;;88.0;95.0;70.5;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;82.0;94.0;80.0;94.0;120.0;155.0;180.0;200.0;215.0;265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;07/1956;1;1;;;;;;0;0;0;;;;;;;;;82.0;81.0;79.5;79.0;79.0;77.5;75.0;78.5;79.5;79.0;80.0;83.5;84.5;82.5;82.5;82.5;81.0;86.5;125.0;152.5;139.5;92.0;96.0;96.5;104.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1956;1;1;260.0;75.0;124.8388;3;31;1;1;1;;;182.5;245.0;255.0;235.0;210.0;174.5;180.0;152.5;131.0;129.0;125.0;120.0;120.0;127.5;110.0;104.5;100.0;97.5;94.0;89.0;85.0;80.5;81.0;80.0;81.5;80.5;81.0;83.5;78.5;79.5;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;09/1956;1;1;175.0;70.0;95.483299;19;15;1;1;1;;;102.5;100.0;96.0;95.0;94.5;91.5;90.0;88.0;85.0;80.0;79.5;77.5;80.0;75.0;70.0;71.0;86.5;106.5;175.0;170.0;137.5;116.0;97.5;95.0;90.0;90.5;89.5;82.5;78.0;74.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;10/1956;1;1;135.0;69.0;86.3871;24;21;1;1;1;;;74.0;73.0;74.0;72.5;77.0;87.5;80.0;75.0;70.0;72.5;89.5;95.0;87.5;80.0;79.5;79.0;79.0;79.0;74.5;73.0;70.5;75.0;115.0;135.0;109.5;95.0;97.0;96.0;120.0;102.5;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;11/1956;1;1;89.0;77.0;80.216599;1;29;1;1;1;;;87.0;85.0;84.0;83.0;83.0;83.5;81.5;81.0;80.5;82.0;81.0;80.0;80.0;79.0;79.5;79.0;78.5;78.5;79.0;79.0;78.5;78.0;80.0;78.0;78.0;78.5;78.5;78.0;77.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;12/1956;1;1;88.0;56.0;72.709702;7;22;1;1;1;;;80.0;78.5;78.5;80.0;77.0;84.0;88.0;80.0;79.0;78.5;78.0;77.5;77.0;75.0;72.0;70.0;70.0;79.0;78.5;68.0;62.5;57.5;65.5;69.0;68.0;68.0;65.5;60.0;62.5;62.5;64.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1957;1;1;88.0;57.0;68.0;27;5;1;1;1;97.0;1;63.0;63.0;63.0;60.0;57.0;63.0;62.0;69.0;65.0;68.0;64.0;64.0;66.0;71.0;72.0;71.0;70.0;70.0;67.0;64.0;62.0;59.0;57.0;61.0;64.0;78.0;88.0;88.0;86.0;80.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;02/1957;1;1;124.0;72.0;87.0;11;10;1;1;1;97.0;1;74.0;73.0;74.0;81.0;81.0;82.0;80.0;75.0;73.0;72.0;124.0;93.0;90.0;90.0;87.0;86.0;83.0;85.0;81.0;73.0;76.0;90.0;112.0;110.0;102.0;99.0;95.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64385000;1;03/1957;1;1;126.0;68.0;87.0;12;25;1;1;1;97.0;1;92.0;90.0;95.0;94.0;94.0;90.0;90.0;81.0;77.0;72.0;109.0;126.0;101.0;100.0;91.0;83.0;80.0;80.0;79.0;76.0;72.0;72.0;70.0;69.0;68.0;68.0;82.0;91.0;112.0;104.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1957;1;1;100.0;60.0;79.0;1;30;1;1;1;97.0;1;100.0;98.0;96.0;96.0;92.0;90.0;94.0;96.0;90.0;88.0;86.0;86.0;82.0;78.0;76.0;75.0;76.0;74.0;72.0;70.0;70.0;69.0;68.0;66.0;66.0;64.0;62.0;62.0;62.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64385000;1;05/1957;1;1;65.0;55.0;60.0;20;26;1;1;1;97.0;1;62.0;60.0;62.0;60.0;61.0;60.0;60.0;61.0;60.0;62.0;62.0;58.0;56.0;60.0;60.0;60.0;60.0;61.0;62.0;65.0;57.0;60.0;60.0;61.0;57.0;55.0;57.0;57.0;60.0;59.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;06/1957;1;1;62.0;50.0;60.0;1;26;1;1;1;97.0;1;62.0;62.0;62.0;52.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;62.0;62.0;60.0;62.0;62.0;60.0;60.0;60.0;62.0;62.0;60.0;60.0;61.0;62.0;50.0;50.0;50.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64385000;1;07/1957;1;1;350.0;70.0;149.0;17;15;1;1;1;97.0;1;82.0;155.0;137.0;115.0;147.0;142.0;125.0;112.0;100.0;82.0;80.0;82.0;77.0;72.0;70.0;235.0;350.0;335.0;260.0;285.0;242.0;190.0;175.0;170.0;147.0;135.0;109.0;82.0;80.0;112.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1957;1;1;375.0;75.0;113.758;19;30;1;1;1;;;120.0;100.0;80.0;82.5;80.0;90.0;85.0;82.5;82.5;80.0;82.5;82.5;92.5;90.0;82.5;87.5;90.0;105.0;367.5;304.0;230.0;150.0;140.0;82.5;110.0;107.5;100.0;82.5;82.5;75.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;09/1957;1;1;390.0;82.0;158.0;24;18;1;1;1;97.0;1;90.0;100.0;125.0;195.0;190.0;142.0;130.0;150.0;195.0;192.0;140.0;100.0;177.0;180.0;150.0;120.0;90.0;82.0;82.0;90.0;180.0;207.0;335.0;390.0;270.0;160.0;155.0;125.0;100.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64385000;1;10/1957;1;1;175.0;72.0;100.0;29;19;1;1;1;97.0;1;102.0;100.0;90.0;92.0;82.0;85.0;82.0;80.0;82.0;85.0;79.0;90.0;125.0;110.0;102.0;94.0;90.0;82.0;72.0;80.0;90.0;100.0;102.0;100.0;90.0;82.0;90.0;145.0;175.0;165.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;11/1957;1;1;155.0;70.0;88.0;1;19;1;1;1;97.0;1;155.0;135.0;115.0;107.0;102.0;96.0;90.0;77.0;82.0;79.0;72.0;90.0;92.0;87.0;80.0;75.0;73.0;72.0;70.0;72.0;80.0;82.0;78.0;76.0;75.0;90.0;92.0;88.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64385000;1;12/1957;1;1;180.0;80.0;109.0;17;1;1;1;1;97.0;1;80.0;92.0;105.0;102.0;98.0;93.0;86.0;84.0;82.0;96.0;98.0;99.0;100.0;120.0;145.0;160.0;180.0;175.0;145.0;130.0;120.0;110.0;106.0;102.0;96.0;94.0;90.0;102.0;100.0;96.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1958;1;1;95.0;55.0;67.370903;1;27;1;1;1;;;95.0;90.0;85.0;70.0;72.5;70.0;72.5;62.5;66.0;60.0;60.0;72.5;60.0;60.0;62.5;75.0;80.0;75.0;62.5;60.0;65.0;60.0;62.5;60.0;65.0;62.5;55.0;60.0;62.5;60.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;02/1958;1;1;100.0;50.0;71.125;28;2;1;1;1;;;60.0;52.5;62.5;65.0;60.0;62.5;65.0;85.0;80.0;82.5;82.0;80.0;82.5;85.0;80.0;60.0;62.0;70.0;75.0;70.0;65.0;60.0;62.5;60.0;72.5;75.0;80.0;95.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64385000;1;03/1958;1;1;;;;;;0;0;0;;;120.0;150.0;155.0;90.0;92.5;82.5;92.5;90.0;75.0;70.0;62.5;;;;;77.5;92.5;95.0;87.5;82.5;80.0;80.0;75.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;72.5;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1958;1;1;100.0;60.0;75.666603;2;5;1;1;1;;;97.5;100.0;95.0;90.0;67.5;75.0;72.5;82.5;90.0;77.5;80.0;77.5;75.0;75.0;75.0;72.5;75.0;75.0;72.5;70.0;70.0;70.0;65.0;65.0;60.0;70.0;70.0;70.0;65.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;05/1958;1;1;100.0;57.0;72.6129;22;15;1;1;1;;;70.0;70.0;75.0;75.0;75.0;80.0;80.0;75.0;80.0;80.0;75.0;75.0;70.0;60.0;57.0;57.0;57.0;57.5;57.5;57.0;86.0;100.0;73.5;87.0;65.0;77.0;77.0;78.0;78.0;74.0;72.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;06/1958;1;1;155.0;70.0;91.6334;17;2;1;1;1;;;72.0;70.0;93.5;90.0;87.5;85.0;85.0;80.0;80.0;80.0;75.0;80.0;75.0;85.0;92.5;112.5;142.5;132.5;120.0;112.5;110.0;102.5;97.5;93.5;90.0;85.0;85.0;75.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;07/1958;1;1;85.0;70.0;74.032204;18;6;1;1;1;;;80.0;77.5;75.0;75.0;75.0;70.0;70.0;72.5;72.5;75.0;75.0;70.0;70.0;70.0;70.0;77.5;80.0;82.5;80.0;75.0;70.0;70.0;70.0;70.0;70.0;77.5;80.0;80.0;75.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1958;1;1;65.0;60.0;62.338699;1;16;1;1;1;;;65.0;65.0;65.0;65.0;65.0;65.0;62.5;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;09/1958;1;1;175.0;60.0;89.050003;15;1;1;1;1;;;60.0;60.0;60.0;60.0;60.0;60.0;67.5;72.5;70.0;70.0;75.0;77.5;87.5;105.0;167.5;170.0;160.0;147.5;100.0;97.5;92.5;80.0;77.5;75.0;72.5;80.0;94.0;95.0;90.0;87.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;10/1958;1;1;280.0;60.0;103.2258;28;20;1;1;1;;;82.5;80.0;80.0;72.5;70.0;70.0;70.0;70.0;67.0;67.0;83.5;77.5;75.0;75.0;70.0;70.0;70.0;65.0;62.5;60.0;60.0;60.0;70.0;68.0;77.5;182.5;235.0;279.5;265.0;245.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;11/1958;1;1;180.0;60.0;100.3333;1;23;1;1;1;;;175.0;170.0;162.5;150.0;145.0;130.0;130.0;110.0;100.0;90.0;82.5;82.5;80.0;85.0;77.5;75.0;82.5;82.5;80.0;92.5;105.0;127.5;60.0;60.0;67.5;80.0;75.0;85.0;82.5;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;12/1958;1;1;125.0;60.0;93.177498;12;20;1;1;1;;;100.0;95.0;100.0;100.0;110.0;105.0;100.0;87.5;87.5;117.5;120.0;125.0;117.5;112.5;100.0;90.0;90.0;85.0;71.0;60.0;77.5;87.5;100.0;92.5;90.0;90.0;80.0;75.0;75.0;72.5;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1959;1;1;125.0;75.0;92.0;6;1;1;1;1;74.0;1;75.0;75.0;75.0;85.0;107.0;125.0;82.0;77.0;77.0;90.0;92.0;90.0;90.0;90.0;82.0;85.0;90.0;105.0;122.0;120.0;87.0;95.0;97.0;97.0;101.0;92.0;90.0;87.0;80.0;85.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
