EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34695000;2;10/2000;1;1;;;;;;0;0;0;;0;31869.0;31869.0;31868.0;31868.0;31866.0;31865.0;31864.0;31863.0;31862.0;31861.0;31860.0;31859.0;31858.0;31857.0;31856.0;31855.0;31847.0;31847.0;;31845.0;31844.0;31843.0;31842.0;;31840.0;31839.0;31838.0;;31834.0;31830.0;31830.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0
34695000;2;11/2000;1;1;;;;;;0;0;0;;0;31829.0;;31827.0;31826.0;31824.0;31822.0;;31820.0;31819.0;31818.0;31816.0;;31812.0;31810.0;31809.0;;31806.0;31804.0;31803.0;31802.0;31800.0;31799.0;31798.0;31796.0;31794.0;31792.0;31790.0;31788.0;31786.0;;;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;
34695000;2;12/2000;1;1;;;;;;0;0;0;;0;31757.0;;;;;;;;;;;;;;;;31748.0;31748.0;31748.0;31748.0;31746.0;31744.0;31743.0;31742.0;31741.0;31740.0;31740.0;31739.0;31739.0;31738.0;31736.0;0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34695000;2;01/2001;1;1;31735.0;31720.0;31727.709;1;30;1;1;1;;0;31735.0;31735.0;31734.0;31733.0;31732.0;31732.0;31732.0;31732.0;31732.0;31731.0;31731.0;31730.0;31730.0;31729.0;31728.0;31728.0;31727.0;31727.0;31726.0;31726.0;31725.0;31725.0;31724.0;31724.0;31723.0;31723.0;31722.0;31722.0;31721.0;31720.0;31720.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34695000;2;02/2001;1;1;31724.0;31714.0;31719.322;14;11;1;1;1;;0;31718.0;31718.0;31718.0;31717.0;31717.0;31717.0;31716.0;31716.0;31715.0;31715.0;31714.0;31714.0;31716.0;31724.0;31724.0;31723.0;31722.0;31722.0;31722.0;31722.0;31722.0;31721.0;31721.0;31721.0;31721.0;31721.0;31722.0;31722.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
34695000;2;03/2001;1;1;31732.0;31721.0;31726.193;16;8;1;1;1;;0;31722.0;31724.0;31724.0;31724.0;31723.0;31722.0;31722.0;31721.0;31721.0;31721.0;31721.0;31726.0;31726.0;31726.0;31726.0;31732.0;31732.0;31732.0;31732.0;31732.0;31731.0;31730.0;31729.0;31729.0;31728.0;31727.0;31726.0;31726.0;31725.0;31725.0;31727.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34695000;2;04/2001;1;1;;;;;;0;0;0;;0;;31730.0;31730.0;31730.0;31730.0;;31728.0;31728.0;31727.0;;31727.0;31728.0;31728.0;31728.0;;31728.0;31728.0;31728.0;31728.0;;31728.0;31727.0;31727.0;31726.0;;31725.0;31725.0;31730.0;;31730.0;;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;
34695000;2;05/2001;1;1;31730.0;31716.0;31723.355;1;31;1;1;1;;0;31730.0;31730.0;31730.0;31730.0;31729.0;31729.0;31728.0;31727.0;31726.0;31726.0;31725.0;31725.0;31724.0;31724.0;31724.0;31723.0;31722.0;31722.0;31722.0;31721.0;31721.0;31721.0;31720.0;31720.0;31719.0;31719.0;31718.0;31718.0;31718.0;31717.0;31716.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34695000;2;06/2001;1;1;;;;;;0;0;0;;0;31716.0;31720.0;31720.0;31720.0;31720.0;;31720.0;31720.0;31720.0;31720.0;;31719.0;;31718.0;31718.0;31717.0;31717.0;;31716.0;31715.0;31715.0;31714.0;31714.0;31713.0;31713.0;31713.0;31712.0;31711.0;31710.0;31710.0;;0;0;0;0;0;;0;0;0;0;;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;
34695000;2;07/2001;1;1;;;;;;0;0;0;;0;31709.0;;31708.0;;31707.0;31707.0;31706.0;;31705.0;31705.0;31704.0;31704.0;31703.0;31703.0;31702.0;31702.0;31701.0;;31700.0;31700.0;31699.0;31699.0;31698.0;31698.0;31697.0;31697.0;31696.0;31696.0;;;31694.0;0;;0;;0;0;0;;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;;;0
34695000;2;08/2001;1;1;;;;;;0;0;0;;0;31694.0;;31693.0;31692.0;31692.0;31691.0;31691.0;31690.0;31690.0;31689.0;31689.0;31688.0;31688.0;31687.0;31687.0;;31685.0;31684.0;31683.0;31682.0;;31680.0;31679.0;31678.0;31677.0;;31675.0;31674.0;;31672.0;31672.0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;;0;0
34695000;2;09/2001;1;1;;;;;;0;0;0;;0;31671.0;31671.0;;31670.0;31669.0;31668.0;31668.0;31667.0;31667.0;31666.0;31666.0;31665.0;;31664.0;31663.0;31663.0;31662.0;31661.0;31661.0;31660.0;31659.0;31659.0;31658.0;31657.0;31656.0;31655.0;31654.0;31653.0;31652.0;;;0;0;;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
34695000;2;10/2001;1;1;;;;;;0;0;0;;0;31651.0;31650.0;31649.0;31648.0;31647.0;31646.0;31645.0;31644.0;31644.0;31643.0;31642.0;31641.0;31640.0;31640.0;31639.0;31638.0;31637.0;31637.0;31636.0;31635.0;31634.0;31633.0;31632.0;31631.0;31630.0;31628.0;31626.0;31624.0;;31620.0;31618.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0
34695000;2;11/2001;1;1;31617.0;31576.0;31597.732;1;30;1;1;1;;0;31617.0;31616.0;31615.0;31614.0;31612.0;31611.0;31610.0;31609.0;31608.0;31606.0;31605.0;31604.0;31603.0;31602.0;31601.0;31599.0;31598.0;31596.0;31594.0;31592.0;31590.0;31588.0;31586.0;31584.0;31582.0;31580.0;31579.0;31578.0;31577.0;31576.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34695000;2;12/2001;1;1;;;;;;0;0;0;;0;31574.0;31572.0;31570.0;31568.0;31566.0;31564.0;31562.0;31560.0;31558.0;31556.0;31554.0;31552.0;31551.0;31550.0;31549.0;31548.0;31547.0;31546.0;31545.0;31544.0;31543.0;;31541.0;31539.0;31538.0;;31536.0;31535.0;31534.0;31533.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;
34695000;2;01/2002;1;1;;;;;;0;0;0;;0;31532.0;31532.0;31532.0;31532.0;31532.0;31532.0;31535.0;31535.0;31540.0;31552.0;31554.0;31554.0;31554.0;31554.0;31570.0;31572.0;31574.0;;;;;;31682.0;31684.0;31686.0;31689.0;31688.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;0;0;0;0;0;;;;
34695000;2;02/2002;1;1;;;;;;0;0;0;;0;31691.0;;;;;;;;31695.0;31696.0;31697.0;31697.0;31697.0;31697.0;31697.0;31696.0;31696.0;31695.0;31694.0;31694.0;31693.0;31692.0;31692.0;31691.0;31690.0;;31688.0;31687.0;;;;0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;;;
34695000;2;03/2002;1;1;;;;;;0;0;0;;0;31686.0;31685.0;31684.0;;;31684.0;31684.0;31686.0;31688.0;;31692.0;31692.0;31692.0;31692.0;31692.0;31692.0;31692.0;31692.0;31692.0;31692.0;31691.0;;31690.0;31690.0;31689.0;31692.0;31692.0;;31692.0;31692.0;31692.0;0;0;0;;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;;0;0;0
34695000;2;04/2002;1;1;;;;;;0;0;0;;0;;31692.0;;;31694.0;31696.0;31698.0;31700.0;31702.0;31703.0;31711.0;31720.0;31730.0;31735.0;31740.0;31744.0;31746.0;31748.0;31748.0;31748.0;31747.0;31747.0;31746.0;31746.0;31745.0;31745.0;31745.0;;31750.0;31750.0;;;0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;
34695000;2;05/2002;1;1;;;;;;0;0;0;;0;31750.0;31752.0;31754.0;31756.0;;31756.0;31756.0;31760.0;31761.0;31762.0;31762.0;31762.0;31762.0;31760.0;31761.0;31760.0;31760.0;31760.0;31760.0;31759.0;31759.0;31758.0;31758.0;31757.0;;31756.0;31756.0;31755.0;31755.0;31754.0;31754.0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0
34695000;2;06/2002;1;1;;;;;;0;0;0;;0;31754.0;31754.0;31754.0;;;;;;;;;;;;;;;;;;31745.0;31744.0;31744.0;31743.0;31743.0;31742.0;31742.0;31741.0;31741.0;31740.0;;0;0;0;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;
34695000;2;07/2002;1;1;;;;;;0;0;0;;0;31740.0;31739.0;31739.0;31738.0;31738.0;31737.0;31737.0;31736.0;;;;;;;;31732.0;31732.0;31731.0;31731.0;31730.0;31730.0;31729.0;;;;;;;;;;0;0;0;0;0;0;0;0;;;;;;;;0;0;0;0;0;0;0;;;;;;;;;
34695000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;32202.0;32201.0;32200.0;32199.0;32198.0;32197.0;32195.9;32195.0;32194.0;32193.0;32192.0;32191.0;32189.9;32189.0;32188.0;32187.0;32186.0;32185.0;32183.9;32183.0;32182.0;32181.0;32180.0;32179.0;32177.9;32177.0;32176.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34695000;1;06/2012;1;1;32175.0;32139.9;32157.119;1;30;1;1;1;;;32175.0;32174.0;32172.0;32170.0;32169.0;32168.0;32167.0;32166.0;32164.9;32164.0;32162.0;32161.0;32160.0;32158.9;32158.0;32157.0;32156.0;32154.0;32152.9;32152.0;32151.0;32150.0;32149.0;32147.0;32145.0;32144.0;32143.0;32142.0;32141.0;32139.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34695000;1;07/2012;1;1;32138.0;32102.0;32120.822;1;31;1;1;1;;;32138.0;32136.0;32135.0;32133.9;32133.0;32132.0;32131.0;32130.0;32129.0;32127.9;32127.0;32126.0;32125.0;32124.0;32123.0;32122.0;32120.9;32120.0;32118.0;32117.0;32116.0;32114.0;32113.0;32112.0;32110.0;32108.9;32108.0;32106.0;32104.0;32102.9;32102.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34695000;1;08/2012;1;1;32100.0;32055.0;32075.762;1;31;1;1;1;;;32100.0;32098.0;32095.9;32094.0;32093.0;32092.0;32089.9;32088.0;32086.0;32085.0;32083.9;32082.0;32080.0;32079.0;32077.0;32075.0;32073.0;32072.0;32070.0;32069.0;32068.0;32066.0;32064.0;32062.0;32061.0;32060.0;32058.9;32058.0;32057.0;32056.0;32055.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34695000;1;09/2012;1;1;32054.0;32004.0;32032.65;1;30;1;1;1;;;32054.0;32052.9;32052.0;32051.0;32050.0;32049.0;32048.0;32045.9;32044.0;32043.0;32042.0;32039.9;32038.0;32037.0;32036.0;32033.9;32032.0;32030.0;32027.9;32026.0;32024.0;32022.0;32020.0;32018.0;32016.0;32014.0;32012.0;32010.0;32007.0;32004.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34695000;1;10/2012;1;1;32002.0;31926.0;31964.051;1;31;1;1;1;;;32002.0;32000.0;31997.0;31994.0;31992.0;31989.0;31986.0;31983.9;31982.0;31979.0;31976.0;31974.0;31972.0;31969.0;31966.0;31964.0;31962.0;31958.9;31956.0;31954.0;31952.0;31949.0;31945.9;31944.0;31942.0;31939.0;31936.0;31933.9;31932.0;31929.0;31926.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34695000;1;11/2012;1;1;31924.0;31880.0;31897.783;1;30;1;1;1;;;31924.0;31922.0;31919.0;31916.0;31914.0;31912.0;31908.9;31907.0;31905.0;31902.9;31902.0;31900.0;31899.0;31897.0;31895.9;31895.0;31894.0;31893.0;31892.0;31889.9;31889.0;31888.0;31887.0;31886.0;31885.0;31883.9;31883.0;31882.0;31881.0;31880.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34695000;1;12/2012;1;1;31879.0;31822.0;31851.791;1;31;1;1;1;;;31879.0;31877.9;31877.0;31876.0;31874.0;31872.0;31870.0;31868.0;31866.0;31864.0;31862.0;31860.0;31858.0;31856.0;31854.0;31852.0;31850.0;31848.0;31845.9;31844.0;31842.0;31839.9;31838.0;31836.0;31833.9;31832.0;31830.0;31827.9;31826.0;31824.0;31822.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34695000;1;01/2013;1;1;31820.0;31797.0;31803.768;1;28;1;1;1;;;31820.0;31818.0;31816.0;31814.9;31814.0;31812.0;31810.0;31808.0;31807.0;31806.0;31805.0;31804.0;31802.9;31802.0;31801.0;31800.0;31800.0;31800.0;31800.0;31799.0;31799.0;31799.0;31799.0;31798.0;31798.0;31798.0;31798.0;31797.0;31797.0;31797.0;31797.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
