EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62176000;1;12/1973;1;1;;;;;;0;0;0;;;0.88300002;0.88300002;2.7620001;0.88300002;0.88300002;0.88300002;3.5209999;1.696;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;1.258;1.513;1.34;2.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;01/1974;1;1;4.0;1.0;2.0;18;8;1;1;1;;;1.215;1.215;1.387;1.054;1.215;1.964;1.215;0.903;1.054;1.477;1.215;1.215;1.054;3.1270001;1.215;1.054;1.215;3.661;2.4000001;1.964;2.0699999;1.762;1.569;1.387;1.133;1.569;2.875;1.569;0.977;1.054;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;02/1974;1;1;3.0;1.0;1.0;22;14;1;1;1;;;1.054;1.215;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;0.764;0.977;1.054;1.054;1.054;1.054;1.133;1.215;3.3889999;2.875;1.215;1.054;1.054;1.054;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;03/1974;1;1;3.0;1.0;1.0;12;1;1;1;1;;;1.054;1.054;1.054;1.054;1.054;1.054;1.569;1.054;1.054;1.054;1.133;3.1270001;1.215;1.054;1.054;1.133;1.054;1.133;1.054;1.964;1.964;1.762;1.215;1.215;1.387;1.054;1.133;1.054;1.054;1.054;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;04/1974;1;1;5.0;1.0;1.0;4;17;1;1;1;;;1.054;1.054;1.054;4.533;2.6329999;1.569;1.215;1.054;1.054;1.3;1.569;1.054;1.133;1.054;1.054;0.977;0.903;1.054;1.133;1.054;1.054;1.569;1.215;1.054;1.133;1.569;1.054;1.215;1.054;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;05/1974;1;1;1.0;1.0;1.0;1;11;1;1;1;;;1.215;0.977;1.215;1.054;1.133;1.054;1.054;1.054;0.977;1.054;0.903;1.054;1.133;1.054;0.977;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;06/1974;1;1;4.0;1.0;1.0;25;1;1;1;1;;;1.054;1.133;1.054;1.054;1.054;1.054;1.569;1.054;1.133;1.215;1.569;1.387;1.215;1.054;1.215;1.054;1.133;1.054;1.054;1.054;1.215;3.1270001;1.133;1.054;3.8;3.8;1.215;1.054;1.215;1.215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;07/1974;1;1;1.0;1.0;1.0;2;9;1;1;1;;;1.054;1.215;1.133;0.977;1.054;1.054;1.054;1.054;0.903;1.054;1.054;1.054;1.054;1.054;0.903;1.054;1.054;0.903;1.054;0.903;1.054;1.054;1.054;1.054;0.903;1.054;1.054;1.054;1.054;1.054;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;08/1974;1;1;1.0;1.0;1.0;15;4;1;1;1;;;1.054;1.054;1.054;0.903;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;0.977;1.054;1.387;1.133;1.054;1.054;0.977;1.054;1.054;1.054;1.054;1.054;0.977;1.054;1.054;1.054;1.054;0.977;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;09/1974;1;1;7.0;1.0;1.0;28;17;1;1;1;;;1.054;1.054;1.054;1.762;1.054;1.054;1.054;1.054;1.054;1.054;1.054;1.054;0.977;1.054;1.054;0.977;0.903;0.903;1.054;1.054;0.903;0.903;1.054;0.903;0.977;0.977;1.054;6.8959999;2.875;1.664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;10/1974;1;1;6.0;1.0;1.0;29;10;1;1;1;;;1.215;3.8;1.569;2.875;1.215;1.054;1.054;1.054;0.977;0.903;1.054;1.054;1.054;1.054;1.054;0.903;1.054;0.977;1.477;1.054;1.054;1.054;0.903;1.762;1.215;1.054;1.054;2.4000001;5.8280001;2.4000001;1.215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;11/1974;1;1;3.0;1.0;1.0;22;20;1;1;1;;;1.054;0.977;1.054;0.903;1.054;1.477;1.054;1.054;1.054;0.903;1.054;0.903;1.054;0.903;1.054;0.903;0.977;0.903;0.977;0.69800001;2.5150001;3.1270001;1.054;1.054;1.054;0.903;1.215;1.054;1.054;2.5150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;12/1974;1;1;5.0;1.0;2.0;4;7;1;1;1;;;1.054;1.215;2.177;5.3249998;1.569;1.054;0.977;1.054;1.054;1.054;1.054;1.054;1.387;1.964;1.215;1.215;2.5150001;2.0699999;1.569;1.054;1.387;1.215;2.177;1.215;1.054;1.054;1.054;4.533;1.762;1.215;1.215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;01/1975;1;1;7.0;1.0;2.0;27;2;1;1;1;;;1.569;1.054;1.054;1.054;1.054;1.477;1.133;1.054;1.477;1.133;1.054;1.215;2.875;1.215;1.964;1.054;1.133;1.054;1.215;1.3;1.133;1.054;1.133;1.569;1.133;1.054;7.0819998;5.658;1.215;1.054;1.964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;02/1975;1;1;5.0;1.0;1.0;8;5;1;1;1;;;1.133;1.664;1.387;2.5150001;0.69800001;2.0699999;1.387;5.3249998;1.215;0.977;1.054;1.054;0.977;1.054;0.903;0.977;0.977;0.903;1.3;1.054;0.977;1.569;1.215;1.133;2.5150001;1.569;1.664;1.215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;03/1975;1;1;5.0;1.0;1.0;8;14;1;1;1;;;1.215;1.133;1.215;1.054;1.054;1.054;1.133;4.533;1.054;1.054;1.054;3.3889999;0.977;0.903;0.977;0.977;1.054;0.977;1.054;4.533;0.977;0.977;1.054;1.477;1.3;1.054;0.977;1.054;0.977;1.054;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;04/1975;1;1;1.0;1.0;1.0;4;19;1;1;1;;;1.054;1.054;0.977;1.477;1.054;1.054;0.903;0.977;0.977;1.054;0.977;0.903;0.977;0.977;1.387;0.75099999;0.75099999;0.75099999;0.69099998;0.75099999;0.75099999;0.75099999;0.75099999;0.69099998;0.75099999;0.75099999;0.75099999;0.75099999;0.75099999;0.69099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;05/1975;1;1;1.0;1.0;1.0;3;1;1;1;1;;;0.69099998;0.69099998;1.493;0.75099999;1.493;0.88;0.75099999;0.75099999;0.75099999;0.69099998;0.75099999;0.69099998;0.69099998;0.69099998;0.69099998;0.75099999;0.88;0.75099999;0.75099999;0.75099999;0.75099999;0.81400001;0.75099999;0.75099999;0.75099999;0.81400001;0.75099999;0.81400001;0.75099999;0.81400001;0.75099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;06/1975;1;1;1.0;1.0;1.0;5;8;1;1;1;;;0.75099999;0.81400001;0.75099999;0.75099999;0.88;0.81400001;0.75099999;0.69099998;0.75099999;0.75099999;0.81400001;0.75099999;0.81400001;0.81400001;0.75099999;0.75099999;0.75099999;0.81400001;0.81400001;0.81400001;0.75099999;0.75099999;0.81400001;0.75099999;0.81400001;0.75099999;0.75099999;0.81400001;0.75099999;0.81400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;07/1975;1;1;6.0;1.0;1.0;17;29;1;1;1;;;0.81400001;1.956;2.056;0.81400001;0.81400001;0.88;0.81400001;0.75099999;0.75099999;0.69099998;0.75099999;0.75099999;0.69099998;0.75099999;0.75099999;1.018;6.191;0.94800001;0.81400001;0.75099999;0.75099999;0.75099999;0.75099999;0.75099999;0.69099998;0.75099999;0.75099999;0.81400001;0.63300002;0.75099999;0.69099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;08/1975;1;1;1.0;1.0;1.0;1;2;1;1;1;;;0.81400001;0.69099998;0.81400001;0.75099999;0.81400001;0.81400001;0.81400001;0.75099999;0.75099999;0.81400001;0.81400001;0.75099999;0.75099999;0.81400001;0.69099998;0.75099999;0.75099999;0.69099998;0.75099999;0.75099999;0.69099998;0.69099998;0.75099999;0.75099999;0.75099999;0.75099999;0.75099999;0.75099999;0.81400001;0.75099999;0.75099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;09/1975;1;1;4.0;1.0;1.0;27;6;1;1;1;;;0.75099999;0.81400001;0.75099999;0.75099999;0.81400001;0.69099998;0.81400001;0.75099999;0.69099998;0.75099999;0.75099999;0.75099999;0.69099998;0.75099999;0.69099998;0.75099999;0.75099999;0.75099999;0.88;0.81400001;0.88;0.88;2.056;0.94800001;1.018;1.325;3.8499999;1.244;1.763;1.67;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;10/1975;1;1;1.0;1.0;1.0;11;25;1;1;1;;;0.94800001;0.81400001;1.244;1.018;1.244;0.88;0.81400001;0.81400001;0.88;0.94800001;1.493;0.94800001;0.81400001;0.75099999;0.81400001;0.81400001;0.75099999;0.88;0.81400001;0.75099999;0.81400001;0.81400001;0.75099999;0.81400001;0.69099998;0.75099999;0.75099999;0.81400001;0.94800001;0.81400001;0.94800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;11/1975;1;1;3.0;1.0;1.0;26;10;1;1;1;;;0.75099999;0.81400001;0.81400001;0.81400001;1.166;0.81400001;0.75099999;0.81400001;0.81400001;0.69099998;0.75099999;0.81400001;0.81400001;0.75099999;0.81400001;0.81400001;1.166;1.166;0.81400001;0.81400001;1.493;1.58;1.58;1.58;2.263;2.5929999;0.81400001;1.244;0.88;1.325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;12/1975;1;1;5.0;1.0;1.0;13;9;1;1;1;;;1.325;1.325;1.018;0.88;2.056;0.88;0.88;0.88;0.52499998;1.493;1.166;1.58;4.5689998;2.056;1.493;1.091;1.166;1.325;1.58;1.58;1.58;1.58;1.4069999;1.58;1.325;1.493;1.58;1.58;1.018;0.81400001;0.81400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;01/1976;1;1;5.0;1.0;2.0;29;4;1;1;1;;;1.166;1.956;0.88;0.81400001;0.81400001;1.091;1.493;1.4069999;1.4069999;1.493;1.493;1.4069999;1.493;1.4069999;0.94800001;1.325;0.81400001;2.825;0.81400001;1.763;3.191;2.056;1.325;0.81400001;1.166;0.81400001;0.88;1.493;5.3499999;1.244;1.58;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;02/1976;1;1;5.0;1.0;2.0;20;29;1;1;1;;;1.244;2.825;1.244;1.091;2.5929999;3.191;1.166;1.58;2.5929999;2.5929999;1.493;2.056;1.58;1.166;1.493;1.493;1.67;1.493;4.1300001;4.5689998;1.493;2.056;1.858;2.158;3.191;3.066;3.066;2.5929999;0.88;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;03/1976;1;1;3.0;1.0;2.0;8;1;1;1;1;;;0.81400001;1.244;1.166;2.056;1.858;1.58;1.493;2.5929999;1.58;2.3710001;2.056;1.493;1.166;1.58;1.493;1.58;1.493;2.056;1.58;2.056;1.493;1.493;1.4069999;1.493;2.056;2.5929999;1.493;1.58;1.493;1.4069999;1.244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;04/1976;1;1;3.0;1.0;2.0;11;4;1;1;1;;;1.4069999;1.493;2.056;1.166;1.325;1.4069999;1.493;1.58;1.67;1.58;3.447;3.447;2.944;2.944;2.056;1.858;2.3710001;2.48;1.58;2.158;1.58;1.493;2.48;2.48;1.493;1.493;1.493;1.4069999;1.493;1.4069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;05/1976;1;1;3.0;1.0;2.0;11;2;1;1;1;;;1.493;1.4069999;1.493;1.4069999;1.493;1.4069999;1.493;1.4069999;1.4069999;1.4069999;3.066;1.493;1.4069999;1.493;1.58;1.4069999;1.4069999;1.493;1.493;1.493;1.4069999;1.493;1.4069999;1.493;1.493;1.4069999;1.58;1.956;2.056;1.493;1.4069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;06/1976;1;1;2.0;1.0;2.0;13;3;1;1;1;;;1.493;1.58;1.4069999;1.493;1.58;1.58;1.58;1.493;1.493;1.58;1.493;1.67;1.763;1.58;1.493;1.58;1.493;1.493;1.58;1.493;1.493;1.58;1.58;1.493;1.58;1.58;1.493;1.58;1.493;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;07/1976;1;1;5.0;1.0;2.0;3;20;1;1;1;;;1.58;3.8499999;5.3499999;1.956;2.263;1.956;1.58;2.263;1.67;3.191;1.58;1.58;1.493;1.58;1.493;1.58;1.493;1.493;1.493;1.4069999;1.493;1.493;1.493;1.493;1.4069999;1.4069999;1.4069999;1.4069999;1.4069999;1.4069999;1.4069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;08/1976;1;1;3.0;1.0;2.0;22;1;1;1;1;;;1.4069999;1.4069999;1.493;1.4069999;1.4069999;2.5929999;1.493;1.493;1.4069999;1.493;1.58;2.5929999;2.48;2.707;1.67;1.58;2.056;2.5929999;2.5929999;2.263;2.3710001;2.825;1.67;1.58;1.58;1.58;1.58;1.58;1.58;1.493;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;09/1976;1;1;3.0;1.0;2.0;16;11;1;1;1;;;1.4069999;1.493;1.493;1.4069999;1.493;1.493;1.858;2.48;1.67;1.4069999;1.244;1.956;2.5929999;2.5929999;2.3710001;2.825;2.056;1.858;1.763;1.858;1.58;1.58;1.493;1.58;1.58;1.858;2.056;2.056;1.493;1.325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;10/1976;1;1;2.0;1.0;2.0;9;5;1;1;1;;;1.493;1.58;1.493;1.4069999;1.325;1.58;1.493;1.493;2.056;2.056;1.58;1.325;1.493;1.493;1.493;1.493;1.493;1.763;1.493;1.493;1.493;1.4069999;1.4069999;1.58;1.493;1.58;1.493;1.493;1.325;1.325;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;11/1976;1;1;3.0;1.0;2.0;19;4;1;1;1;;;1.493;1.4069999;1.493;1.325;1.58;1.493;1.58;1.493;1.493;1.4069999;1.493;1.493;1.4069999;2.5929999;1.4069999;1.493;1.493;1.956;3.191;2.825;2.056;1.493;1.4069999;1.493;1.4069999;1.4069999;1.493;1.493;1.493;1.4069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;12/1976;1;1;2.0;1.0;2.0;6;3;1;1;1;;;1.493;1.493;1.4069999;1.58;1.58;2.263;1.493;1.4069999;1.493;1.493;1.493;1.493;1.4069999;1.493;1.58;1.493;1.4069999;1.4069999;1.4069999;1.493;1.4069999;1.493;1.493;2.056;2.056;1.493;1.493;1.493;1.763;1.493;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;01/1977;1;1;10.0;1.0;2.0;19;18;1;1;1;;;1.493;1.493;1.325;1.4069999;1.58;2.056;2.056;2.056;1.493;1.58;1.493;1.58;1.58;2.056;1.58;4.5689998;2.056;0.81400001;10.157;5.3499999;2.056;2.48;2.5929999;2.48;2.48;2.707;2.056;2.056;2.5929999;2.263;3.7130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;02/1977;1;1;5.0;1.0;2.0;1;13;1;1;1;;;4.5689998;2.263;2.3710001;2.3710001;2.48;2.48;2.48;2.48;3.191;2.48;2.5929999;2.263;1.493;1.763;1.858;1.763;2.48;2.3710001;2.5929999;2.5929999;2.3710001;2.48;1.58;1.493;1.493;1.58;1.493;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;03/1977;1;1;5.0;1.0;2.0;7;5;1;1;1;;;1.493;1.58;1.493;1.58;1.4069999;1.58;5.1890001;1.58;1.493;1.493;1.493;1.58;1.493;1.58;1.493;1.956;1.58;1.493;1.58;1.493;1.58;1.58;2.056;1.763;3.191;2.707;1.493;1.58;2.5929999;2.5929999;2.056;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62176000;1;04/1977;1;1;;;;;;0;0;0;;;3.191;2.48;1.58;1.58;1.493;1.493;1.493;1.493;2.056;3.7130001;1.58;1.58;1.493;1.493;1.58;1.58;1.493;1.58;1.493;1.58;2.056;1.58;1.493;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
