EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84853000;2;08/1978;1;1;18.9657;1.219;4.3649001;13;10;1;1;1;0.0;0;5.1942;3.5959001;2.1524;1.9811;1.7356;1.6409;1.4621;1.3778;1.2967;1.219;1.3778;16.522699;18.9657;8.6639996;7.5127001;4.9035001;4.6227002;3.8383999;2.9238;3.3627;5.1942;4.3516998;4.0903001;4.9035001;4.0903001;3.5959001;3.3627;2.9238;2.5207;2.3322999;3.5959001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;09/1978;1;1;40.605;1.8338;8.2290001;3;28;1;1;1;0.0;0;3.1387;2.7177999;40.605;40.605;20.929899;10.8025;9.0695;7.8857002;17.114799;9.4860001;5.1942;4.9035001;4.6227002;4.9035001;7.8857002;6.7985001;5.1942;4.6227002;3.8383999;3.5959001;3.1387;2.7177999;2.5207;2.3322999;1.9811;1.9811;1.9811;1.8338;8.6639996;5.8053002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;10/1978;1;1;57.706001;1.6409;8.1087999;19;9;1;1;1;0.0;0;4.9035001;4.0903001;3.5959001;4.0903001;2.7177999;2.3322999;2.1524;1.8338;1.6409;1.7356;5.1942;4.3516998;3.8383999;4.0903001;3.3627;2.3322999;1.9811;1.8338;57.706001;41.311699;34.542301;15.9429;9.4860001;6.1261001;5.8053002;4.6227002;4.3516998;4.3516998;3.5959001;3.3627;4.0903001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;11/1978;1;1;82.738998;1.5498;10.13;23;14;2;2;2;0.0;0;26.7195;19.6077;14.2763;9.4860001;6.4570999;4.9035001;4.6227002;3.8383999;3.1387;2.5207;2.1524;2.1524;1.6409;1.5498;1.5498;1.5498;1.5498;1.5498;1.5498;1.8338;5.4947;12.2214;82.738998;37.844501;20.262501;10.3524;7.8857002;5.1942;4.9035001;4.3516998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
84853000;2;12/1978;1;1;189.0574;1.5498;18.243799;17;9;1;1;1;0.0;0;3.8383999;3.5959001;2.5207;2.3322999;3.3627;2.9238;3.8383999;2.7177999;1.5498;2.7177999;19.6077;7.5127001;4.6227002;3.5959001;4.9035001;37.844501;189.0574;60.292999;69.365601;20.262501;17.114799;11.264;8.2694998;7.1503;15.9429;21.6103;10.3524;7.5127001;6.4570999;4.3516998;9.0695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;01/1979;1;1;26.1628;0.47260001;4.1075001;1;25;1;1;1;0.0;0;26.1628;14.8198;9.0695;6.7985001;5.4947;4.9035001;10.8025;10.8025;6.7985001;4.9035001;4.0903001;3.8383999;1.9811;1.2967;0.87629998;1.0044;0.93889999;1.0044;0.93889999;0.87629998;0.7597;0.7597;0.65380001;0.55830002;0.47260001;0.65380001;0.87629998;1.8338;1.8338;0.87629998;0.65380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;02/1979;1;1;40.605;0.030200001;3.1931;13;6;1;1;1;0.0;0;0.47260001;0.32839999;0.21690001;0.1174;0.1021;0.030200001;0.0372;0.075599998;0.088200003;0.088200003;0.47260001;0.51419997;40.605;15.3753;6.1261001;4.3516998;1.7356;0.87629998;0.93889999;3.8383999;2.1524;1.219;1.0044;1.6409;1.8338;1.4621;2.1524;1.5498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84853000;2;03/1979;1;1;110.2518;0.13410001;17.689501;12;7;1;1;1;0.0;0;1.0044;0.81660002;0.55830002;0.4332;0.3612;0.21690001;0.13410001;0.7597;1.2967;6.1261001;64.742699;110.2518;78.287003;47.973;70.311096;33.267399;23.728901;19.6077;8.2694998;8.2694998;6.7985001;5.4947;3.8383999;4.3516998;8.2694998;12.7174;9.9136;6.1261001;5.1942;4.9035001;4.3516998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;04/1979;1;1;32.0186;3.3627;7.895;25;2;1;1;1;0.0;0;3.8383999;3.3627;3.8383999;3.8383999;4.0903001;25.068701;12.2214;7.5127001;5.4947;5.1942;4.9035001;4.6227002;4.3516998;4.0903001;4.3516998;4.9035001;6.4570999;7.5127001;6.4570999;5.4947;4.3516998;4.3516998;11.7369;15.3753;32.0186;13.7448;9.4860001;7.1503;6.1261001;4.9035001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;05/1979;1;1;85.429703;3.8383999;10.2967;9;31;1;1;1;0.0;0;4.9035001;4.3516998;4.3516998;7.5127001;4.9035001;4.3516998;4.3516998;4.3516998;85.429703;37.170898;17.719299;11.7369;8.6639996;12.7174;13.7448;8.6639996;7.5127001;5.1942;6.7985001;6.7985001;6.1261001;7.1503;7.5127001;6.1261001;4.9035001;4.9035001;4.3516998;4.3516998;4.3516998;4.3516998;3.8383999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;06/1979;1;1;5.8053002;1.0044;2.5557001;8;30;1;1;1;0.0;0;3.3627;2.9238;2.5207;2.5207;2.9238;4.9035001;4.3516998;5.8053002;4.9035001;4.3516998;3.8383999;3.3627;2.9238;2.5207;2.3322999;2.1524;2.1524;2.1524;1.8338;1.8338;1.8338;1.4621;1.2967;1.2967;1.3778;1.2967;1.1443;1.1443;1.1443;1.0044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;07/1979;1;1;20.929899;1.0044;3.72;10;1;1;1;1;0.0;0;1.0044;1.0728;3.1387;1.8338;1.4621;1.4621;1.6409;4.9035001;9.0695;20.929899;9.2904997;6.8527999;5.6683998;4.8734999;4.1546998;3.7160001;3.3085999;3.3085999;2.7535999;2.5831001;2.4195001;2.2628;2.1129;1.9696;1.9696;1.9696;2.1129;1.9696;1.9696;1.8327;1.7021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;08/1979;1;1;14.1515;1.3471;3.3248;20;5;1;1;1;;0;1.7021;1.4595;1.4595;1.4595;1.3471;1.3471;1.3471;1.3471;2.5831001;2.5831001;2.1129;2.9312999;4.3860998;3.7160001;3.3085999;2.9312999;2.9312999;3.3085999;5.6683998;14.1515;8.5445995;5.6683998;4.6255999;3.7160001;3.3085999;3.1162;2.9312999;2.5831001;2.2628;2.2628;1.9696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;09/1979;1;1;7.5005999;1.1567;2.3504;1;28;1;1;1;0.0;0;7.5005999;5.6683998;3.5085001;2.7535999;2.4195001;2.2628;1.9696;1.8327;1.8327;2.4195001;4.3860998;3.3085999;2.5831001;2.5831001;2.2628;2.2628;1.9696;1.8327;1.7021;1.5778;1.4595;1.4595;1.3471;1.273;1.273;1.2144001;1.2144001;1.1567;1.2144001;2.2628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;10/1979;1;1;19.503;2.5831001;6.9040999;9;23;1;1;1;;0;4.1546998;14.1515;19.034599;10.4863;7.5005999;6.8527999;6.8527999;19.034599;19.503;9.6787004;7.5005999;7.5005999;7.5005999;7.5005999;6.8527999;5.6683998;4.8734999;4.1546998;3.7160001;3.5085001;3.3085999;2.9312999;2.5831001;2.5831001;5.6683998;4.1546998;3.7160001;3.3085999;2.9312999;3.3085999;3.5085001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;11/1979;1;1;178.83881;1.1567;22.1877;10;7;1;1;1;0.0;0;3.3085999;2.7535999;2.4195001;1.9696;1.7021;1.7021;1.1567;3.7160001;31.4039;178.83881;178.83881;51.909401;22.956699;13.168;25.068701;31.4039;21.938601;13.654;9.6787004;7.5005999;6.8527999;6.5430002;6.2424002;7.5005999;8.9125004;7.1718998;5.6683998;4.6255999;3.7160001;3.3085999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;12/1979;1;1;175.7919;3.3085999;28.999599;15;2;1;1;1;;0;3.9314001;3.3085999;7.1718998;42.745098;34.542301;17.666599;48.7467;25.068701;19.503;32.0186;19.034599;14.1515;19.977699;89.0392;175.7919;100.0126;38.5247;22.956699;18.116501;12.23;10.0772;8.1868;34.542301;14.6606;10.0772;7.8388;19.034599;12.23;11.3364;9.6787004;16.7854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;01/1980;1;1;32.0186;0.7342;5.4379001;18;15;1;1;1;0.0;0;9.6787004;6.8527999;4.8734999;3.7160001;2.9312999;1.7021;2.5831001;2.5831001;1.4595;4.6255999;6.8527999;1.9696;1.1001;0.83319998;0.7342;3.1162;2.5831001;32.0186;28.427799;10.4863;4.6255999;2.5831001;1.7021;1.7021;11.3364;5.6683998;3.3085999;2.1129;2.9312999;2.2628;1.2144001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;02/1980;1;1;128.3119;0.7342;13.2749;18;16;1;1;1;0.0;0;1.2144001;2.2628;5.6683998;2.5831001;1.2144001;1.3471;1.273;8.1868;1.7021;1.0446;5.6683998;1.9696;2.1129;0.93669999;0.99010003;0.7342;24.0;128.3119;21.938601;13.654;8.9125004;8.9125004;7.1718998;26.1628;25.068701;18.116501;15.1814;19.034599;29.5989;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84853000;2;03/1980;1;1;69.365601;3.5085001;18.289301;5;24;1;1;1;0.0;0;18.116501;17.666599;14.6606;33.9016;69.365601;19.503;21.4389;21.938601;55.180698;24.0;15.1814;15.7141;22.4445;28.427799;18.116501;14.1515;10.4863;11.3364;12.23;10.0772;7.1718998;6.2424002;4.6255999;3.5085001;3.7160001;4.1546998;3.7160001;7.8388;4.1546998;44.9454;22.956699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;04/1980;1;1;66.570999;2.2628;9.9226999;14;30;1;1;1;;0;12.23;8.1868;5.3948002;5.6683998;5.1299;16.258699;12.6934;5.6683998;5.1299;4.6255999;4.1546998;3.5085001;8.1868;66.570999;43.471802;17.223;11.3364;8.9125004;7.5005999;6.8527999;6.2424002;5.3948002;4.8734999;4.1546998;3.7160001;3.5085001;3.3085999;2.9312999;2.5831001;2.2628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;05/1980;1;1;42.745098;1.9696;6.2038002;2;31;1;1;1;;0;2.5831001;42.745098;19.503;11.7777;7.1718998;6.2424002;5.6683998;7.8388;5.6683998;7.5005999;6.8527999;4.1546998;3.7160001;3.3085999;3.1162;3.3085999;4.6255999;7.8388;4.1546998;3.5085001;3.7160001;3.7160001;3.3085999;3.1162;2.9312999;2.5831001;2.5831001;2.5831001;2.2628;2.2628;1.9696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;06/1980;1;1;19.034599;1.1567;3.4361;21;11;1;1;1;0.0;0;2.1129;1.9696;1.9696;1.8327;1.7021;1.7021;1.4595;1.273;1.273;1.2144001;1.1567;1.1567;1.4595;1.4595;1.2144001;1.1567;1.1567;1.1567;1.1567;10.906;19.034599;9.6787004;6.2424002;4.1546998;5.1299;6.2424002;4.1546998;3.7160001;3.3085999;2.9312999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;07/1980;1;1;76.517899;1.4595;6.382;30;24;1;1;1;;0;2.5831001;2.4195001;2.5831001;7.1718998;5.6683998;4.6255999;3.7160001;3.3085999;3.9314001;3.7160001;3.3085999;3.3085999;2.5831001;2.5831001;2.2628;2.1129;1.9696;1.7021;1.7021;1.7021;1.7021;1.5778;1.5778;1.4595;1.4595;1.4595;1.4595;1.7021;27.8519;76.517899;18.116501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;08/1980;1;1;62.942101;1.9696;12.3902;20;15;1;1;1;;0;9.6787004;7.1718998;6.2424002;5.1299;4.1546998;4.1546998;3.9314001;3.5085001;2.9312999;2.4195001;2.4195001;2.2628;2.1129;2.1129;1.9696;1.9696;1.9696;11.7777;29.5989;62.942101;48.7467;51.108501;41.311699;20.945601;14.1515;8.5445995;7.5005999;6.8527999;5.9509001;5.3948002;5.1299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;09/1980;1;1;26.1628;2.9312999;6.4338999;22;17;1;1;1;;0;4.6255999;7.1718998;6.2424002;4.6255999;4.1546998;3.7160001;3.7160001;3.5085001;5.6683998;4.6255999;3.7160001;3.7160001;3.5085001;3.3085999;3.9314001;3.3085999;2.9312999;2.9312999;2.9312999;3.1162;12.23;26.1628;17.223;10.4863;6.8527999;5.6683998;4.6255999;7.1718998;8.9125004;12.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;10/1980;1;1;28.427799;4.1546998;9.6289997;22;11;1;1;1;;0;7.1718998;6.2424002;5.1299;5.1299;6.5430002;4.6255999;4.6255999;5.9509001;5.3948002;4.3860998;4.1546998;5.1299;10.906;7.5005999;5.9509001;5.1299;4.6255999;4.3860998;5.9509001;5.6683998;14.6606;28.427799;20.945601;14.1515;9.6787004;7.8388;21.4389;21.938601;12.6934;9.6787004;22.4445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;11/1980;1;1;29.5989;2.5831001;7.7855;9;29;1;1;1;;0;10.0772;8.1868;7.5005999;5.9509001;5.1299;5.6683998;9.6787004;6.2424002;29.5989;29.010099;15.1814;11.3364;8.9125004;7.5005999;5.9509001;5.6683998;5.6683998;4.6255999;4.1546998;3.7160001;3.7160001;3.3085999;8.9125004;6.2424002;4.6255999;3.5085001;5.3948002;2.9312999;2.5831001;2.5831001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;12/1980;1;1;188.0313;3.1162;41.625801;21;19;1;1;1;;0;4.3860998;58.561501;153.72279;47.973;89.0392;62.052101;27.8519;18.116501;13.168;12.23;11.7777;15.7141;11.3364;8.9125004;8.1868;6.2424002;4.6255999;3.7160001;3.1162;87.2313;188.0313;87.2313;34.542301;37.170898;25.068701;21.938601;16.258699;21.938601;34.542301;119.7003;56.015598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;01/1981;1;1;42.745098;1.273;9.9939003;16;29;1;1;1;0.0;0;27.8519;19.503;14.1515;12.23;10.0772;8.1868;7.5005999;6.8527999;6.8527999;6.8527999;6.5430002;8.9125004;7.1718998;6.8527999;15.1814;42.745098;21.938601;14.1515;9.2904997;7.8388;6.8527999;6.2424002;5.3948002;4.6255999;3.7160001;2.9312999;1.7021;1.3471;1.273;8.1868;6.8527999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;02/1981;1;1;35.843498;2.9312999;10.0336;14;3;1;1;1;;0;5.3948002;5.1299;2.9312999;3.7160001;19.977699;17.223;8.5445995;6.8527999;6.8527999;16.258699;15.1814;18.116501;10.4863;35.843498;22.956699;14.1515;10.0772;7.5005999;5.6683998;6.8527999;5.6683998;9.2904997;5.1299;4.6255999;5.1299;4.1546998;3.5085001;3.7160001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84853000;2;03/1981;1;1;37.170898;1.8327;11.9903;9;26;1;1;1;;0;3.5085001;3.3085999;4.1546998;33.9016;17.223;11.3364;27.8519;25.068701;37.170898;33.267399;31.4039;26.7195;19.034599;10.0772;5.6683998;5.1299;5.6683998;3.3085999;3.5085001;3.3085999;3.1162;2.5831001;2.2628;2.1129;1.9696;1.8327;2.1129;9.6787004;12.6934;10.4863;12.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;04/1981;1;1;128.3119;3.7160001;19.535999;15;12;1;1;1;;0;22.4445;18.116501;15.1814;12.23;8.5445995;6.2424002;6.2424002;5.6683998;5.1299;4.6255999;4.6255999;3.7160001;4.3860998;78.287003;128.3119;118.7497;15.1814;15.1814;13.654;11.3364;10.4863;10.4863;9.6787004;9.2904997;9.6787004;8.9125004;7.5005999;7.5005999;7.8388;6.8527999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;05/1981;1;1;52.716999;3.7160001;10.0946;27;25;1;1;1;;0;6.8527999;14.6606;13.168;10.4863;7.5005999;8.5445995;8.1868;6.8527999;6.8527999;6.2424002;6.2424002;5.9509001;5.6683998;5.6683998;5.1299;5.1299;6.8527999;6.2424002;6.2424002;5.6683998;5.6683998;5.1299;4.6255999;3.9314001;3.7160001;14.1515;52.716999;38.5247;15.1814;12.23;8.9125004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;06/1981;1;1;242.5524;4.1546998;19.4704;7;30;1;1;1;;0;7.8388;6.8527999;6.5430002;6.5430002;6.2424002;6.2424002;242.5524;87.2313;32.0186;24.0;19.977699;18.116501;14.1515;11.7777;8.9125004;7.8388;7.5005999;6.8527999;6.5430002;5.9509001;5.6683998;5.6683998;5.3948002;5.3948002;5.1299;5.1299;4.8734999;4.6255999;4.3860998;4.1546998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84853000;2;07/1981;1;1;73.8769;2.5831001;8.5785999;26;9;1;1;1;;0;3.9314001;5.1299;4.1546998;3.7160001;3.7160001;3.7160001;3.7160001;3.5085001;2.5831001;3.3085999;3.3085999;3.1162;3.1162;3.1162;2.9312999;2.9312999;3.9314001;3.1162;2.9312999;2.7535999;37.170898;11.3364;6.8527999;5.6683998;5.9509001;73.8769;22.956699;12.23;8.9125004;6.8527999;5.3948002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84853000;2;08/1981;1;1;32.0186;1.9696;4.8793001;28;21;1;1;1;;0;5.1299;4.6255999;4.6255999;3.9314001;3.7160001;3.1162;3.1162;2.9312999;2.9312999;2.7535999;2.7535999;2.5831001;2.4195001;2.2628;2.2628;2.2628;2.2628;2.2628;2.1129;2.1129;1.9696;1.9696;1.9696;1.9696;1.9696;1.9696;6.8527999;32.0186;18.5725;10.4863;11.3364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
