EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58110002;2;04/2003;1;1;46.137699;41.084499;42.678299;12;19;1;1;1;0.0;0;42.9389;42.315399;41.6973;42.315399;44.202099;44.202099;43.567799;42.315399;41.6973;41.6973;42.315399;46.137699;43.567799;41.6973;43.567799;42.315399;42.315399;42.315399;41.084499;46.137699;43.567799;42.315399;42.9389;41.084499;41.6973;42.315399;41.6973;41.6973;42.315399;42.315399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58110002;2;05/2003;1;1;42.9389;41.084499;41.778599;3;1;1;1;1;0.0;0;41.084499;42.315399;42.9389;42.315399;42.315399;42.9389;42.315399;42.315399;41.6973;41.6973;41.6973;41.6973;41.084499;41.6973;41.6973;41.6973;41.6973;41.6973;41.6973;41.6973;41.6973;41.084499;41.084499;41.084499;41.084499;41.084499;41.6973;41.6973;41.6973;42.315399;42.315399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58110002;2;06/2003;1;1;119.8064;41.6973;74.947197;24;1;1;1;1;0.0;0;41.6973;41.6973;41.6973;42.315399;42.315399;42.9389;42.315399;42.315399;42.315399;52.241798;51.541302;52.9478;52.9478;52.241798;52.241798;51.541302;50.3409;65.756897;81.235603;115.4086;114.3254;118.6971;118.6971;119.8064;119.8064;119.8064;119.8064;119.8064;119.8064;119.8064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58110002;2;07/2003;1;1;128.9171;116.4983;122.827;11;31;2;2;2;0.0;0;119.8064;120.9221;124.3089;126.5997;126.5997;126.5997;125.451;123.1734;123.1734;122.0445;128.9171;125.451;122.0445;120.9221;117.5945;119.8064;118.6971;120.9221;122.0445;122.0445;124.3089;124.3089;123.1734;123.1734;122.0445;122.0445;123.1734;124.3089;124.3089;123.1734;116.4983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
58110002;2;08/2003;1;1;119.8064;62.758701;88.3899;1;13;1;1;1;0.0;0;119.8064;119.8064;86.5606;83.8713;78.653;72.022102;70.421898;69.630302;68.064102;67.289398;63.499901;63.499901;62.758701;65.756897;62.758701;64.246696;65.756897;70.421898;80.368797;78.653;100.8262;104.8656;114.3254;113.2487;114.3254;111.1146;112.1784;106.9232;118.6971;115.4086;114.3254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58110002;2;09/2003;1;1;119.8064;47.813499;76.2938;2;29;1;1;1;0.0;0;116.4983;119.8064;109.0061;100.8262;100.8262;81.235603;82.1082;83.8713;83.8713;83.8713;78.653;76.960503;76.123001;76.123001;76.123001;77.803802;75.291298;76.123001;75.291298;69.630302;67.289398;67.289398;64.999001;58.426201;54.2882;53.617199;53.617199;53.617199;47.813499;47.813499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58110002;2;10/2003;1;1;93.046402;45.971699;64.157997;8;1;1;1;1;0.0;0;45.971699;83.8713;91.163002;91.163002;91.163002;91.163002;91.163002;93.046402;80.368797;76.960503;91.163002;85.658203;80.368797;80.368797;50.3409;47.813499;46.580502;46.580502;46.580502;46.580502;46.580502;46.580502;46.580502;46.580502;46.580502;46.580502;46.580502;50.3409;48.437599;55.646198;50.3409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58110002;2;11/2003;1;1;61.292702;46.580502;48.768902;16;12;1;1;1;0.0;0;49.066898;47.813499;47.813499;47.813499;47.813499;47.813499;47.813499;51.6357;49.066898;47.813499;47.813499;46.580502;47.813499;47.813499;47.1945;61.292702;52.9515;57.025501;50.3409;47.813499;47.813499;47.1945;46.580502;46.580502;46.580502;46.580502;47.813499;47.813499;47.813499;47.1945;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58110002;2;12/2003;1;1;52.9515;46.580502;48.332401;16;21;1;1;1;0.0;0;51.6357;51.6357;48.437599;50.3409;47.813499;49.066898;47.813499;47.813499;47.813499;47.813499;47.813499;47.813499;47.1945;47.1945;49.066898;52.9515;50.3409;47.813499;47.1945;47.1945;46.580502;50.3409;48.437599;47.813499;47.1945;46.580502;46.580502;47.813499;47.813499;47.1945;47.1945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58110002;2;01/2004;1;1;52.9515;46.580502;48.352299;16;21;1;1;1;0.0;0;51.6357;51.6357;48.437599;50.3409;47.813499;49.066898;47.813499;47.813499;47.813499;47.813499;47.813499;47.813499;47.1945;47.1945;49.066898;52.9515;50.3409;47.813499;47.1945;47.1945;46.580502;50.3409;48.437599;47.813499;47.1945;47.1945;46.580502;47.813499;47.813499;47.1945;47.1945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
