EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62845000;1;08/1972;1;1;562.0;360.0;446.0;7;29;1;1;1;;;440.87399;424.29599;413.354;397.108;429.79999;503.315;562.25598;532.53198;514.94;514.94;509.117;486.03201;480.31299;440.87399;474.61499;514.94;520.784;452.035;397.108;402.50101;391.73801;418.814;397.108;386.39099;381.06699;397.108;402.50101;375.76501;360.0;440.87399;463.28201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;09/1972;1;1;680.0;275.0;497.0;20;9;1;1;1;;;509.117;509.117;435.32599;360.0;370.487;391.73801;365.23199;349.60699;274.76801;375.76501;397.108;397.108;440.87399;629.38;666.96802;648.08899;666.96802;598.578;617.00098;679.64697;550.30603;468.93799;413.354;497.53299;491.772;486.03201;580.32898;580.32898;556.271;592.47498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;10/1972;1;1;1586.0;544.0;1126.0;15;3;1;1;1;;;580.32898;586.39203;544.36102;574.28497;763.83698;1383.016;1367.192;1281.176;1250.3311;1265.724;1343.561;1454.921;1527.946;1552.533;1585.504;1585.504;1577.241;1568.9919;1544.324;1487.239;1398.897;1129.316;837.41199;783.69501;783.69501;830.63702;817.13898;810.41498;844.20398;906.09198;927.02002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;11/1972;1;1;1114.0;865.0;973.0;22;30;1;1;1;;;976.42603;1041.105;1055.651;1048.37;1041.105;1033.855;969.32001;899.14801;906.09198;906.09198;906.09198;899.14801;913.05103;920.02802;934.03003;962.229;962.229;948.09698;941.05499;934.03003;983.54901;1114.46;1107.0551;955.15503;962.229;969.32001;969.32001;1019.402;1055.651;864.68201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;12/1972;1;1;906.0;381.0;749.0;7;19;1;1;1;;;844.20398;851.013;844.20398;837.41199;844.20398;857.83899;906.09198;906.09198;899.14801;899.14801;871.54199;878.41901;864.68201;777.05798;692.40002;660.65601;503.315;418.814;381.06699;497.53299;463.28201;503.315;497.53299;783.69501;823.88;783.69501;810.41498;837.41199;803.70898;837.41199;830.63702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;01/1973;1;1;837.0;424.0;549.0;1;8;1;1;1;;;837.41199;783.69501;810.41498;817.13898;574.28497;497.53299;429.79999;424.29599;468.93799;491.772;503.315;491.772;491.772;480.31299;440.87399;463.28201;503.315;556.271;550.30603;497.53299;480.31299;457.64801;457.64801;598.578;592.47498;580.32898;491.772;550.30603;538.43701;544.36102;610.841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;02/1973;1;1;976.0;397.0;641.0;28;13;1;1;1;;;574.28497;497.53299;463.28201;452.035;509.117;526.64801;568.26001;586.39203;580.32898;544.36102;480.31299;407.91599;397.108;474.61499;544.36102;544.36102;580.32898;648.08899;580.32898;592.47498;837.41199;948.09698;962.229;941.05499;948.09698;899.14801;878.41901;976.42603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;03/1973;1;1;1027.0;314.0;557.0;1;20;1;1;1;;;1026.621;969.32001;830.63702;763.83698;962.229;892.22198;770.43903;718.125;509.117;446.444;724.60199;679.64697;666.96802;526.64801;354.79199;391.73801;397.108;360.0;349.60699;313.98801;349.60699;381.06699;381.06699;413.354;580.32898;457.64801;429.79999;418.814;370.487;375.76501;457.64801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;04/1973;1;1;858.0;475.0;653.0;5;3;1;1;1;;;673.29797;503.315;474.61499;617.00098;857.83899;673.29797;698.80402;673.29797;635.59698;692.40002;692.40002;737.60901;724.60199;731.09601;698.80402;705.22601;711.66602;666.96802;666.96802;673.29797;580.32898;592.47498;629.38;648.08899;610.841;635.59698;666.96802;586.39203;604.70001;526.64801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;05/1973;1;1;764.0;446.0;702.0;11;3;1;1;1;;;480.31299;526.64801;446.444;698.80402;750.68799;750.68799;757.25403;757.25403;750.68799;750.68799;763.83698;763.83698;629.38;654.36401;711.66602;718.125;718.125;744.13898;737.60901;731.09601;617.00098;610.841;724.60199;750.68799;763.83698;763.83698;763.83698;698.80402;718.125;757.25403;757.25403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;06/1973;1;1;568.0;289.0;457.0;14;5;1;1;1;;;562.25598;402.50101;339.30899;319.00299;289.285;304.03101;349.60699;365.23199;365.23199;446.444;486.03201;491.772;520.784;568.26001;550.30603;509.117;509.117;468.93799;435.32599;452.035;474.61499;463.28201;463.28201;463.28201;491.772;457.64801;497.53299;538.43701;568.26001;568.26001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;07/1973;1;1;538.0;294.0;374.0;1;24;1;1;1;;;538.43701;452.035;407.91599;397.108;418.814;413.354;402.50101;497.53299;463.28201;429.79999;407.91599;370.487;354.79199;334.19601;386.39099;381.06699;334.19601;370.487;360.0;349.60699;354.79199;324.043;334.19601;294.17499;313.98801;313.98801;313.98801;308.99701;324.043;334.19601;299.09;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;08/1973;1;1;386.0;275.0;344.0;22;28;1;1;1;;;304.03101;319.00299;370.487;370.487;370.487;365.23199;329.108;329.108;329.108;339.30899;365.23199;370.487;354.79199;299.09;324.043;339.30899;354.79199;334.19601;375.76501;360.0;334.19601;386.39099;370.487;360.0;339.30899;349.60699;329.108;274.76801;339.30899;334.19601;334.19601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;09/1973;1;1;673.0;329.0;493.0;7;11;1;1;1;;;429.79999;514.94;486.03201;486.03201;532.53198;648.08899;673.29797;666.96802;550.30603;440.87399;329.108;375.76501;354.79199;386.39099;457.64801;452.035;397.108;339.30899;413.354;586.39203;635.59698;629.38;623.18103;550.30603;503.315;497.53299;509.117;480.31299;429.79999;407.91599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;10/1973;1;1;599.0;289.0;435.0;7;30;1;1;1;;;440.87399;424.29599;514.94;580.32898;574.28497;538.43701;598.578;480.31299;407.91599;418.814;440.87399;402.50101;457.64801;463.28201;407.91599;381.06699;370.487;339.30899;339.30899;397.108;407.91599;375.76501;294.17499;424.29599;514.94;550.30603;497.53299;429.79999;391.73801;289.285;344.44601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;11/1973;1;1;413.0;251.0;321.0;23;11;1;1;1;;;370.487;304.03101;308.99701;319.00299;354.79199;265.22;349.60699;334.19601;308.99701;304.03101;251.09599;251.09599;279.58099;274.76801;269.98099;304.03101;251.09599;299.09;308.99701;324.043;407.91599;397.108;413.354;354.79199;354.79199;329.108;319.00299;304.03101;334.19601;370.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;12/1973;1;1;764.0;256.0;482.0;31;4;1;1;1;;;354.79199;299.09;279.58099;255.77699;289.285;354.79199;391.73801;457.64801;550.30603;491.772;457.64801;446.444;435.32599;413.354;402.50101;413.354;397.108;370.487;452.035;491.772;480.31299;538.43701;586.39203;592.47498;617.00098;641.83398;666.96802;666.96802;686.01398;692.40002;763.83698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;01/1974;1;1;1822.0;837.0;1510.0;20;1;1;1;1;;;837.41199;920.02802;990.68799;1092.291;1189.345;1250.3311;1304.462;1383.016;1462.98;1495.353;1568.9919;1627.02;1677.275;1702.58;1736.5031;1796.364;1804.967;1813.582;1813.582;1822.2111;1796.364;1770.632;1728.0031;1711.042;1668.8669;1627.02;1552.533;1462.98;1446.876;1398.897;1359.301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;02/1974;1;1;1359.0;403.0;832.0;2;28;1;1;1;;;1327.879;1359.301;1343.561;1343.561;1351.424;1343.561;1327.879;1304.462;1219.72;1062.948;906.09198;803.70898;698.80402;718.125;604.70001;550.30603;532.53198;532.53198;568.26001;550.30603;514.94;480.31299;480.31299;497.53299;457.64801;514.94;503.315;402.50101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;03/1974;1;1;2874.0;408.0;1369.0;27;5;1;1;1;;;452.035;440.87399;457.64801;424.29599;407.91599;503.315;509.117;538.43701;526.64801;468.93799;468.93799;486.03201;580.32898;698.80402;783.69501;906.09198;1026.621;1219.72;1414.834;1635.363;1830.8521;2150.2009;2447.0779;2571.0381;2687.135;2844.3811;2874.1731;2834.4719;2814.687;2794.9441;2628.8879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;04/1974;1;1;2372.0;605.0;1075.0;1;24;1;1;1;;;2371.7471;2195.7981;1944.33;1753.542;1577.241;1471.053;1390.95;1327.879;1265.724;1189.345;1129.316;1062.948;983.54901;927.02002;906.09198;878.41901;830.63702;803.70898;770.43903;763.83698;666.96802;686.01398;654.36401;604.70001;610.841;673.29797;705.22601;718.125;698.80402;679.64697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;05/1974;1;1;642.0;492.0;555.0;1;3;1;1;1;;;641.83398;514.94;491.772;514.94;544.36102;526.64801;503.315;532.53198;562.25598;574.28497;568.26001;526.64801;538.43701;509.117;509.117;520.784;544.36102;538.43701;617.00098;580.32898;568.26001;604.70001;598.578;604.70001;610.841;604.70001;544.36102;562.25598;556.271;556.271;532.53198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;06/1974;1;1;899.0;430.0;580.0;30;4;1;1;1;;;514.94;480.31299;452.035;429.79999;520.784;562.25598;532.53198;514.94;514.94;503.315;474.61499;509.117;532.53198;532.53198;514.94;623.18103;666.96802;679.64697;686.01398;673.29797;654.36401;617.00098;604.70001;544.36102;520.784;474.61499;556.271;718.125;878.41901;899.14801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;07/1974;1;1;686.0;193.0;252.0;1;23;1;1;1;;;686.01398;251.09599;265.22;269.98099;274.76801;279.58099;265.22;260.48499;246.442;255.77699;255.77699;232.642;232.642;246.442;241.814;241.814;228.09801;214.632;214.632;219.092;219.092;219.092;192.76401;197.07899;205.798;246.442;232.642;237.215;246.442;228.09801;219.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;08/1974;1;1;224.0;197.0;216.0;17;31;1;1;1;;;219.092;219.092;219.092;214.632;214.632;214.632;219.092;214.632;214.632;219.092;219.092;219.092;219.092;210.2;219.092;219.092;223.58099;219.092;219.092;214.632;219.092;214.632;210.2;219.092;214.632;219.092;214.632;219.092;210.2;214.632;197.07899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;09/1974;1;1;228.0;180.0;210.0;4;7;1;1;1;;;188.479;197.07899;210.2;228.09801;228.09801;210.2;179.99899;184.224;210.2;210.2;210.2;205.798;219.092;205.798;184.224;214.632;205.798;214.632;219.092;210.2;223.58099;210.2;219.092;219.092;214.632;219.092;219.092;210.2;214.632;219.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;10/1974;1;1;233.0;201.0;219.0;9;13;1;1;1;;;219.092;210.2;228.09801;223.58099;223.58099;228.09801;223.58099;223.58099;232.642;232.642;223.58099;223.58099;201.424;214.632;223.58099;214.632;214.632;214.632;219.092;205.798;219.092;214.632;219.092;210.2;214.632;210.2;210.2;223.58099;223.58099;223.58099;219.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;11/1974;1;1;360.0;201.0;221.0;21;5;1;1;1;;;219.092;219.092;214.632;223.58099;201.424;223.58099;214.632;219.092;205.798;210.2;232.642;219.092;219.092;210.2;214.632;214.632;210.2;214.632;205.798;210.2;360.0;223.58099;214.632;210.2;214.632;228.09801;214.632;228.09801;219.092;219.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;12/1974;1;1;284.0;193.0;236.0;31;15;1;1;1;;;214.632;219.092;223.58099;223.58099;210.2;219.092;223.58099;219.092;214.632;210.2;210.2;210.2;219.092;223.58099;192.76401;223.58099;241.814;265.22;260.48499;260.48499;255.77699;260.48499;251.09599;255.77699;251.09599;251.09599;255.77699;260.48499;251.09599;251.09599;284.42001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;01/1975;1;1;309.0;206.0;247.0;3;26;1;1;1;;;294.17499;289.285;308.99701;299.09;279.58099;265.22;265.22;255.77699;246.442;255.77699;260.48499;265.22;265.22;265.22;260.48499;251.09599;237.215;228.09801;228.09801;228.09801;223.58099;223.58099;223.58099;214.632;214.632;205.798;219.092;223.58099;219.092;219.092;228.09801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;02/1975;1;1;844.0;206.0;303.0;28;21;1;1;1;;;232.642;228.09801;251.09599;237.215;241.814;241.814;246.442;279.58099;284.42001;284.42001;255.77699;260.48499;260.48499;241.814;241.814;223.58099;232.642;219.092;214.632;210.2;205.798;219.092;265.22;265.22;324.043;679.64697;803.70898;844.20398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;03/1975;1;1;1594.0;339.0;849.0;5;21;1;1;1;;;1062.948;1242.656;1406.859;1568.9919;1593.781;1593.781;1593.781;1593.781;1390.95;1212.104;1189.345;1174.248;864.68201;724.60199;592.47498;491.772;397.108;344.44601;344.44601;344.44601;339.30899;381.06699;550.30603;592.47498;580.32898;763.83698;686.01398;544.36102;440.87399;349.60699;349.60699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;04/1975;1;1;725.0;334.0;532.0;17;22;1;1;1;;;344.44601;381.06699;598.578;679.64697;673.29797;679.64697;370.487;440.87399;344.44601;360.0;526.64801;679.64697;623.18103;424.29599;562.25598;705.22601;724.60199;718.125;718.125;718.125;375.76501;334.19601;468.93799;648.08899;679.64697;660.65601;440.87399;339.30899;344.44601;397.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;05/1975;1;1;790.0;329.0;520.0;23;18;1;1;1;;;344.44601;339.30899;344.44601;344.44601;339.30899;334.19601;339.30899;349.60699;457.64801;457.64801;457.64801;424.29599;334.19601;339.30899;334.19601;339.30899;334.19601;329.108;339.30899;592.47498;777.05798;783.69501;790.349;790.349;790.349;790.349;790.349;783.69501;783.69501;783.69501;783.69501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;06/1975;1;1;790.0;350.0;577.0;1;26;1;1;1;;;790.349;783.69501;783.69501;783.69501;783.69501;783.69501;783.69501;783.69501;629.38;737.60901;783.69501;783.69501;783.69501;777.05798;770.43903;623.18103;370.487;360.0;360.0;360.0;360.0;360.0;365.23199;370.487;370.487;349.60699;365.23199;391.73801;391.73801;375.76501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;07/1975;1;1;397.0;344.0;368.0;29;27;1;1;1;;;370.487;360.0;391.73801;375.76501;381.06699;365.23199;360.0;375.76501;365.23199;365.23199;365.23199;365.23199;365.23199;370.487;360.0;365.23199;375.76501;365.23199;375.76501;360.0;365.23199;381.06699;365.23199;360.0;360.0;381.06699;344.44601;354.79199;397.108;360.0;349.60699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;08/1975;1;1;424.0;344.0;398.0;25;1;1;1;1;;;344.44601;360.0;354.79199;391.73801;397.108;407.91599;386.39099;407.91599;407.91599;397.108;413.354;407.91599;413.354;413.354;413.354;413.354;397.108;402.50101;407.91599;391.73801;413.354;413.354;413.354;397.108;424.29599;413.354;413.354;386.39099;381.06699;397.108;370.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62845000;1;09/1975;1;1;446.0;376.0;417.0;23;22;1;1;1;;;413.354;418.814;413.354;413.354;413.354;418.814;413.354;391.73801;418.814;418.814;413.354;418.814;413.354;386.39099;418.814;418.814;413.354;418.814;418.814;440.87399;381.06699;375.76501;446.444;446.444;424.29599;424.29599;429.79999;424.29599;435.32599;440.87399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
