EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64670000;1;03/1950;1;1;54.0;27.0;37.0;6;24;1;1;1;30.0;1;40.0;46.0;52.0;53.0;52.0;54.0;48.0;42.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;35.0;35.0;33.0;32.0;31.0;30.0;28.0;27.0;27.0;28.0;28.0;29.0;29.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;04/1950;1;1;39.0;25.0;28.0;2;30;1;1;1;30.0;1;33.0;39.0;38.0;33.0;30.0;29.0;27.0;26.0;26.0;27.0;27.0;28.0;30.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;05/1950;1;1;70.0;25.0;35.0;17;1;1;1;1;30.0;1;25.0;25.0;27.0;39.0;34.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;45.0;70.0;67.0;58.0;47.0;40.0;37.0;37.0;37.0;36.0;35.0;34.0;33.0;32.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;06/1950;1;1;40.0;26.0;31.0;7;3;1;1;1;30.0;1;27.0;27.0;26.0;26.0;26.0;27.0;40.0;39.0;36.0;35.0;33.0;30.0;28.0;28.0;28.0;31.0;33.0;33.0;32.0;32.0;31.0;31.0;30.0;34.0;33.0;32.0;31.0;31.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;07/1950;1;1;53.0;28.0;35.0;11;3;1;1;1;30.0;1;29.0;29.0;28.0;42.0;40.0;37.0;39.0;41.0;40.0;38.0;53.0;47.0;44.0;42.0;40.0;38.0;36.0;35.0;34.0;32.0;31.0;30.0;29.0;29.0;28.0;28.0;29.0;29.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;08/1950;1;1;29.0;26.0;27.0;1;14;1;1;1;30.0;1;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;09/1950;1;1;33.0;20.0;24.0;23;21;1;1;1;30.0;1;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;22.0;21.0;21.0;20.0;27.0;33.0;29.0;25.0;24.0;22.0;22.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;10/1950;1;1;38.0;20.0;26.0;20;1;1;1;1;30.0;1;20.0;21.0;21.0;21.0;24.0;32.0;25.0;21.0;25.0;25.0;29.0;27.0;30.0;28.0;30.0;29.0;32.0;30.0;33.0;38.0;30.0;26.0;26.0;26.0;25.0;29.0;25.0;24.0;23.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;11/1950;1;1;39.0;20.0;24.0;29;5;1;1;1;30.0;1;23.0;22.0;21.0;21.0;20.0;21.0;21.0;20.0;22.0;26.0;23.0;22.0;33.0;30.0;24.0;23.0;23.0;26.0;24.0;23.0;23.0;22.0;21.0;21.0;20.0;20.0;20.0;29.0;39.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;12/1950;1;1;36.0;20.0;24.0;5;17;1;1;1;30.0;1;24.0;22.0;21.0;24.0;36.0;30.0;27.0;25.0;24.0;23.0;22.0;22.0;22.0;23.0;22.0;21.0;20.0;20.0;20.0;21.0;20.0;20.0;21.0;22.0;22.0;28.0;26.0;22.0;21.0;27.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;01/1951;1;1;69.0;20.0;38.0;20;3;1;1;1;38.0;1;24.0;21.0;20.0;20.0;42.0;50.0;39.0;36.0;31.0;28.0;26.0;26.0;26.0;38.0;35.0;34.0;34.0;40.0;49.0;68.0;52.0;46.0;45.0;45.0;48.0;48.0;44.0;42.0;40.0;38.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;02/1951;1;1;55.0;38.0;43.0;18;3;1;1;1;38.0;1;42.0;39.0;38.0;38.0;40.0;48.0;48.0;44.0;44.0;42.0;40.0;38.0;39.0;38.0;38.0;38.0;49.0;54.0;50.0;43.0;40.0;43.0;48.0;47.0;46.0;45.0;44.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64670000;1;03/1951;1;1;82.0;40.0;54.0;20;3;1;1;1;38.0;1;42.0;42.0;40.0;42.0;44.0;50.0;59.0;54.0;48.0;46.0;47.0;46.0;42.0;42.0;45.0;49.0;52.0;59.0;75.0;80.0;70.0;66.0;68.0;66.0;62.0;60.0;60.0;58.0;56.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;04/1951;1;1;63.0;42.0;49.0;2;28;1;1;1;38.0;1;58.0;62.0;58.0;56.0;55.0;54.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;49.0;50.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;05/1951;1;1;46.0;37.0;40.0;19;26;1;1;1;38.0;1;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;46.0;42.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;42.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;06/1951;1;1;59.0;30.0;37.0;28;25;1;1;1;38.0;1;38.0;36.0;35.0;35.0;35.0;45.0;50.0;42.0;39.0;37.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;30.0;32.0;36.0;58.0;45.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;07/1951;1;1;;25.0;30.0;;31;0;1;1;38.0;1;37.0;35.0;35.0;35.0;34.0;32.0;31.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;08/1951;1;1;41.0;22.0;26.0;23;31;1;1;1;38.0;1;25.0;25.0;25.0;25.0;26.0;30.0;28.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;29.0;30.0;34.0;39.0;30.0;28.0;26.0;26.0;25.0;24.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;09/1951;1;1;36.0;19.0;22.0;18;14;1;1;1;38.0;1;22.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;26.0;36.0;24.0;24.0;20.0;19.0;19.0;19.0;21.0;26.0;26.0;24.0;23.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;10/1951;1;1;70.0;19.0;34.0;20;10;1;1;1;38.0;1;22.0;22.0;21.0;20.0;21.0;26.0;22.0;21.0;20.0;19.0;19.0;19.0;19.0;20.0;35.0;48.0;38.0;34.0;40.0;63.0;60.0;48.0;42.0;40.0;46.0;49.0;44.0;40.0;46.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;11/1951;1;1;76.0;30.0;39.0;25;12;1;1;1;38.0;1;38.0;37.0;36.0;34.0;36.0;34.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;32.0;38.0;38.0;35.0;32.0;36.0;41.0;39.0;34.0;40.0;70.0;74.0;58.0;49.0;44.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;12/1951;1;1;62.0;39.0;44.0;6;26;1;1;1;38.0;1;42.0;41.0;40.0;40.0;42.0;58.0;54.0;52.0;50.0;48.0;50.0;49.0;44.0;42.0;42.0;43.0;42.0;41.0;40.0;40.0;40.0;42.0;46.0;44.0;42.0;39.0;40.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;01/1952;1;1;42.0;31.0;35.0;8;30;1;1;1;34.0;1;38.0;38.0;37.0;36.0;35.0;35.0;36.0;41.0;38.0;36.0;38.0;38.0;36.0;36.0;38.0;38.0;36.0;36.0;34.0;33.0;33.0;32.0;32.0;39.0;37.0;34.0;32.0;32.0;32.0;31.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;02/1952;1;1;67.0;30.0;35.0;19;5;1;1;1;34.0;1;32.0;33.0;32.0;31.0;30.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;32.0;30.0;30.0;30.0;30.0;36.0;65.0;59.0;40.0;38.0;36.0;35.0;36.0;40.0;36.0;34.0;32.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64670000;1;03/1952;1;1;50.0;30.0;33.0;20;7;1;1;1;34.0;1;32.0;32.0;32.0;34.0;32.0;31.0;30.0;30.0;30.0;33.0;38.0;38.0;34.0;33.0;32.0;30.0;30.0;34.0;32.0;48.0;40.0;34.0;34.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;04/1952;1;1;61.0;28.0;32.0;10;8;1;1;1;34.0;1;32.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;32.0;60.0;46.0;39.0;36.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;05/1952;1;1;28.0;24.0;26.0;24;19;1;1;1;34.0;1;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;27.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;06/1952;1;1;60.0;24.0;30.0;17;3;1;1;1;34.0;1;26.0;25.0;24.0;24.0;26.0;29.0;30.0;34.0;32.0;28.0;26.0;25.0;26.0;30.0;36.0;40.0;59.0;42.0;34.0;32.0;30.0;29.0;28.0;27.0;28.0;30.0;28.0;27.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;07/1952;1;1;28.0;21.0;24.0;23;29;1;1;1;34.0;1;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;25.0;24.0;24.0;23.0;23.0;23.0;24.0;24.0;24.0;28.0;26.0;25.0;24.0;23.0;22.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;08/1952;1;1;24.0;19.0;20.0;19;22;1;1;1;34.0;1;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;24.0;22.0;20.0;19.0;19.0;19.0;19.0;20.0;24.0;22.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;09/1952;1;1;62.0;19.0;28.0;18;2;1;1;1;34.0;1;20.0;19.0;19.0;22.0;28.0;24.0;20.0;19.0;19.0;19.0;19.0;20.0;28.0;26.0;26.0;36.0;34.0;54.0;54.0;42.0;34.0;31.0;30.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;10/1952;1;1;77.0;23.0;44.0;19;6;1;1;1;34.0;1;26.0;25.0;24.0;24.0;24.0;23.0;28.0;42.0;59.0;43.0;36.0;35.0;40.0;60.0;51.0;43.0;41.0;44.0;74.0;71.0;62.0;56.0;55.0;52.0;51.0;50.0;50.0;49.0;48.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;11/1952;1;1;85.0;43.0;58.0;9;1;1;1;1;34.0;1;43.0;51.0;52.0;52.0;54.0;50.0;48.0;49.0;78.0;76.0;76.0;68.0;62.0;60.0;59.0;58.0;56.0;58.0;59.0;72.0;68.0;61.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;12/1952;1;1;52.0;38.0;44.0;1;25;1;1;1;34.0;1;52.0;50.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;45.0;45.0;46.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;41.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;01/1953;1;1;47.0;33.0;39.0;1;24;1;1;1;39.0;1;46.0;44.0;42.0;41.0;41.0;40.0;40.0;46.0;42.0;42.0;40.0;39.0;38.0;39.0;41.0;42.0;40.0;38.0;38.0;36.0;36.0;34.0;34.0;33.0;33.0;36.0;34.0;34.0;33.0;35.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;02/1953;1;1;55.0;32.0;38.0;13;22;1;1;1;39.0;1;45.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;43.0;52.0;44.0;38.0;38.0;37.0;36.0;35.0;34.0;33.0;32.0;36.0;40.0;38.0;34.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64670000;1;03/1953;1;1;37.0;30.0;32.0;2;21;1;1;1;39.0;1;32.0;36.0;36.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;34.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;34.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;04/1953;1;1;57.0;30.0;35.0;17;1;1;1;1;39.0;1;30.0;30.0;30.0;32.0;32.0;32.0;36.0;36.0;32.0;32.0;31.0;31.0;30.0;30.0;32.0;49.0;56.0;37.0;34.0;34.0;35.0;46.0;40.0;37.0;36.0;35.0;35.0;34.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;05/1953;1;1;66.0;28.0;34.0;26;23;1;1;1;39.0;1;32.0;31.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;39.0;64.0;53.0;42.0;38.0;36.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;06/1953;1;1;47.0;33.0;36.0;1;8;1;1;1;39.0;1;44.0;43.0;36.0;35.0;35.0;34.0;34.0;33.0;36.0;44.0;42.0;40.0;38.0;38.0;37.0;37.0;36.0;35.0;38.0;38.0;36.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;07/1953;1;1;33.0;30.0;31.0;1;8;1;1;1;39.0;1;33.0;33.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;08/1953;1;1;30.0;27.0;28.0;28;26;1;1;1;39.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;30.0;29.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;09/1953;1;1;52.0;27.0;35.0;25;3;1;1;1;39.0;1;28.0;28.0;27.0;27.0;27.0;27.0;32.0;30.0;30.0;34.0;44.0;45.0;36.0;32.0;32.0;37.0;37.0;32.0;31.0;33.0;40.0;36.0;34.0;46.0;48.0;39.0;38.0;38.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;10/1953;1;1;65.0;36.0;52.0;7;1;1;1;1;39.0;1;36.0;36.0;43.0;44.0;55.0;60.0;65.0;60.0;58.0;56.0;52.0;50.0;48.0;50.0;50.0;49.0;52.0;57.0;60.0;58.0;53.0;50.0;49.0;50.0;50.0;50.0;51.0;50.0;50.0;50.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;11/1953;1;1;68.0;51.0;58.0;13;27;1;1;1;39.0;1;56.0;61.0;63.0;59.0;57.0;56.0;60.0;60.0;58.0;56.0;56.0;64.0;66.0;64.0;60.0;60.0;58.0;58.0;57.0;58.0;58.0;58.0;57.0;56.0;54.0;52.0;51.0;52.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670000;1;12/1953;1;1;54.0;46.0;50.0;14;26;1;1;1;39.0;1;52.0;51.0;50.0;49.0;49.0;51.0;52.0;51.0;50.0;50.0;50.0;52.0;52.0;54.0;52.0;51.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;48.0;50.0;50.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670000;1;01/1954;1;1;62.0;46.0;53.0;8;2;1;1;1;48.0;1;47.0;46.0;51.0;50.0;48.0;48.0;56.0;60.0;60.0;58.0;56.0;52.0;49.0;60.0;60.0;58.0;58.0;58.0;59.0;57.0;54.0;53.0;52.0;50.0;50.0;50.0;50.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
