EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59192400;1;08/1971;1;1;240.0;36.0;51.0;31;15;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;50.0;48.0;40.0;37.0;36.0;44.0;43.0;40.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;100.0;100.0;99.0;237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;09/1971;1;1;200.0;44.0;81.0;3;23;1;1;1;;0;135.0;160.0;173.0;134.0;79.0;65.0;55.0;78.0;166.0;110.0;75.0;75.0;83.0;71.0;62.0;58.0;54.0;50.0;50.0;49.0;49.0;46.0;44.0;44.0;46.0;93.0;93.0;62.0;96.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;10/1971;1;1;106.0;40.0;53.0;19;24;1;1;1;;0;58.0;51.0;51.0;53.0;60.0;56.0;55.0;51.0;48.0;46.0;46.0;46.0;52.0;49.0;50.0;46.0;45.0;50.0;93.0;64.0;49.0;44.0;42.0;40.0;40.0;47.0;55.0;50.0;64.0;63.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;11/1971;1;1;;;;;;0;0;0;;0;78.0;81.0;80.0;63.0;52.0;49.0;65.0;54.0;50.0;43.0;41.0;35.0;60.0;50.0;39.0;41.0;39.0;37.0;36.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
59192400;1;01/1976;1;1;288.0;;;23;;1;0;0;;0;;;;;;111.0;122.0;97.0;104.0;94.0;99.0;94.0;71.0;67.0;64.0;61.0;61.0;58.0;58.0;56.0;55.0;80.0;288.0;137.0;89.0;80.0;96.0;85.0;62.0;75.0;223.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;02/1976;1;1;297.0;65.0;98.0;17;3;1;1;1;;0;105.0;74.0;65.0;129.0;66.0;77.0;72.0;67.0;210.0;100.0;72.0;74.0;75.0;85.0;81.0;75.0;247.0;112.0;105.0;73.0;70.0;71.0;80.0;102.0;152.0;123.0;102.0;83.0;85.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59192400;1;03/1976;1;1;301.0;52.0;94.0;23;13;1;1;1;;0;65.0;70.0;71.0;67.0;68.0;68.0;61.0;86.0;95.0;64.0;61.0;56.0;52.0;56.0;61.0;70.0;63.0;61.0;62.0;87.0;103.0;218.0;265.0;207.0;110.0;107.0;96.0;68.0;135.0;140.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;04/1976;1;1;332.0;62.0;85.0;23;7;1;1;1;;0;65.0;67.0;69.0;78.0;68.0;70.0;62.0;71.0;75.0;75.0;74.0;73.0;75.0;75.0;76.0;76.0;74.0;72.0;75.0;72.0;73.0;70.0;282.0;177.0;101.0;87.0;76.0;74.0;73.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;05/1976;1;1;186.0;62.0;99.0;13;4;1;1;1;;0;98.0;96.0;106.0;62.0;70.0;78.0;75.0;73.0;71.0;81.0;113.0;138.0;163.0;116.0;89.0;123.0;135.0;101.0;90.0;86.0;87.0;127.0;153.0;94.0;92.0;109.0;98.0;88.0;82.0;83.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;06/1976;1;1;84.0;63.0;73.0;6;26;1;1;1;;0;80.0;75.0;76.0;77.0;75.0;81.0;79.0;73.0;75.0;73.0;72.0;75.0;73.0;76.0;73.0;73.0;72.0;72.0;73.0;73.0;71.0;70.0;71.0;72.0;69.0;63.0;64.0;66.0;66.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;07/1976;1;1;114.0;62.0;72.0;2;30;1;1;1;;0;79.0;108.0;92.0;81.0;81.0;74.0;73.0;73.0;75.0;74.0;69.0;73.0;74.0;74.0;70.0;73.0;67.0;66.0;67.0;67.0;68.0;69.0;68.0;63.0;65.0;66.0;64.0;65.0;63.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;08/1976;1;1;166.0;60.0;78.0;13;9;1;1;1;;0;64.0;66.0;64.0;62.0;64.0;62.0;63.0;61.0;60.0;61.0;89.0;125.0;134.0;113.0;106.0;97.0;84.0;71.0;70.0;72.0;72.0;73.0;68.0;67.0;66.0;65.0;64.0;64.0;65.0;117.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;09/1976;1;1;371.0;65.0;102.0;28;1;1;1;1;;0;65.0;80.0;79.0;72.0;70.0;76.0;79.0;77.0;73.0;74.0;73.0;72.0;86.0;91.0;82.0;134.0;81.0;85.0;74.0;74.0;73.0;70.0;70.0;69.0;65.0;65.0;95.0;351.0;306.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;10/1976;1;1;250.0;63.0;89.0;20;19;1;1;1;;0;95.0;92.0;97.0;86.0;75.0;76.0;74.0;70.0;71.0;85.0;80.0;73.0;70.0;67.0;66.0;65.0;66.0;64.0;63.0;188.0;173.0;108.0;106.0;99.0;85.0;85.0;101.0;108.0;96.0;87.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;11/1976;1;1;220.0;69.0;86.0;22;12;1;1;1;;0;80.0;77.0;73.0;72.0;76.0;75.0;74.0;76.0;74.0;72.0;71.0;69.0;92.0;90.0;86.0;77.0;75.0;74.0;72.0;70.0;175.0;207.0;113.0;86.0;70.0;74.0;105.0;84.0;79.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;12/1976;1;1;400.0;69.0;165.0;9;2;1;1;1;;0;70.0;69.0;73.0;79.0;75.0;245.0;103.0;325.0;398.0;304.0;176.0;145.0;125.0;121.0;101.0;98.0;96.0;105.0;137.0;107.0;107.0;152.0;121.0;166.0;228.0;241.0;337.0;274.0;218.0;179.0;137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;01/1977;1;1;178.0;79.0;99.0;29;25;1;1;1;72.0;1;131.0;124.0;121.0;113.0;107.0;108.0;102.0;97.0;95.0;91.0;89.0;87.0;87.0;82.0;82.0;82.0;82.0;82.0;84.0;132.0;103.0;90.0;87.0;86.0;79.0;80.0;80.0;129.0;165.0;110.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;02/1977;1;1;124.0;60.0;71.0;2;23;1;1;1;72.0;1;99.0;123.0;94.0;83.0;78.0;76.0;74.0;72.0;72.0;70.0;68.0;68.0;67.0;66.0;66.0;64.0;64.0;64.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59192400;1;03/1977;1;1;124.0;55.0;66.0;27;2;1;1;1;72.0;1;57.0;55.0;87.0;87.0;66.0;68.0;66.0;67.0;70.0;68.0;63.0;61.0;62.0;61.0;59.0;55.0;55.0;61.0;59.0;60.0;61.0;57.0;55.0;62.0;67.0;73.0;110.0;74.0;72.0;72.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;04/1977;1;1;178.0;59.0;81.0;2;17;1;1;1;72.0;1;71.0;177.0;148.0;106.0;90.0;82.0;80.0;73.0;71.0;67.0;66.0;67.0;64.0;62.0;62.0;60.0;59.0;62.0;62.0;66.0;65.0;62.0;62.0;65.0;71.0;148.0;122.0;87.0;75.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;05/1977;1;1;71.0;54.0;60.0;1;31;1;1;1;72.0;1;70.0;69.0;66.0;66.0;64.0;62.0;62.0;61.0;59.0;59.0;60.0;65.0;60.0;59.0;58.0;59.0;61.0;62.0;62.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;57.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;06/1977;1;1;60.0;50.0;53.0;6;19;1;1;1;72.0;1;54.0;56.0;57.0;55.0;55.0;60.0;56.0;55.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;50.0;52.0;51.0;50.0;52.0;53.0;54.0;52.0;52.0;50.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;07/1977;1;1;102.0;34.0;45.0;19;31;1;1;1;72.0;1;50.0;52.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;46.0;44.0;44.0;40.0;40.0;40.0;40.0;39.0;39.0;101.0;57.0;50.0;47.0;40.0;40.0;38.0;36.0;36.0;36.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;08/1977;1;1;71.0;32.0;39.0;4;29;1;1;1;72.0;1;34.0;34.0;54.0;64.0;45.0;40.0;38.0;38.0;40.0;44.0;41.0;37.0;37.0;35.0;35.0;38.0;38.0;36.0;37.0;46.0;40.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;09/1977;1;1;126.0;33.0;48.0;3;1;1;1;1;72.0;1;33.0;60.0;119.0;77.0;60.0;52.0;43.0;42.0;41.0;41.0;41.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;35.0;38.0;38.0;38.0;61.0;61.0;57.0;40.0;41.0;43.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;10/1977;1;1;152.0;37.0;51.0;6;30;1;1;1;72.0;1;44.0;44.0;40.0;42.0;52.0;152.0;117.0;66.0;56.0;56.0;50.0;44.0;51.0;51.0;61.0;49.0;44.0;44.0;44.0;42.0;41.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;11/1977;1;1;395.0;38.0;117.0;16;1;1;1;1;72.0;1;38.0;38.0;38.0;55.0;46.0;46.0;44.0;52.0;44.0;40.0;40.0;44.0;72.0;78.0;78.0;393.0;167.0;118.0;126.0;108.0;81.0;78.0;173.0;320.0;187.0;178.0;192.0;135.0;222.0;282.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;12/1977;1;1;288.0;72.0;131.0;23;31;1;1;1;72.0;1;188.0;128.0;106.0;104.0;93.0;90.0;83.0;196.0;165.0;204.0;213.0;203.0;145.0;118.0;97.0;88.0;93.0;168.0;183.0;124.0;121.0;123.0;245.0;174.0;101.0;94.0;94.0;94.0;85.0;76.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;01/1978;1;1;170.0;54.0;79.0;16;11;1;1;1;60.0;1;70.0;85.0;125.0;82.0;64.0;68.0;68.0;68.0;64.0;66.0;54.0;113.0;133.0;130.0;91.0;141.0;101.0;101.0;90.0;72.0;72.0;66.0;62.0;61.0;54.0;57.0;57.0;57.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;02/1978;1;1;225.0;53.0;80.0;10;3;1;1;1;60.0;1;57.0;57.0;53.0;54.0;54.0;54.0;68.0;88.0;98.0;221.0;145.0;101.0;95.0;98.0;89.0;78.0;71.0;74.0;71.0;66.0;66.0;66.0;71.0;71.0;70.0;69.0;62.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59192400;1;03/1978;1;1;149.0;44.0;62.0;31;21;1;1;1;60.0;1;61.0;58.0;56.0;55.0;64.0;76.0;87.0;69.0;72.0;71.0;65.0;59.0;55.0;56.0;58.0;58.0;57.0;57.0;59.0;49.0;44.0;45.0;45.0;44.0;44.0;45.0;47.0;75.0;65.0;108.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;04/1978;1;1;116.0;54.0;68.0;17;16;1;1;1;60.0;1;74.0;101.0;98.0;76.0;78.0;76.0;75.0;60.0;59.0;64.0;63.0;62.0;59.0;58.0;56.0;54.0;102.0;64.0;64.0;60.0;71.0;64.0;61.0;58.0;83.0;77.0;64.0;54.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;05/1978;1;1;172.0;50.0;68.0;22;15;1;1;1;60.0;1;64.0;92.0;109.0;91.0;63.0;63.0;60.0;57.0;56.0;55.0;55.0;51.0;51.0;52.0;50.0;51.0;52.0;55.0;58.0;62.0;62.0;135.0;133.0;85.0;68.0;64.0;63.0;60.0;57.0;57.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;06/1978;1;1;86.0;50.0;56.0;1;17;1;1;1;60.0;1;77.0;68.0;64.0;61.0;56.0;54.0;54.0;53.0;56.0;57.0;56.0;56.0;55.0;54.0;53.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;67.0;62.0;55.0;53.0;55.0;56.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;07/1978;1;1;66.0;44.0;48.0;10;24;1;1;1;60.0;1;50.0;50.0;49.0;50.0;50.0;50.0;49.0;49.0;55.0;63.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;47.0;46.0;47.0;48.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;08/1978;1;1;50.0;40.0;43.0;15;7;1;1;1;60.0;1;43.0;44.0;45.0;44.0;42.0;42.0;40.0;41.0;40.0;40.0;43.0;43.0;43.0;43.0;50.0;50.0;50.0;47.0;42.0;41.0;42.0;41.0;40.0;40.0;42.0;41.0;41.0;41.0;40.0;40.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;09/1978;1;1;52.0;34.0;40.0;6;23;1;1;1;60.0;1;45.0;43.0;42.0;42.0;41.0;52.0;49.0;45.0;44.0;43.0;42.0;44.0;44.0;40.0;39.0;38.0;38.0;38.0;38.0;36.0;37.0;36.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;10/1978;1;1;72.0;32.0;35.0;31;4;1;1;1;60.0;1;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;34.0;34.0;37.0;34.0;32.0;32.0;32.0;32.0;32.0;37.0;44.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;11/1978;1;1;198.0;37.0;66.0;29;23;1;1;1;60.0;1;93.0;89.0;76.0;71.0;67.0;65.0;57.0;48.0;42.0;41.0;39.0;52.0;83.0;65.0;60.0;48.0;44.0;42.0;39.0;38.0;38.0;38.0;37.0;73.0;60.0;96.0;64.0;122.0;189.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;12/1978;1;1;324.0;44.0;78.0;23;21;1;1;1;60.0;1;95.0;71.0;64.0;62.0;53.0;51.0;47.0;48.0;74.0;88.0;86.0;68.0;57.0;52.0;48.0;49.0;78.0;56.0;50.0;50.0;44.0;55.0;321.0;156.0;109.0;77.0;60.0;106.0;102.0;79.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;01/1979;1;1;356.0;58.0;126.0;23;15;1;1;1;89.0;1;64.0;73.0;68.0;270.0;121.0;98.0;90.0;111.0;222.0;122.0;91.0;71.0;70.0;59.0;58.0;68.0;61.0;64.0;65.0;107.0;124.0;268.0;333.0;240.0;161.0;128.0;117.0;109.0;103.0;223.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;02/1979;1;1;364.0;112.0;179.0;6;18;1;1;1;89.0;1;136.0;129.0;173.0;178.0;283.0;349.0;232.0;141.0;136.0;131.0;118.0;132.0;163.0;140.0;255.0;254.0;125.0;112.0;123.0;150.0;209.0;328.0;217.0;191.0;185.0;171.0;132.0;120.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59192400;1;03/1979;1;1;254.0;79.0;109.0;5;31;1;1;1;89.0;1;105.0;98.0;95.0;92.0;224.0;176.0;111.0;113.0;119.0;115.0;111.0;113.0;94.0;140.0;153.0;130.0;130.0;106.0;98.0;101.0;90.0;87.0;85.0;88.0;97.0;94.0;94.0;87.0;81.0;81.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;04/1979;1;1;124.0;66.0;77.0;24;20;1;1;1;89.0;1;77.0;77.0;76.0;78.0;78.0;78.0;78.0;77.0;76.0;75.0;74.0;74.0;73.0;73.0;73.0;73.0;72.0;68.0;67.0;66.0;66.0;67.0;80.0;114.0;97.0;97.0;91.0;76.0;74.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;05/1979;1;1;282.0;63.0;78.0;11;5;1;1;1;89.0;1;72.0;68.0;66.0;65.0;63.0;66.0;66.0;66.0;66.0;67.0;261.0;126.0;94.0;63.0;83.0;79.0;73.0;74.0;72.0;70.0;70.0;68.0;68.0;68.0;69.0;68.0;68.0;67.0;65.0;66.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;06/1979;1;1;138.0;60.0;70.0;28;8;1;1;1;89.0;1;70.0;68.0;68.0;68.0;66.0;62.0;62.0;60.0;63.0;65.0;66.0;65.0;64.0;64.0;73.0;65.0;68.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;60.0;65.0;70.0;134.0;97.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192400;1;07/1979;1;1;310.0;58.0;81.0;11;30;1;1;1;89.0;1;94.0;84.0;74.0;70.0;64.0;63.0;67.0;65.0;84.0;202.0;260.0;113.0;88.0;73.0;65.0;72.0;72.0;68.0;71.0;77.0;71.0;66.0;66.0;66.0;65.0;62.0;60.0;60.0;59.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192400;1;08/1979;1;1;80.0;52.0;60.0;13;11;1;1;1;89.0;1;60.0;58.0;55.0;54.0;54.0;57.0;60.0;54.0;54.0;53.0;52.0;52.0;79.0;72.0;63.0;60.0;60.0;60.0;68.0;69.0;60.0;60.0;60.0;59.0;57.0;58.0;64.0;60.0;59.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
