EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41220000;2;11/1942;1;1;31.4;1.96;4.2800002;30;1;1;1;1;3.46;1;1.96;8.6800003;3.04;2.6700001;2.1199999;2.1199999;2.1199999;3.04;2.49;4.3800001;2.49;2.1199999;2.1199999;3.96;4.8000002;4.1700001;7.0;3.4100001;6.5300002;2.6700001;3.04;4.1700001;2.49;2.49;2.3;2.1199999;3.22;2.6700001;2.49;31.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;12/1942;1;1;46.799999;3.04;9.1499996;29;9;1;1;1;3.46;1;5.0100002;4.8000002;10.5;8.4200001;7.2399998;4.5900002;3.96;3.78;3.04;3.5899999;4.1700001;4.8000002;3.22;8.9399996;10.7;19.799999;12.7;7.0;7.9499998;5.4299998;5.2199998;5.0100002;5.0100002;4.5900002;4.1700001;4.1700001;9.71;13.3;46.799999;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;01/1943;1;1;10.6;;;12;;1;0;0;;0;;;;;;;;;;;;10.6;10.2;9.3400002;9.7600002;;10.6;;10.4;;;;10.6;9.7600002;9.3400002;8.5;8.9200001;8.3000002;7.7199998;7.7199998;7.7199998;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1
41220000;2;02/1943;1;1;9.9700003;5.25;6.4400001;12;28;1;1;1;;0;7.52;7.1300001;8.3000002;7.7199998;6.7399998;6.5500002;5.9899998;5.8099999;5.8099999;5.6199999;5.4400001;9.9700003;6.9400001;5.8099999;6.7399998;6.9400001;6.3600001;6.3600001;7.3299999;5.9899998;5.9899998;5.4400001;5.4400001;5.6199999;6.1799998;5.8099999;5.6199999;5.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41220000;2;03/1943;1;1;10.4;;;18;;1;0;0;;0;5.0700002;5.25;5.4400001;5.4400001;5.25;8.3000002;;;7.3299999;7.52;;;;;;;;10.4;9.7600002;9.3400002;8.9200001;8.3000002;8.1099997;7.7199998;7.52;7.3299999;7.1300001;6.5500002;6.5500002;6.5500002;6.5500002;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;04/1943;1;1;6.7399998;4.8800001;5.5100002;1;26;1;1;1;;0;6.7399998;6.5500002;6.1799998;6.1799998;5.9899998;5.8099999;5.8099999;5.8099999;5.6199999;5.6199999;5.6199999;5.4400001;5.6199999;5.6199999;5.4400001;5.4400001;5.6199999;5.4400001;5.0700002;5.25;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;4.8800001;5.25;4.8800001;5.0700002;5.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;05/1943;1;1;4.8800001;3.8199999;4.3699999;3;26;1;1;1;;0;4.6999998;4.6999998;4.8800001;4.8800001;4.6999998;4.52;4.6999998;4.52;4.52;4.6999998;4.6999998;4.52;4.52;4.52;4.6999998;4.52;4.1700001;4.3499999;4.3499999;4.0;4.0;4.0;4.0;4.0;4.0;3.8199999;4.0;4.0;4.1700001;4.1700001;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;06/1943;1;1;4.52;3.47;3.8199999;9;25;1;1;1;;0;3.6500001;3.6500001;3.6500001;4.0;4.1700001;4.0;3.8199999;3.8199999;4.52;4.1700001;3.8199999;4.0;4.0;3.8199999;3.8199999;4.0;3.6500001;3.6500001;3.8199999;3.6500001;3.8199999;3.8199999;3.8199999;3.8199999;3.47;3.8199999;3.8199999;3.47;3.47;3.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;07/1943;1;1;3.6500001;2.78;3.0999999;4;27;1;1;1;;0;3.47;3.3;3.47;3.6500001;3.3;3.3;2.95;2.95;2.95;2.95;3.6500001;3.1199999;3.1199999;2.95;2.95;3.1199999;3.3;3.3;2.95;2.95;2.95;3.1199999;2.95;2.95;3.3;2.95;2.78;2.78;2.78;2.78;3.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;08/1943;1;1;4.6999998;2.45;2.96;6;28;1;1;1;;0;3.1199999;2.78;2.78;2.78;2.95;4.6999998;3.6500001;3.3;2.95;3.1199999;3.3;3.3;3.3;3.1199999;2.95;2.95;3.1199999;2.95;2.95;2.95;2.95;2.78;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.45;2.45;2.45;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;09/1943;1;1;3.47;2.29;2.8599999;25;10;1;1;1;;0;2.6199999;2.95;3.1199999;3.3;3.1199999;2.78;2.6199999;2.45;2.45;2.29;2.29;2.29;2.45;2.78;2.95;2.95;3.1199999;3.1199999;3.1199999;2.45;2.95;3.1199999;2.95;3.1199999;3.47;3.1199999;2.78;2.95;3.1199999;2.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;10/1943;1;1;4.52;;;6;;1;0;0;;0;2.78;2.6199999;2.78;2.29;2.78;4.52;3.8199999;2.6199999;2.6199999;2.45;2.29;2.29;2.29;2.6199999;4.1700001;3.8199999;3.1199999;2.95;2.6199999;2.29;2.29;2.29;2.78;3.47;2.78;2.45;2.45;;3.47;2.95;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
41220000;2;11/1943;1;1;5.4400001;2.29;2.9100001;22;17;1;1;1;;0;2.6199999;2.78;2.95;2.78;3.3;3.47;2.78;2.6199999;2.45;2.45;2.45;2.6199999;2.95;2.6199999;2.45;2.45;2.29;2.29;2.45;2.45;2.78;5.4400001;5.4400001;3.1199999;2.95;2.95;2.95;2.78;2.78;2.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;12/1943;1;1;10.4;;;3;;1;0;0;;0;2.78;7.7199998;10.4;6.7399998;3.8199999;3.3;2.95;2.78;2.78;7.3299999;3.47;2.95;5.9899998;3.47;4.52;4.6999998;4.3499999;8.1099997;10.4;;;;9.7600002;9.1300001;6.5500002;5.9899998;5.25;5.0700002;4.8800001;4.6999998;4.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1
41220000;2;01/1944;1;1;10.2;3.1199999;4.0999999;28;18;1;1;1;;0;4.3499999;4.0;4.0;3.8199999;3.8199999;3.8199999;3.6500001;3.6500001;3.47;3.3;3.6500001;4.0;3.6500001;3.47;3.47;3.3;3.47;3.1199999;3.47;3.47;3.3;3.3;3.47;3.47;3.8199999;7.52;4.1700001;10.2;5.9899998;4.6999998;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;02/1944;1;1;9.7600002;;;7;;1;0;0;;0;3.8199999;;;;;;9.7600002;7.7199998;8.1099997;7.3299999;6.5500002;5.9899998;5.8099999;5.8099999;5.4400001;5.4400001;5.6199999;5.0700002;5.0700002;5.4400001;4.8800001;6.1799998;4.8800001;4.6999998;4.0;4.1700001;4.0;4.6999998;4.8800001;;;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41220000;2;03/1944;1;1;10.2;;;24;;1;0;0;;0;4.3499999;4.3499999;4.0;4.0;3.47;4.52;4.8800001;4.1700001;4.0;4.0;4.0;4.0;4.0;4.0;3.6500001;3.6500001;3.6500001;3.6500001;4.3499999;5.25;6.7399998;7.52;;10.2;5.9899998;8.9200001;5.25;4.8800001;4.6999998;4.52;4.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
41220000;2;04/1944;1;1;5.6199999;3.3;3.9200001;2;26;1;1;1;;0;4.3499999;5.6199999;4.3499999;4.3499999;4.1700001;4.0;4.0;4.0;4.0;4.0;4.0;3.8199999;4.52;3.8199999;3.6500001;3.8199999;4.0;3.8199999;3.8199999;3.8199999;4.0;4.0;3.8199999;3.8199999;3.47;3.3;3.3;3.3;3.3;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;05/1944;1;1;3.6500001;2.95;3.21;1;15;1;1;1;;0;3.6500001;3.47;3.47;3.3;3.47;3.3;3.3;3.3;3.47;3.1199999;3.1199999;3.3;3.3;3.1199999;2.95;3.1199999;3.3;3.1199999;3.1199999;3.3;3.1199999;2.95;3.1199999;3.3;3.3;3.1199999;2.95;2.95;3.1199999;2.95;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;06/1944;1;1;2.95;2.45;2.75;1;21;1;1;1;;0;2.95;2.78;2.78;2.78;2.6199999;2.78;2.78;2.78;2.95;2.95;2.95;2.95;2.95;2.78;2.6199999;2.6199999;2.78;2.95;2.6199999;2.6199999;2.45;2.45;2.78;2.6199999;2.78;2.78;2.6199999;2.6199999;2.78;2.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;07/1944;1;1;2.78;2.29;2.53;3;14;1;1;1;;0;2.6199999;2.6199999;2.78;2.6199999;2.78;2.6199999;2.45;2.6199999;2.45;2.45;2.45;2.45;2.6199999;2.29;2.29;2.29;2.6199999;2.78;2.78;2.78;2.45;2.45;2.45;2.45;2.78;2.29;2.29;2.29;2.45;2.78;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;08/1944;1;1;2.95;1.96;2.28;10;18;1;1;1;;0;2.29;2.29;2.45;2.78;2.29;2.6199999;2.29;2.78;2.78;2.95;2.95;2.45;2.29;2.1199999;2.1199999;2.1199999;2.1199999;1.96;1.96;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;1.96;1.96;1.96;2.1199999;2.1199999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;09/1944;1;1;2.1199999;1.63;1.92;1;18;1;1;1;;0;2.1199999;1.96;1.96;2.1199999;2.1199999;1.96;2.1199999;2.1199999;1.96;1.96;2.1199999;1.96;1.96;1.79;1.96;1.96;1.79;1.63;1.79;1.96;1.63;1.79;1.96;1.96;1.96;1.79;1.96;1.63;1.79;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;10/1944;1;1;7.9099998;1.63;2.4300001;29;1;1;1;1;;0;1.63;1.79;1.63;1.63;1.79;1.96;2.29;2.1199999;2.1199999;2.29;2.1199999;1.96;2.1199999;2.6199999;1.96;2.1199999;2.29;2.45;2.29;2.95;2.78;2.45;2.1199999;2.1199999;2.29;2.29;2.29;2.29;7.9099998;3.3;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;11/1944;1;1;6.3600001;1.96;2.9000001;26;2;1;1;1;;0;2.1199999;1.96;2.45;2.45;2.1199999;1.96;2.1199999;2.1199999;2.1199999;2.29;2.29;2.29;2.29;2.29;2.1199999;4.1700001;3.3;2.45;2.29;5.0700002;2.78;4.52;2.6199999;5.8099999;4.0;6.3600001;2.6199999;2.29;3.3;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;12/1944;1;1;8.5;;;5;;1;0;0;;0;2.78;2.29;2.95;4.8800001;8.5;4.6999998;4.6999998;4.52;4.52;;7.1300001;5.0700002;3.8199999;3.6500001;3.3;2.95;2.95;2.45;2.6199999;2.45;2.95;2.95;2.1199999;2.45;3.3;4.0;3.3;4.8800001;3.8199999;6.3600001;4.1700001;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;01/1945;1;1;10.4;;;31;;1;0;0;;0;3.8199999;3.3;3.3;2.95;2.95;3.1199999;8.9200001;;;;;9.1300001;;;9.7600002;7.52;6.3600001;;8.9200001;;;;;;7.9099998;7.9099998;6.9400001;;;;10.4;1;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;1;1;1;0;0;0;1
41220000;2;02/1945;1;1;9.7600002;;;7;;1;0;0;;0;9.3400002;;;;;7.7199998;9.7600002;8.71;8.3000002;7.7199998;7.7199998;7.3299999;6.5500002;6.5500002;6.3600001;5.9899998;5.6199999;5.4400001;5.4400001;5.8099999;5.4400001;5.0700002;5.25;5.0700002;4.6999998;4.6999998;4.6999998;4.52;;;;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41220000;2;03/1945;1;1;8.3000002;;;28;;1;0;0;;0;4.6999998;5.0700002;4.6999998;6.7399998;4.8800001;4.6999998;4.3499999;4.52;4.6999998;4.52;4.8800001;4.6999998;4.52;3.8199999;3.47;4.3499999;4.1700001;3.8199999;4.0;4.52;5.6199999;5.8099999;6.5500002;4.8800001;4.3499999;4.1700001;;8.3000002;5.6199999;5.4400001;4.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
41220000;2;04/1945;1;1;8.71;;;12;;1;0;0;;0;;7.52;6.1799998;5.4400001;5.0700002;5.0700002;5.0700002;4.6999998;4.6999998;5.0700002;5.25;8.71;5.25;5.0700002;4.8800001;4.6999998;5.0700002;4.6999998;4.8800001;6.5500002;5.6199999;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;5.0700002;4.8800001;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;05/1945;1;1;5.25;4.1700001;4.5599999;17;31;1;1;1;;0;4.6999998;4.52;4.52;4.52;4.52;4.6999998;4.6999998;4.52;4.52;4.52;4.52;4.52;4.6999998;4.3499999;4.52;4.52;5.0700002;5.0700002;4.6999998;4.8800001;4.6999998;4.3499999;4.52;4.3499999;4.52;4.6999998;4.3499999;4.3499999;4.3499999;4.3499999;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;06/1945;1;1;4.52;2.95;3.97;2;29;1;1;1;;0;4.1700001;4.52;4.1700001;4.1700001;4.1700001;4.1700001;4.3499999;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.0;4.1700001;4.0;4.0;3.8199999;3.8199999;3.47;3.8199999;3.47;3.1199999;2.95;2.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;07/1945;1;1;2.95;2.6199999;2.8;2;5;1;1;1;;0;2.78;2.95;2.95;2.78;2.6199999;2.6199999;2.78;2.78;2.78;2.95;2.78;2.6199999;2.6199999;2.6199999;2.6199999;2.78;2.95;2.6199999;2.6199999;2.78;2.95;2.95;2.78;2.78;2.95;2.95;2.95;2.95;2.95;2.78;2.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;08/1945;1;1;2.95;2.1199999;2.54;1;31;1;1;1;;0;2.78;2.78;2.78;2.78;2.6199999;2.6199999;2.78;2.6199999;2.78;2.78;2.45;2.29;2.29;2.29;2.45;2.29;2.29;2.45;2.6199999;2.29;2.78;2.78;2.6199999;2.78;2.78;2.6199999;2.29;2.29;2.45;2.29;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;09/1945;1;1;2.95;1.96;2.24;3;15;1;1;1;;0;2.45;2.45;2.78;2.29;2.29;2.6199999;2.6199999;2.1199999;2.29;2.1199999;2.1199999;2.1199999;2.29;2.1199999;1.96;2.1199999;1.96;2.1199999;2.1199999;2.29;2.29;2.29;2.1199999;2.1199999;2.1199999;2.29;2.29;2.1199999;2.1199999;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;10/1945;1;1;5.9899998;1.79;2.5999999;29;25;1;1;1;;0;2.29;2.45;2.29;2.29;2.1199999;2.1199999;1.96;2.1199999;2.29;2.6199999;2.78;2.6199999;2.45;2.45;2.45;2.29;2.29;4.3499999;2.6199999;2.6199999;2.29;2.1199999;2.1199999;2.29;1.79;1.79;1.96;4.6999998;5.9899998;2.45;3.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;11/1945;1;1;8.5;2.1199999;3.28;29;17;1;1;1;;0;2.78;2.78;2.6199999;2.45;2.29;2.78;3.3;3.8199999;2.6199999;2.29;2.6199999;2.6199999;3.1199999;5.25;3.3;2.6199999;2.1199999;2.1199999;2.1199999;2.6199999;2.78;2.78;2.78;4.0;3.6500001;4.1700001;4.0;4.8800001;8.5;4.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;12/1945;1;1;;;;;;0;0;0;;0;2.78;2.6199999;2.45;2.6199999;2.45;2.45;2.6199999;5.25;4.3499999;4.3499999;4.1700001;4.0;4.3499999;5.0700002;5.6199999;7.52;;;7.9099998;7.9099998;6.7399998;;;9.3400002;8.5;7.7199998;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;0
