EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58560000;2;06/1961;1;1;2.5436001;1.7948999;2.0911;5;27;1;1;1;;0;2.1564;2.1564;2.1564;2.033;2.5436001;2.3469;2.2827001;2.2827001;2.2827001;2.1564;2.1564;2.1564;2.2191999;2.1564;2.1564;2.1564;2.1564;2.1564;2.033;2.033;2.033;2.033;2.033;1.9125;1.9125;1.8533;1.7948999;1.7948999;1.7948999;1.7948999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;07/1961;1;1;1.7948999;1.46;1.6065;1;16;1;1;1;;0;1.7948999;1.7948999;1.7948999;1.7948999;1.7948999;1.7948999;1.7948999;1.7948999;1.7948999;1.6802;1.6802;1.6802;1.5686001;1.5686001;1.5686001;1.46;1.46;1.46;1.46;1.46;1.5686001;1.5686001;1.5686001;1.5686001;1.46;1.46;1.46;1.46;1.46;1.46;1.5686001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;08/1961;1;1;1.5686001;1.2521;1.3631001;1;15;1;1;1;;0;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.46;1.46;1.46;1.46;1.46;1.3544;1.3544;1.3544;1.3544;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.3544;1.3544;1.2521;1.2521;1.2521;1.2521;1.3544;1.3544;1.2521;1.2521;1.2521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;09/1961;1;1;1.1529;0.87519997;0.96469998;1;14;1;1;1;;0;1.1529;1.1529;1.1529;1.1045001;1.057;1.057;1.057;1.057;1.057;0.96439999;0.96439999;0.96439999;0.96439999;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.96439999;0.96439999;0.96439999;0.96439999;0.87519997;0.87519997;0.87519997;0.87519997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;10/1961;1;1;1.46;0.70709997;0.86750001;16;10;1;1;1;;0;0.87519997;0.87519997;0.87519997;0.78939998;0.78939998;0.78939998;0.78939998;0.78939998;0.78939998;0.70709997;0.70709997;0.70709997;0.70709997;0.70709997;0.70709997;1.46;1.1529;1.1529;1.057;1.057;0.96439999;0.96439999;0.87519997;0.78939998;0.70709997;0.70709997;0.70709997;0.70709997;0.96439999;1.057;0.96439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;11/1961;1;1;5.2730999;0.83179998;1.6668;21;11;1;1;1;;0;0.96439999;0.87519997;0.96439999;1.057;1.2521;1.1529;1.4068;1.3544;1.2521;1.057;0.83179998;0.87519997;0.87519997;1.1529;1.1529;1.1529;1.1529;1.057;1.057;1.057;5.2730999;4.3326001;3.7725999;2.8852;1.46;1.624;1.6802;3.2435999;2.6782;1.3544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;12/1961;1;1;5.7242999;1.46;2.2852001;18;1;1;1;1;;0;1.46;1.624;1.7948999;3.5420001;2.7465;2.6106;2.4772999;2.1564;2.0943999;2.2827001;2.0943999;1.9724;1.9724;1.9125;1.7948999;1.7372;1.6802;5.7242999;2.3469;1.9724;2.3469;2.3469;2.1564;2.2827001;2.4772999;2.8852;2.6106;2.1564;2.1564;1.9125;1.5139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;01/1962;1;1;15.5389;1.624;5.362;22;3;1;1;1;;0;1.7372;1.6802;1.624;1.9125;1.9125;1.7372;2.5436001;2.2191999;2.6106;4.4980998;3.8506999;3.3915;2.8155999;2.4772999;2.4117999;13.5838;10.0646;9.3866997;10.1794;11.116;8.5121002;15.5389;6.9646001;5.8162999;5.0967002;4.3326001;11.116;6.8657999;4.1694999;3.1705999;2.8852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;02/1962;1;1;18.054001;2.1564;7.1900001;6;4;1;1;1;;0;2.6106;2.4772999;2.5436001;2.1564;2.8852;18.054001;13.4482;11.7364;11.9936;9.6106005;9.0548;9.3866997;9.0548;8.6196003;8.1928997;7.6715999;13.4482;10.6436;8.8360996;4.8365998;3.3171999;2.9556;3.6182001;3.5420001;9.2756004;4.4151001;3.6182001;3.3171999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58560000;2;03/1962;1;1;13.4482;1.624;3.8441999;15;14;1;1;1;;0;3.1705999;3.1705999;10.8788;8.2988005;5.5419998;4.2507;3.3915;2.8852;2.6106;2.2827001;1.9724;1.8533;1.7372;1.624;13.4482;8.7276001;6.9646001;5.6329002;4.5818;3.2435999;2.4772999;2.4117999;2.2827001;2.1564;2.1564;2.033;1.9724;1.9125;1.9125;1.7948999;1.7948999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;04/1962;1;1;2.5436001;1.2521;1.7814;2;25;1;1;1;;0;1.7948999;2.5436001;2.4117999;2.3469;2.2827001;2.1564;2.1564;2.033;2.033;1.9125;1.9125;1.7948999;1.7948999;1.6802;1.6802;1.6802;1.5686001;1.5686001;1.46;1.46;1.46;1.3544;1.3544;1.3544;1.2521;1.3029;1.6802;1.624;1.5686001;2.2191999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;05/1962;1;1;2.0943999;0.96439999;1.4559;1;29;1;1;1;;0;2.0943999;1.9724;1.9125;1.9125;1.7948999;1.7948999;1.6802;1.5686001;1.5686001;1.5139;1.46;1.46;1.46;1.46;1.4068;1.4068;1.3544;1.3544;1.3544;1.3544;1.2521;1.1529;1.1529;1.1529;1.1529;1.057;1.057;1.057;0.96439999;1.6802;1.5686001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;06/1962;1;1;1.5686001;1.1529;1.2826;1;17;1;1;1;;0;1.5686001;1.5686001;1.5686001;1.5686001;1.46;1.46;1.46;1.46;1.3544;1.3544;1.3544;1.2521;1.2521;1.2021;1.2521;1.2021;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;07/1962;1;1;1.1529;0.96439999;1.0188;1;8;1;1;1;;0;1.1529;1.1529;1.1529;1.057;1.057;1.057;1.057;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;1.057;1.1529;1.1529;1.1529;1.057;0.96439999;0.96439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;08/1962;1;1;3.3171999;0.87519997;1.1029;24;8;1;1;1;;0;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.87519997;0.87519997;0.87519997;0.87519997;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.87519997;0.87519997;0.87519997;1.3544;3.3171999;2.4117999;1.46;1.1045001;1.057;0.96439999;0.96439999;0.96439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;09/1962;1;1;6.0019999;0.78939998;1.459;23;21;1;1;1;;0;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.87519997;0.87519997;0.87519997;0.96439999;1.1045001;0.87519997;1.624;1.46;1.4068;1.3544;1.2021;0.91930002;0.87519997;0.87519997;0.87519997;0.78939998;2.6106;6.0019999;4.3326001;2.3469;1.6802;1.46;1.2521;1.0103;1.3029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;10/1962;1;1;3.2435999;0.87519997;1.4418;29;8;1;1;1;;0;1.8533;1.2021;1.4068;1.2021;1.1529;1.1529;0.91930002;0.87519997;0.87519997;1.1045001;1.624;1.8533;1.6802;1.5139;1.4068;1.3544;1.2021;1.1529;1.5686001;1.3544;1.3029;1.1529;1.1529;1.1529;1.3029;1.2021;1.1529;1.1529;3.2435999;2.7465;2.6782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;11/1962;1;1;4.5818;1.1529;2.1721001;22;30;1;1;1;;0;2.6782;2.4117999;2.4772999;1.6802;1.5139;1.46;3.0265999;3.0265999;2.9556;2.7465;2.6782;2.1564;2.033;1.8533;1.7948999;1.5139;1.46;1.7948999;1.7372;1.46;1.3544;4.5818;4.0088;2.6106;2.3469;2.0943999;1.7372;1.5139;1.3029;1.1529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;12/1962;1;1;14.8285;1.057;3.2881999;29;3;1;1;1;;0;1.1529;1.1045001;1.057;3.9295001;2.2827001;2.033;1.9125;2.2191999;1.7948999;1.624;1.8533;1.46;1.2021;5.1845999;4.0088;2.9556;1.9724;1.46;4.5818;2.5436001;2.033;1.624;1.5686001;6.0956998;3.0982001;2.3469;2.2827001;3.2435999;14.8285;11.116;7.3653002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;01/1963;1;1;15.111;1.46;3.0613999;22;6;1;1;1;;0;5.7242999;3.9295001;3.0982001;2.033;1.5686001;1.46;1.46;6.5728002;2.9556;1.5139;1.6802;1.6802;1.6802;1.624;1.5686001;4.0088;3.0265999;2.4772999;2.2827001;4.8365998;3.8506999;15.111;3.1705999;2.8155999;3.0982001;2.6106;2.2191999;1.9724;1.7372;1.5686001;1.5686001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;02/1963;1;1;8.9452;1.3544;3.0295;5;3;1;1;1;;0;1.46;1.46;1.3544;1.46;8.9452;7.6715999;7.3653002;6.3803;4.3326001;3.3171999;2.5436001;2.2191999;2.033;2.033;5.0967002;2.5436001;2.2191999;1.9724;1.7372;1.5686001;2.8852;2.6106;2.3469;1.9724;1.9125;1.8533;1.7948999;1.7372;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58560000;2;03/1963;1;1;4.0088;0.87519997;1.5671;5;29;1;1;1;;0;1.6802;1.6802;1.624;1.624;4.0088;2.4117999;1.9724;1.9125;1.9125;1.7372;1.5686001;1.5139;1.46;1.3544;1.46;1.46;1.46;1.46;1.3544;1.3544;1.3544;1.3544;1.2521;1.1529;1.0103;0.96439999;0.96439999;0.96439999;0.87519997;2.4772999;1.2021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;04/1963;1;1;1.2021;0.87519997;1.0057;12;8;1;1;1;;0;1.1529;1.1529;1.057;1.057;0.96439999;0.96439999;0.96439999;0.87519997;0.87519997;0.87519997;0.87519997;1.2021;1.1045001;1.057;0.96439999;0.96439999;1.1529;1.1529;1.057;1.057;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;05/1963;1;1;1.2521;0.87519997;1.0016;16;11;1;1;1;;0;0.96439999;0.96439999;0.96439999;1.057;1.057;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;1.2521;1.2521;1.1529;1.1529;1.057;1.057;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;1.057;1.057;1.057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;06/1963;1;1;1.3029;0.96439999;1.1203001;1;28;1;1;1;;0;1.3029;1.2521;1.2521;1.2521;1.2521;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;0.96439999;0.96439999;0.96439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;07/1963;1;1;0.96439999;0.87519997;0.91259998;1;14;1;1;1;;0;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;08/1963;1;1;1.46;0.87519997;0.9666;18;1;1;1;1;;0;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;1.46;1.3029;1.1529;1.1529;1.1529;1.057;1.057;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;09/1963;1;1;1.2521;0.87519997;1.0147001;17;1;1;1;1;;0;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;1.2521;1.2521;1.2521;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;10/1963;1;1;7.0639;1.057;1.3582;28;6;1;1;1;;0;1.1529;1.1529;1.1529;1.1529;1.1529;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.057;1.2521;1.1529;1.2521;1.2521;1.2521;1.2521;1.3544;7.0639;1.624;1.5686001;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;11/1963;1;1;3.3171999;0.5535;1.0918;16;1;1;1;1;;0;0.5535;0.5535;0.5535;0.5535;0.5535;0.5535;0.5535;0.5535;0.5535;0.62849998;0.62849998;2.6782;2.1564;3.2435999;2.2191999;3.3171999;2.3469;1.4068;1.1045001;1.057;0.91930002;0.87519997;0.74779999;0.70709997;0.70709997;0.62849998;0.62849998;0.62849998;0.5905;0.5535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;12/1963;1;1;2.8852;0.41510001;0.86189997;29;6;1;1;1;;0;0.5535;0.5535;0.5535;0.5535;0.4824;0.41510001;0.41510001;0.41510001;0.41510001;0.41510001;0.41510001;2.8155999;1.0103;0.70709997;0.62849998;0.5905;0.5535;0.5535;0.5535;2.2827001;0.87519997;0.66729999;0.62849998;0.5905;0.5535;0.5535;0.4824;0.4824;2.8852;1.3029;2.8155999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;01/1964;1;1;5.0967002;0.5905;1.9105;23;3;1;1;1;;0;4.6661;1.6802;0.5905;1.7372;1.5139;1.2521;1.0103;1.1529;1.057;1.1529;1.057;1.057;1.057;0.96439999;1.057;0.91930002;0.87519997;0.78939998;0.66729999;0.87519997;1.1529;1.057;5.0967002;4.8365998;4.6661;4.4151001;4.2507;3.2435999;2.2827001;1.7372;1.3544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;02/1964;1;1;18.3599;0.87519997;5.0405002;23;12;1;1;1;;0;1.1045001;1.057;1.624;6.4762001;4.0088;2.6106;1.7948999;1.3544;1.057;1.0103;0.91930002;0.87519997;1.2521;5.9088001;7.6715999;4.8365998;5.5419998;2.8155999;2.0943999;2.8155999;2.5436001;6.0019999;18.3599;12.6465;7.2642999;10.5268;14.5481;8.8360996;8.6196003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58560000;2;03/1964;1;1;5.3621001;1.0103;1.9007;1;29;1;1;1;;0;5.3621001;4.2507;3.0265999;2.6106;2.3469;2.0943999;2.033;1.9125;1.9125;1.8533;1.7372;1.624;1.46;1.5686001;1.6802;2.2191999;2.1564;1.9724;1.7372;1.5686001;1.4068;1.3544;1.2521;1.2021;1.1529;1.1529;1.057;1.057;1.0103;1.7948999;1.3544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;04/1964;1;1;6.7676001;0.62849998;1.3942;29;24;1;1;1;;0;1.2021;1.1529;1.3544;2.9556;2.4772999;2.033;1.624;1.3029;1.2521;1.1529;1.1529;1.1045001;1.057;1.0103;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.87519997;0.78939998;0.70709997;0.62849998;0.62849998;0.62849998;0.62849998;1.0103;6.7676001;2.5436001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;05/1964;1;1;2.1564;0.62849998;0.92989999;2;13;1;1;1;;0;1.7948999;2.1564;1.7372;1.5686001;1.3029;1.2021;1.057;0.96439999;0.87519997;0.87519997;0.78939998;0.70709997;0.62849998;1.1045001;0.83179998;0.78939998;0.70709997;0.70709997;0.62849998;0.62849998;0.62849998;0.62849998;0.62849998;0.62849998;0.62849998;0.62849998;0.62849998;0.62849998;0.62849998;1.057;1.057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;06/1964;1;1;1.057;0.70709997;0.8276;1;13;1;1;1;;0;1.057;1.057;0.87519997;0.87519997;0.87519997;0.87519997;0.78939998;0.78939998;0.78939998;0.78939998;0.78939998;0.78939998;0.70709997;0.70709997;0.70709997;0.78939998;0.70709997;0.78939998;0.78939998;0.78939998;0.70709997;0.70709997;0.78939998;0.70709997;0.70709997;0.91930002;0.87519997;0.96439999;1.057;1.057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;07/1964;1;1;2.4772999;0.74779999;1.0865999;3;16;1;1;1;;0;1.057;0.96439999;2.4772999;2.033;1.5139;1.3029;1.2021;1.057;0.96439999;1.0103;1.0103;0.96439999;1.0103;1.057;0.91930002;0.74779999;0.83179998;0.91930002;1.0103;1.1045001;0.91930002;0.96439999;1.057;1.0103;1.0103;1.057;0.96439999;0.87519997;0.87519997;0.87519997;0.91930002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;08/1964;1;1;0.91930002;0.62849998;0.77869999;1;30;1;1;1;;0;0.91930002;0.91930002;0.87519997;0.91930002;0.83179998;0.83179998;0.83179998;0.83179998;0.83179998;0.78939998;0.83179998;0.83179998;0.78939998;0.78939998;0.78939998;0.74779999;0.70709997;0.74779999;0.66729999;0.70709997;0.74779999;0.74779999;0.70709997;0.74779999;0.74779999;0.74779999;0.74779999;0.78939998;0.70709997;0.62849998;0.62849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;09/1964;1;1;0.74779999;0.352;0.61080003;10;29;1;1;1;;0;0.62849998;0.62849998;0.66729999;0.62849998;0.66729999;0.66729999;0.70709997;0.70709997;0.66729999;0.74779999;0.70709997;0.74779999;0.66729999;0.66729999;0.70709997;0.70709997;0.66729999;0.66729999;0.66729999;0.70709997;0.70709997;0.5535;0.5535;0.4483;0.4483;0.41510001;0.4483;0.41510001;0.352;0.352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;10/1964;1;1;2.1564;0.352;1.0329;20;1;1;1;1;;0;0.352;0.41510001;0.38299999;1.2021;0.96439999;0.96439999;1.3544;1.1045001;0.96439999;0.91930002;0.87519997;1.1529;1.8533;1.0103;0.87519997;0.87519997;0.87519997;0.87519997;1.057;2.1564;2.033;1.6802;1.3544;1.057;0.74779999;0.62849998;0.87519997;0.87519997;0.87519997;0.83179998;0.83179998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;11/1964;1;1;11.8647;0.66729999;2.3211;22;16;1;1;1;;0;1.6802;1.5686001;1.1529;1.1045001;1.1529;2.6106;1.4068;1.2021;0.91930002;1.1045001;2.1564;1.5139;1.2021;1.0103;0.83179998;0.66729999;1.1529;0.96439999;0.91930002;0.83179998;8.6196003;11.8647;8.7276001;5.0967002;3.2435999;2.033;1.5686001;1.3029;1.1045001;0.91930002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;12/1964;1;1;9.7233;1.3029;3.3664999;14;10;1;1;1;;0;1.4068;2.7465;2.0943999;3.3171999;2.8155999;2.033;1.5686001;1.46;1.4068;1.3029;2.2191999;3.3171999;4.8365998;9.7233;5.5419998;3.9295001;2.9556;6.9646001;4.7511001;2.8155999;1.7372;1.8533;9.3866997;5.7242999;3.6951001;3.3171999;2.3469;1.6802;1.5686001;3.0982001;2.7465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;01/1965;1;1;20.238501;1.5686001;5.3771;4;3;1;1;1;;0;1.9125;1.624;1.5686001;20.238501;10.4105;6.7676001;4.6661;3.7725999;5.0093999;13.7199;9.8366003;6.0956998;3.3171999;2.7465;2.4772999;2.2191999;1.9724;2.6782;3.7725999;6.8657999;5.4517999;3.6182001;3.6182001;2.8155999;3.6951001;8.7276001;6.7676001;5.0967002;6.8657999;4.6661;3.6951001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;02/1965;1;1;31.658899;2.8852;8.5290003;6;4;1;1;1;;0;3.7725999;3.4663999;2.9556;2.8852;9.8366003;31.658899;13.4482;5.9088001;7.6715999;6.1900001;5.5419998;8.2988005;5.4517999;6.5728002;9.9503002;12.7787;21.531799;9.3866997;7.2642999;5.8162999;5.8162999;5.2730999;4.9226999;3.7725999;13.3132;11.6087;9.3866997;4.3326001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58560000;2;03/1965;1;1;34.779598;2.7465;8.7146997;26;16;1;1;1;;0;3.6182001;3.9295001;29.0266;19.9203;11.2354;7.3653002;15.6826;9.3866997;7.2642999;6.3803;6.0019999;5.3621001;4.9226999;3.7725999;3.1705999;2.7465;4.0088;4.7511001;5.5419998;5.5419998;5.0967002;4.6661;4.2507;4.4980998;4.4980998;34.779598;21.531799;12.2531;7.6715999;6.0956998;5.1845999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;04/1965;1;1;8.7276001;1.624;3.5418999;21;19;1;1;1;;0;4.5818;4.2507;3.9295001;3.6951001;3.6182001;3.5420001;3.4663999;3.1705999;3.0265999;2.7465;2.6106;2.2191999;2.1564;1.9724;1.7372;1.7948999;1.6802;1.7372;1.624;1.6802;8.7276001;4.9226999;3.8506999;8.0874996;3.3915;3.2435999;3.1705999;3.0982001;7.7747002;4.7511001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;05/1965;1;1;9.1648998;2.2827001;3.5395999;1;11;1;1;1;;0;9.1648998;5.0967002;3.3171999;3.1705999;3.2435999;3.1705999;2.8852;2.6106;2.4117999;2.4117999;2.2827001;6.5728002;4.1694999;3.6182001;3.2435999;3.0982001;4.0088;5.4517999;4.6661;4.0888;3.3915;2.8852;3.0982001;3.0982001;2.9556;2.8155999;2.8155999;2.7465;2.5436001;2.4117999;2.2827001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;06/1965;1;1;5.9088001;1.9125;2.7012999;12;26;1;1;1;;0;2.1564;2.1564;2.2827001;2.4117999;3.0982001;2.6782;2.4772999;2.3469;2.5436001;2.5436001;2.3469;5.9088001;5.1845999;4.0888;3.0982001;2.9556;2.8155999;2.8155999;2.6782;2.6106;2.4772999;2.3469;2.033;2.033;1.9724;1.9125;2.2827001;2.2827001;2.2191999;2.2827001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
