EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64190000;2;08/1952;1;1;4.6999998;4.1599998;4.4367743;29;25;1;1;1;;0;4.5799999;4.5799999;4.52;4.46;4.52;4.52;4.52;4.52;4.52;4.52;4.52;4.3999996;4.3999996;4.3399997;4.3999996;4.3999996;4.2799997;4.2199998;4.3399997;4.46;4.52;4.46;4.2799997;4.2199998;4.1599998;4.3399997;4.46;4.5799999;4.6999998;4.52;4.2799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;09/1952;1;1;16.17;4.0999999;6.4107666;20;1;1;1;1;;0;4.0999999;4.1599998;4.2199998;4.3999996;4.6999998;5.3559999;5.52;5.6919999;5.6059999;4.7819996;4.3999996;4.3399997;4.6399999;5.2739997;5.52;6.2940001;8.4619999;9.1690006;15.52;16.17;12.6;8.8660002;6.5640001;5.7779999;5.4380002;5.2739997;5.1100001;5.0279999;4.6999998;4.6399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;10/1952;1;1;17.880001;4.3399997;9.5039997;24;6;1;1;1;;0;4.6399999;4.5799999;4.5799999;4.52;4.3999996;4.3399997;4.5799999;5.1919999;8.967;10.85;10.197001;7.3960004;6.2080002;6.6560001;8.2600002;8.967;7.0240002;5.7779999;9.1690006;16.43;14.76;12.24;14.64;17.880001;15.65;15.26;11.4;10.41;13.56;15.13;10.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;11/1952;1;1;19.0;5.4380002;7.9093666;21;18;1;1;1;;0;9.2700005;9.2700005;9.6820002;9.3730001;8.6640005;7.8760004;7.3960004;6.9320002;6.7480001;6.4720001;6.9320002;8.967;8.967;7.2080002;6.3800001;5.6919999;5.6059999;5.4380002;5.6919999;10.85;19.0;11.4;8.1640005;6.3800001;6.2940001;5.9500003;6.2080002;5.9500003;6.9320002;7.5880003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;12/1952;1;1;7.8760004;4.6999998;5.8892903;28;11;1;1;1;;0;5.8639998;6.6560001;6.6560001;5.52;5.8639998;5.3559999;6.3800001;5.4380002;5.2739997;4.8639998;4.6999998;7.0240002;6.6560001;5.9500003;5.6059999;5.52;5.3559999;5.1100001;4.8639998;4.8639998;4.8639998;6.7480001;7.2080002;5.3559999;5.2739997;5.6059999;6.7480001;7.8760004;7.2080002;5.9500003;6.2080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;01/1953;1;1;19.42;5.8639998;10.011226;7;28;1;1;1;;0;6.9320002;9.5790005;11.179999;10.96;13.56;16.689999;19.42;17.210001;16.17;16.299999;12.72;10.74;9.0680008;8.967;10.3;10.74;10.3;8.8660002;7.7800002;7.3000002;6.6560001;6.2940001;6.6560001;6.4720001;6.6560001;6.4720001;6.2080002;5.8639998;5.8639998;7.684;10.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;02/1953;1;1;18.02;5.9500003;8.9671783;15;9;1;1;1;;0;13.8;11.52;11.179999;11.4;8.7650003;7.3000002;6.7480001;6.2080002;5.9500003;6.2940001;6.4720001;6.4720001;7.1160002;13.320001;18.02;16.689999;12.0;8.8660002;7.4920001;7.2080002;7.0240002;6.8400002;6.3800001;6.4720001;6.5640001;9.8880005;8.0679998;7.0240002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64190000;2;03/1953;1;1;10.85;5.4380002;6.701129;13;9;1;1;1;;0;7.2080002;7.3000002;7.1160002;6.3800001;6.1220002;5.6919999;5.6059999;5.8639998;5.4380002;6.6560001;9.6820002;9.9910002;10.85;8.6640005;7.0240002;6.2080002;5.8639998;5.6919999;5.52;5.4380002;5.52;5.6919999;5.8639998;6.2940001;6.4720001;6.2940001;6.1220002;7.3960004;7.7800002;6.2940001;5.6919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;04/1953;1;1;20.549999;5.6919999;10.7531;8;1;1;1;1;;0;5.6919999;7.9720001;9.6820002;10.3;14.04;12.72;17.74;20.549999;20.549999;18.58;13.92;16.299999;8.5630007;7.9720001;7.4920001;7.7800002;10.63;12.0;10.52;8.3610001;7.9720001;9.0680008;10.63;9.9910002;8.1640005;7.4920001;7.1160002;7.2080002;6.8400002;6.7480001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;05/1953;1;1;11.29;5.4380002;6.5351615;27;21;1;1;1;;0;6.3800001;6.1220002;6.2940001;6.0360003;6.1220002;6.1220002;6.1220002;6.0360003;6.0360003;5.8639998;6.0360003;6.2940001;6.0360003;5.9500003;5.8639998;5.8639998;5.7779999;5.9500003;5.7779999;5.52;5.4380002;5.52;5.6059999;6.0360003;6.3800001;7.5880003;11.29;10.85;8.8660002;6.8400002;7.9720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;06/1953;1;1;11.4;5.6059999;7.2897668;2;29;1;1;1;;0;10.094;11.4;10.3;8.1640005;7.3000002;6.8400002;6.6560001;6.2940001;6.5640001;7.4920001;9.5790005;11.07;9.9910002;8.5630007;7.1160002;6.9320002;6.4720001;6.3800001;6.2080002;6.1220002;6.0360003;6.0360003;6.2940001;6.1220002;5.8639998;5.8639998;5.6919999;5.7779999;5.6059999;5.8639998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;07/1953;1;1;11.07;5.52;6.7528386;21;3;1;1;1;;0;5.6059999;5.6059999;5.52;5.6059999;5.7779999;5.6919999;5.6059999;5.52;5.52;5.7779999;7.7800002;8.1640005;6.6560001;6.0360003;5.8639998;5.6919999;5.52;5.7779999;6.7480001;8.5630007;11.07;10.63;8.4619999;8.3610001;8.0679998;7.5880003;7.0240002;6.5640001;6.2940001;6.1220002;6.1220002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;08/1953;1;1;8.1640005;5.1100001;5.7007742;25;19;1;1;1;;0;5.9500003;6.0360003;5.7779999;5.9500003;5.6919999;5.52;5.52;5.6059999;5.4380002;5.4380002;5.52;5.4380002;5.3559999;5.2739997;5.2739997;5.2739997;5.1919999;5.2739997;5.1100001;5.1919999;5.1919999;5.1919999;5.1100001;6.5640001;8.1640005;6.7480001;5.9500003;5.6919999;6.2080002;6.2080002;5.8639998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;09/1953;1;1;7.3000002;4.9460001;5.408;18;11;1;1;1;;0;5.8639998;5.6919999;5.52;5.4380002;5.1919999;5.1919999;5.0279999;5.1100001;5.1919999;5.1100001;4.9460001;5.1100001;5.2739997;5.1100001;5.1919999;5.6919999;6.2080002;7.3000002;5.6059999;5.2739997;5.1919999;5.1919999;4.9460001;5.0279999;5.52;6.1220002;5.7779999;5.0279999;4.9460001;5.4380002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;10/1953;1;1;8.1640005;4.6399999;5.8099999;7;1;1;1;1;;0;4.6399999;4.6399999;4.9460001;5.52;5.8639998;6.9320002;8.1640005;7.9720001;6.7480001;5.6919999;5.3559999;5.0279999;4.9460001;4.7819996;4.6999998;4.8639998;5.1100001;5.2739997;5.9500003;5.9500003;5.3559999;5.7779999;8.1640005;8.0679998;6.7480001;6.2080002;5.6919999;5.2739997;5.0279999;5.1100001;5.6059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;11/1953;1;1;10.3;4.52;6.0936999;4;27;1;1;1;;0;7.3000002;7.684;9.7850008;10.3;8.2600002;7.0240002;5.6919999;5.4380002;5.2739997;5.6059999;5.2739997;5.4380002;6.6560001;6.7480001;7.3000002;7.2080002;6.3800001;5.4380002;5.0279999;5.1919999;5.1100001;6.9320002;5.2739997;5.1100001;4.6999998;4.5799999;4.52;4.52;4.52;4.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;12/1953;1;1;8.2600002;4.0499997;5.4510322;6;26;1;1;1;;0;4.9460001;5.6059999;5.9500003;5.9500003;7.2080002;8.2600002;7.2080002;5.7779999;5.2739997;4.8639998;4.6999998;4.46;4.46;7.9720001;7.7800002;5.9500003;5.52;5.1100001;5.1100001;4.8639998;4.5799999;4.5799999;4.52;4.3999996;4.1599998;4.0499997;4.0999999;4.46;5.6059999;5.6919999;5.8639998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;01/1954;1;1;15.13;4.3399997;8.7205486;11;2;1;1;1;;0;4.5799999;4.3399997;5.52;9.7850008;12.6;12.0;10.85;10.197001;12.96;13.92;15.13;11.639999;7.9720001;6.6560001;6.6560001;6.7480001;6.5640001;7.3000002;10.094;11.4;13.08;8.0679998;6.6560001;6.2080002;6.0360003;5.6059999;7.5880003;10.094;8.3610001;6.2080002;5.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;02/1954;1;1;69.739998;6.7480001;18.577608;9;5;1;1;1;;0;7.7800002;13.200001;11.29;9.1690006;6.7480001;6.7480001;19.699999;54.279999;69.739998;55.580002;37.52;26.18;18.860001;14.88;13.68;13.68;15.78;16.17;14.28;13.68;11.76;10.96;10.3;9.6820002;9.1690006;9.1690006;9.8880005;10.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64190000;2;03/1954;1;1;31.4;9.3730001;14.661097;12;31;1;1;1;;0;11.29;12.0;11.76;10.74;10.094;11.179999;11.4;12.0;24.0;19.84;26.5;31.4;26.5;23.699999;22.35;19.0;16.039999;13.56;13.8;11.76;10.85;10.41;10.094;11.76;11.639999;10.197001;10.094;11.179999;10.3;9.6820002;9.3730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;04/1954;1;1;13.200001;6.4720001;7.9036336;29;26;1;1;1;;0;9.0680008;8.6640005;8.7650003;8.7650003;8.4619999;8.0679998;8.0679998;7.9720001;7.7800002;7.4920001;7.3960004;7.3000002;7.4920001;7.4920001;7.4920001;7.4920001;7.1160002;7.1160002;7.0240002;6.9320002;6.8400002;6.7480001;6.5640001;6.5640001;6.5640001;6.4720001;6.6560001;9.7850008;13.200001;11.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;05/1954;1;1;52.18;8.4619999;20.787258;21;3;1;1;1;;0;10.74;9.3730001;8.4619999;9.2700005;16.039999;16.299999;14.16;12.6;11.52;12.72;21.9;22.799999;19.139999;21.9;22.65;18.719999;18.16;23.4;35.900002;50.5;52.18;45.400002;34.099998;25.539999;21.75;17.469999;15.91;15.0;14.16;13.56;13.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;06/1954;1;1;20.4;9.8880005;12.906533;8;30;1;1;1;;0;12.84;12.48;12.12;12.24;13.08;16.43;19.280001;20.4;18.300001;15.78;14.16;13.68;13.8;13.200001;13.92;12.72;12.360001;12.12;11.52;11.4;11.179999;10.96;10.85;10.85;10.63;10.52;10.3;10.094;10.094;9.8880005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;07/1954;1;1;20.119999;8.5630007;10.323548;17;31;1;1;1;;0;9.7850008;9.4760008;9.4760008;9.5790005;9.3730001;9.3730001;9.2700005;9.1690006;9.0680008;8.967;8.967;8.8660002;8.967;8.8660002;9.6820002;16.949999;20.119999;16.299999;14.4;10.96;10.197001;9.7850008;9.6820002;9.4760008;9.3730001;9.2700005;9.2700005;9.1690006;8.8660002;8.7650003;8.5630007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;08/1954;1;1;8.4619999;7.1160002;7.6638389;1;30;1;1;1;;0;8.4619999;8.3610001;8.2600002;8.2600002;8.1640005;8.0679998;7.9720001;7.9720001;7.8760004;7.8760004;7.8760004;7.7800002;7.684;7.7800002;7.684;7.4920001;7.3960004;7.4920001;7.4920001;7.2080002;7.2080002;7.2080002;7.3000002;7.7800002;7.3960004;7.2080002;7.2080002;7.3000002;7.2080002;7.1160002;7.4920001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;09/1954;1;1;8.8660002;6.6560001;7.3125668;28;8;1;1;1;;0;7.3000002;7.1160002;7.1160002;6.9320002;6.8400002;6.8400002;6.9320002;6.6560001;6.9320002;6.6560001;6.6560001;6.6560001;6.9320002;8.0679998;8.4619999;7.7800002;7.0240002;6.6560001;6.7480001;7.0240002;7.684;7.5880003;7.9720001;8.1640005;7.3960004;6.9320002;7.1160002;8.8660002;8.3610001;7.9720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;10/1954;1;1;13.56;6.5640001;8.5880327;19;10;1;1;1;;0;7.3960004;7.1160002;7.0240002;7.1160002;7.0240002;7.3000002;7.3000002;7.3000002;7.3000002;6.5640001;7.7800002;8.0679998;7.3960004;7.0240002;6.7480001;7.4920001;11.07;12.0;13.56;10.85;10.094;12.24;12.24;10.74;8.0679998;7.3960004;6.7480001;8.1640005;8.2600002;9.6820002;9.1690006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;11/1954;1;1;8.1640005;4.5799999;5.7254;1;29;1;1;1;;0;8.1640005;7.3000002;6.5640001;6.4720001;6.2940001;5.9500003;6.0360003;5.7779999;5.7779999;5.6919999;5.9500003;5.7779999;5.8639998;5.9500003;5.7779999;5.7779999;5.9500003;6.2080002;5.6059999;5.4380002;5.7779999;5.0279999;5.1100001;4.9460001;4.7819996;4.8639998;4.8639998;4.6999998;4.5799999;4.7819996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;12/1954;1;1;10.96;4.6399999;5.9847741;20;2;1;1;1;;0;4.6999998;4.6399999;4.6399999;5.4380002;5.4380002;5.3559999;5.4380002;5.6919999;5.2739997;5.2739997;5.1100001;5.1919999;5.8639998;6.2940001;6.2080002;5.3559999;5.2739997;6.4720001;8.4619999;10.96;9.6820002;9.0680008;6.3800001;5.6919999;5.1919999;5.1100001;5.1100001;5.1919999;6.4720001;5.3559999;5.1919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;01/1955;1;1;15.65;4.7819996;7.072258;15;2;1;1;1;;0;5.1919999;4.7819996;4.8639998;4.9460001;4.9460001;5.0279999;5.52;5.8639998;5.7779999;5.6059999;5.4380002;6.4720001;7.4920001;11.4;15.65;14.64;9.8880005;10.3;12.24;8.6640005;6.6560001;6.1220002;6.0360003;6.0360003;6.0360003;5.52;5.1919999;5.0279999;4.8639998;5.3559999;7.684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;02/1955;1;1;9.3730001;4.3999996;6.3076787;3;20;1;1;1;;0;7.4920001;8.4619999;9.3730001;8.2600002;6.2940001;5.6059999;5.2739997;5.1100001;5.1919999;4.8639998;5.0279999;6.6560001;8.3610001;8.1640005;6.0360003;5.2739997;4.8639998;4.6399999;4.5799999;4.3999996;4.9460001;5.9500003;7.2080002;7.9720001;6.5640001;5.3559999;5.52;9.1690006;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64190000;2;03/1955;1;1;29.24;6.3800001;10.365548;17;12;1;1;1;;0;10.094;10.85;9.3730001;8.3610001;7.0240002;6.9320002;8.2600002;10.52;9.8880005;6.5640001;7.0240002;6.3800001;6.9320002;6.3800001;7.8760004;22.049999;29.24;20.25;12.52;9.2680006;8.04;7.7490001;7.5549998;8.1420002;8.04;8.04;8.04;10.1;12.04;14.320001;13.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;04/1955;1;1;17.4;6.75;9.1390333;17;10;1;1;1;;0;12.28;11.2;8.8559999;8.04;7.7490001;7.1670003;7.0700002;7.0700002;6.8299999;6.75;7.3610001;8.9580002;6.75;6.9100003;7.7490001;13.48;17.4;17.01;13.24;10.1;8.8559999;7.8460002;7.4580002;7.2639999;6.9900002;7.1670003;6.9900002;8.5500002;10.65;10.43;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;05/1955;1;1;17.789999;6.1869998;8.3343229;17;13;1;1;1;;0;8.448;7.4580002;6.9900002;6.75;6.6700001;6.6700001;6.8299999;6.8299999;6.6700001;6.5900002;6.5100002;6.4299998;6.1869998;6.3499999;6.3499999;9.3720007;17.789999;16.49;13.84;11.2;10.76;10.1;8.448;8.04;7.652;7.1670003;7.0700002;7.0700002;6.9900002;6.9900002;7.652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;06/1955;1;1;15.06;6.8299999;9.0075665;14;8;1;1;1;;0;8.04;8.2440004;7.7490001;7.3610001;7.1670003;6.9100003;7.0700002;6.8299999;6.9900002;7.2639999;7.3610001;7.2639999;9.1640005;15.06;14.200001;12.4;9.9960003;9.684;9.4760008;9.3720007;10.21;10.320001;10.320001;10.21;9.9960003;9.4760008;8.448;8.2440004;7.8460002;7.5549998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64190000;2;07/1955;1;1;25.08;6.9900002;10.146516;6;25;1;1;1;;0;7.5549998;7.2639999;8.3459997;10.320001;19.120001;25.08;23.25;17.530001;13.96;12.28;10.87;9.8920002;9.4760008;8.8559999;8.7540007;8.3459997;8.1420002;7.9429998;8.1420002;7.8460002;7.5549998;7.5549998;7.652;7.5549998;6.9900002;7.4580002;7.2639999;7.1670003;7.1670003;7.2639999;7.9429998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64190000;2;08/1955;1;1;17.66;6.5900002;8.4037743;28;20;1;1;1;;0;8.448;8.1420002;7.2639999;7.1670003;7.0700002;6.9900002;7.0700002;6.8299999;7.0700002;6.9100003;7.0700002;6.9900002;6.9100003;6.9100003;6.6700001;6.8299999;6.9900002;6.8299999;6.6700001;6.5900002;6.6700001;6.75;6.6700001;6.8299999;6.5900002;8.8559999;11.44;17.66;17.66;16.49;13.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
