EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50750000;2;09/1945;1;1;65.0;3.48;22.4;25;2;1;1;1;15.5;1;3.75;3.48;11.6;16.299999;9.1000004;9.6999998;11.3;11.3;12.3;18.4;23.0;24.0;24.0;11.5;7.71;5.6399999;4.9000001;4.5;5.3000002;5.8099999;28.6;36.599998;54.299999;62.5;65.0;59.700001;49.5;43.5;29.0;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;10/1945;1;1;55.400002;8.0;31.4;20;31;1;1;1;15.5;1;12.5;9.6999998;11.0;12.4;24.6;29.5;32.0;31.4;16.5;24.200001;12.8;11.3;31.4;37.799999;44.200001;49.5;49.099998;46.700001;49.900002;55.0;51.700001;53.099998;49.5;49.5;48.799999;42.099998;29.9;23.0;15.4;10.9;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;11/1945;1;1;51.700001;3.48;10.9;21;14;1;1;1;15.5;1;7.0500002;7.0500002;6.1500001;5.3800001;5.0599999;4.5;4.5;4.5;4.4200001;4.1199999;4.0500002;3.75;3.6800001;3.48;3.48;3.48;5.5500002;17.1;38.0;37.299999;47.700001;35.0;19.4;11.6;9.1000004;9.1000004;6.5100002;5.3000002;5.3000002;4.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;12/1945;1;1;6.1500001;2.8199999;4.2600002;27;20;1;1;1;15.5;1;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.1999998;4.1999998;4.3499999;4.8200002;4.5;4.5;3.75;3.75;3.3499999;3.21;3.0799999;2.95;2.8199999;2.8199999;2.8199999;3.0799999;3.75;5.3000002;5.7199998;6.1500001;5.8099999;5.4699998;4.5;5.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;01/1946;1;1;6.1500001;2.04;2.95;1;28;1;1;1;4.9200001;1;6.1500001;5.6399999;4.5;3.6800001;3.6800001;3.6199999;3.55;3.48;3.48;3.48;3.3499999;3.01;2.8199999;2.6800001;2.6800001;2.55;2.4200001;2.4200001;2.4200001;2.4200001;2.3099999;2.3099999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.04;2.0999999;2.0999999;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;02/1946;1;1;2.2;1.6900001;1.99;1;26;1;1;1;4.9200001;1;2.2;2.2;2.2;2.2;2.1500001;2.2;2.2;2.1500001;2.0999999;1.99;1.99;1.88;1.88;1.88;1.88;1.83;1.88;1.99;2.0999999;2.0999999;1.99;2.04;1.99;1.88;1.88;1.6900001;1.6900001;1.6900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50750000;2;03/1946;1;1;1.88;1.5;1.6799999;10;7;1;1;1;4.9200001;1;1.6900001;1.54;1.59;1.64;1.6900001;1.59;1.5;1.59;1.54;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.6900001;1.6900001;1.6900001;1.64;1.59;1.59;1.59;1.59;1.59;1.74;1.78;1.6900001;1.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;04/1946;1;1;7.8099999;1.59;2.9100001;28;3;1;1;1;4.9200001;1;1.6900001;1.64;1.59;1.64;1.59;1.59;1.6900001;1.74;1.74;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.88;2.4200001;3.01;3.0799999;2.4200001;2.4200001;2.4200001;5.3000002;4.5;5.3000002;6.6900001;7.8099999;7.0500002;6.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;05/1946;1;1;26.0;2.8199999;6.3800001;31;9;1;1;1;4.9200001;1;5.3000002;5.7199998;5.4699998;4.5;3.48;3.28;3.28;3.48;2.8199999;2.95;3.0799999;3.48;3.48;3.4100001;3.55;3.6199999;3.6199999;3.48;3.75;4.1999998;4.5;6.6900001;5.8899999;6.1500001;6.96;7.52;8.0;8.8800001;17.1;24.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;06/1946;1;1;34.299999;4.5;12.5;12;4;1;1;1;4.9200001;1;21.1;19.6;7.0500002;4.5;5.7199998;7.0500002;8.6599998;8.8800001;12.5;24.799999;32.200001;34.299999;32.200001;24.200001;17.799999;4.9000001;6.8699999;8.3299999;8.7700005;8.6599998;8.4399996;7.9000001;7.4299998;6.1500001;5.3000002;6.1500001;7.52;8.0;10.1;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;07/1946;1;1;7.8099999;2.95;5.0599999;2;9;1;1;1;4.9200001;1;7.4299998;7.6199999;7.0500002;6.3299999;5.5500002;4.5;3.75;3.4100001;2.95;4.1199999;4.5;4.6599998;4.5;4.3499999;4.27;4.1199999;4.0500002;4.6599998;4.5799999;4.27;4.6599998;5.3000002;5.3000002;5.98;5.4699998;5.3000002;4.9000001;5.4699998;5.8899999;5.98;5.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;08/1946;1;1;24.0;5.8099999;11.4;5;31;1;1;1;4.9200001;1;6.5100002;8.1099997;9.5799999;14.2;23.799999;19.4;16.299999;11.5;7.0500002;6.1500001;6.0599999;6.8699999;9.1000004;14.6;22.700001;17.799999;16.0;15.7;16.1;15.1;13.2;12.0;10.2;7.6199999;7.8099999;7.6199999;7.0500002;6.6900001;6.8699999;6.4200001;5.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;09/1946;1;1;5.8099999;2.6800001;3.6500001;1;18;1;1;1;4.9200001;1;5.8099999;5.5500002;4.5;4.1199999;3.55;3.4100001;3.0799999;3.01;2.95;2.95;2.8800001;3.75;3.4100001;3.21;3.0799999;2.95;2.8800001;2.6800001;3.48;3.9000001;4.5799999;4.98;4.5;4.5;4.27;4.1199999;3.01;2.8800001;2.75;2.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;10/1946;1;1;2.49;1.3200001;1.75;1;28;1;1;1;4.9200001;1;2.49;2.26;1.99;1.99;1.9299999;1.83;1.78;1.78;1.88;1.88;1.78;1.88;1.83;1.74;1.78;1.78;1.78;1.78;1.74;1.6900001;1.74;1.6900001;1.5;1.5;1.5;1.5;1.54;1.3200001;1.4;1.4;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;11/1946;1;1;2.95;1.1900001;1.96;14;5;1;1;1;4.9200001;1;1.3200001;1.36;1.4;1.4;1.1900001;1.36;1.36;1.45;1.5;1.54;1.6900001;1.78;2.6199999;2.95;2.8199999;2.75;2.6800001;2.95;2.3099999;2.8800001;2.8800001;2.75;2.26;2.0999999;1.88;1.88;1.59;1.1900001;1.54;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;12/1946;1;1;38.0;1.83;6.8299999;5;16;1;1;1;4.9200001;1;4.9000001;12.1;24.0;34.799999;37.599998;18.6;8.6599998;6.1500001;4.4200001;3.21;2.6199999;2.6199999;2.75;2.49;2.0999999;1.83;2.0999999;1.99;2.4200001;2.6800001;3.0799999;3.4100001;3.48;3.48;3.48;3.55;3.75;2.75;2.49;2.1500001;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;01/1947;1;1;3.9000001;0.98000002;1.88;25;21;1;1;1;12.8;1;1.78;1.78;1.78;1.74;1.5;1.45;1.5;1.83;1.59;1.5;1.4;1.3200001;1.3200001;1.3200001;1.11;1.11;1.23;1.15;1.0599999;1.0599999;0.98000002;2.04;2.0999999;3.01;3.8199999;3.6199999;2.0999999;1.99;3.4100001;3.3499999;3.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;02/1947;1;1;2.55;1.15;1.5700001;3;26;1;1;1;12.8;1;2.4200001;2.3699999;2.49;1.99;1.88;1.88;1.99;1.64;1.3200001;1.4;1.5;1.4;1.5;1.4;1.3200001;1.4;1.3200001;1.36;1.36;1.4;1.36;1.4;1.36;1.36;1.36;1.15;1.3200001;1.23;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50750000;2;03/1947;1;1;10.3;1.02;2.77;31;10;1;1;1;12.8;1;1.15;1.4;1.36;1.4;1.4;1.3200001;1.1900001;1.11;1.11;1.02;1.11;1.0599999;1.23;1.6900001;1.99;2.2;2.49;2.8199999;3.1500001;3.6199999;3.97;4.6599998;4.1999998;3.6199999;3.28;3.4100001;3.6800001;3.8199999;4.4200001;8.0;9.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;04/1947;1;1;36.599998;4.9000001;16.9;4;25;1;1;1;12.8;1;17.1;23.6;26.0;36.400002;34.299999;26.0;22.700001;17.799999;14.8;10.3;7.8099999;9.46;10.1;6.5999999;9.5799999;6.5999999;21.1;18.4;14.2;9.6999998;8.1099997;5.7199998;5.3000002;5.1399999;4.9000001;18.6;18.4;26.200001;35.400002;35.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;05/1947;1;1;46.0;7.1399999;18.799999;1;26;1;1;1;12.8;1;45.299999;37.799999;15.1;11.6;16.299999;21.9;33.200001;37.099998;37.799999;33.200001;28.0;26.4;13.8;10.2;9.46;8.7700005;8.6599998;8.3299999;8.0;7.8099999;7.52;7.2399998;7.9000001;7.71;7.3299999;7.1399999;8.9899998;23.799999;29.5;32.200001;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;06/1947;1;1;18.6;6.8699999;11.0;1;30;1;1;1;12.8;1;17.799999;15.4;14.6;14.1;13.9;10.8;14.8;15.1;13.4;13.2;12.1;10.7;9.46;8.8800001;8.4399996;7.0500002;7.0500002;6.96;7.1399999;6.96;7.4299998;9.9399996;11.3;14.5;15.5;12.1;8.8800001;7.6199999;7.0500002;6.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;07/1947;1;1;34.299999;3.28;10.7;25;11;1;1;1;12.8;1;6.2399998;5.1399999;5.0599999;5.3000002;5.3000002;5.0599999;4.7399998;4.4200001;4.27;4.0500002;3.28;3.28;4.0500002;3.6199999;3.4100001;3.6800001;4.1999998;4.8200002;5.7199998;12.0;20.799999;23.799999;28.0;31.1;34.299999;31.1;25.0;14.3;11.1;8.4399996;7.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;08/1947;1;1;6.8699999;2.6199999;3.97;1;7;1;1;1;12.8;1;6.5100002;5.1399999;4.6599998;4.27;4.0500002;3.0799999;2.6199999;3.21;3.0799999;3.4100001;3.3499999;3.75;3.6800001;3.8199999;3.4100001;5.98;4.5799999;4.4200001;4.5;4.3499999;4.4200001;4.5799999;4.4200001;4.4200001;4.1999998;3.97;3.48;3.0799999;3.01;2.8800001;2.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;09/1947;1;1;3.6199999;1.6900001;2.79;22;29;1;1;1;12.8;1;2.8199999;2.6800001;2.8800001;3.21;3.01;3.01;3.1500001;3.0799999;3.1500001;3.1500001;3.01;3.01;2.8199999;2.95;2.8800001;3.01;2.8199999;2.8199999;2.8199999;3.01;3.4100001;3.55;3.28;2.6800001;2.26;1.9299999;1.99;1.9299999;1.6900001;1.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;10/1947;1;1;6.1500001;1.74;2.54;15;2;1;1;1;12.8;1;1.78;1.74;1.83;2.04;2.3099999;2.49;2.3099999;2.2;1.88;1.83;1.83;1.83;1.99;3.6800001;5.7199998;5.6399999;4.7399998;3.8199999;2.8800001;2.6199999;2.26;2.4200001;2.1500001;2.0999999;2.4200001;2.3099999;2.26;2.04;1.9299999;1.83;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;11/1947;1;1;75.099998;1.74;34.900002;21;7;1;1;1;12.8;1;2.26;2.2;2.1500001;1.99;1.78;1.78;1.74;1.78;1.78;2.0999999;3.97;13.5;44.200001;58.900002;65.0;64.599998;66.800003;70.0;69.0;65.0;74.599998;69.0;62.900002;58.599998;51.299999;38.799999;36.099998;34.099998;36.400002;44.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;12/1947;1;1;170.0;4.5;45.400002;3;31;1;1;1;12.8;1;114.0;152.0;163.0;128.0;116.0;108.0;89.099998;83.0;71.300003;62.900002;54.700001;47.0;37.099998;28.0;19.4;13.9;12.7;12.0;14.5;14.1;9.9399996;7.4299998;6.6900001;6.1500001;5.8899999;5.98;5.7199998;4.9000001;4.6599998;4.7399998;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;01/1948;1;1;6.96;3.0799999;4.6199999;18;31;1;1;1;13.9;1;4.4200001;4.27;4.1999998;4.1199999;5.1399999;5.8099999;5.5500002;5.5500002;4.8200002;4.3499999;4.27;4.1999998;4.1199999;4.1999998;4.1199999;4.8200002;6.2399998;6.5999999;6.3299999;6.5100002;5.7199998;5.0599999;4.3499999;4.27;3.75;3.6199999;3.48;3.48;3.3499999;3.3499999;3.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;02/1948;1;1;3.0799999;1.74;2.25;16;28;1;1;1;13.9;1;2.8800001;2.6800001;2.4200001;2.4200001;2.3699999;2.3099999;2.3699999;2.4200001;2.3699999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.55;2.95;2.3699999;2.3099999;2.3099999;2.26;2.1500001;2.04;1.88;1.83;1.83;1.78;1.78;1.74;1.78;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
50750000;2;03/1948;1;1;21.9;1.74;7.6599998;12;1;1;1;1;13.9;1;1.74;1.74;1.78;1.83;2.49;4.5799999;4.8200002;6.96;13.6;17.1;19.200001;21.0;16.9;19.9;19.200001;9.46;6.5999999;5.2199998;4.7399998;5.3800001;5.2199998;5.2199998;5.8899999;8.2200003;5.7199998;5.1399999;4.3499999;3.75;3.6199999;3.0799999;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;04/1948;1;1;26.0;3.28;7.8299999;18;1;1;1;1;13.9;1;3.28;4.0500002;3.97;4.1999998;4.1999998;4.5;6.1500001;5.1399999;5.98;6.0599999;5.7199998;5.8899999;6.0599999;6.5999999;8.5500002;9.46;20.799999;25.0;21.1;17.1;13.5;7.52;6.3299999;6.1500001;5.5500002;4.4200001;3.97;3.6800001;4.4200001;5.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;05/1948;1;1;46.0;5.5500002;22.5;17;3;1;1;1;13.9;1;6.1500001;6.1500001;5.5500002;6.1500001;7.3299999;10.8;16.799999;26.6;27.0;17.799999;10.2;15.1;29.5;35.0;38.299999;45.299999;46.0;40.700001;33.0;23.6;16.299999;10.9;9.9399996;13.2;28.0;46.0;46.0;36.599998;20.200001;13.5;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;06/1948;1;1;110.0;7.1399999;43.799999;8;2;1;1;1;13.9;1;8.5500002;7.1399999;8.3299999;14.2;45.299999;73.199997;96.0;109.0;94.599998;81.0;73.599998;66.800003;62.099998;58.200001;53.099998;46.299999;36.099998;26.799999;20.200001;30.5;29.0;30.1;31.4;31.4;29.0;28.0;27.6;29.700001;31.4;34.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;07/1948;1;1;58.200001;14.8;37.799999;6;22;1;1;1;13.9;1;36.599998;42.099998;45.599998;51.299999;57.400002;58.200001;57.0;54.700001;52.700001;49.5;49.5;49.5;48.400002;47.400002;45.299999;40.700001;35.400002;28.799999;26.0;20.799999;17.200001;14.8;16.799999;19.200001;23.799999;25.200001;24.6;31.1;33.200001;35.0;34.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;08/1948;1;1;33.700001;7.1399999;14.6;1;10;1;1;1;13.9;1;33.0;28.4;22.5;16.799999;12.5;10.9;9.5799999;8.7700005;7.9000001;7.1399999;8.3299999;13.5;16.0;16.799999;15.2;12.1;10.7;9.5799999;8.8800001;10.9;18.4;21.0;18.9;18.0;14.2;13.1;14.8;12.7;12.4;14.1;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;09/1948;1;1;20.200001;4.5;11.2;11;29;1;1;1;13.9;1;17.700001;17.4;16.299999;14.1;13.9;14.1;14.7;14.5;14.6;17.1;20.0;15.1;11.3;8.7700005;8.0;10.3;13.1;14.7;14.5;10.3;8.0;6.7800002;6.3299999;6.0599999;5.8099999;5.3800001;4.8200002;4.8200002;4.5;4.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;10/1948;1;1;4.6599998;3.21;4.04;23;7;1;1;1;13.9;1;4.5;4.5;4.27;4.1199999;3.6199999;3.6199999;3.21;3.75;3.6199999;3.8199999;3.6800001;3.6199999;3.55;3.55;3.48;3.48;3.6800001;3.8199999;4.27;4.27;4.3499999;4.5;4.5799999;4.5;4.4200001;4.3499999;4.3499999;4.4200001;4.4200001;4.5;4.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;11/1948;1;1;4.5;2.3099999;3.01;2;23;1;1;1;13.9;1;4.27;4.4200001;4.1999998;4.1999998;4.1199999;3.9000001;3.55;3.21;3.1500001;3.28;3.1500001;2.95;2.75;2.75;2.6800001;2.6800001;2.6199999;2.6800001;2.4200001;2.49;2.49;2.3699999;2.3099999;2.3099999;2.3099999;2.3699999;2.49;2.4200001;2.55;3.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;12/1948;1;1;15.2;3.0799999;7.3400002;5;31;1;1;1;13.9;1;7.4299998;11.5;14.2;13.9;15.2;8.1099997;7.1399999;6.7800002;5.8899999;5.3800001;6.8699999;9.5799999;10.9;11.3;10.8;10.1;8.7700005;9.8199997;5.8099999;5.2199998;4.8200002;5.8099999;4.8200002;3.97;3.55;3.4100001;3.4100001;3.3499999;3.3499999;3.4100001;3.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
