EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001200;2;11/1984;1;1;84.654297;46.940201;60.878502;30;8;1;1;1;0.0;0;51.301601;50.858002;50.4161;49.975899;48.665001;48.2313;47.799301;46.940201;47.799301;48.2313;49.975899;52.1936;53.092098;53.092098;54.452099;54.452099;53.997101;56.751202;59.090698;61.470299;71.385002;82.466698;73.9617;76.050903;73.9617;76.050903;81.923599;84.105103;83.011299;84.654297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;12/1984;1;1;107.6231;65.360397;84.365402;7;24;2;2;2;0.0;0;85.205002;83.557404;86.310898;91.931396;94.798103;98.784897;107.6231;96.746902;95.733803;94.798103;87.422897;92.501701;95.228798;92.501701;90.795303;92.501701;91.931396;83.557404;80.842102;78.164902;74.481697;70.365196;66.348801;65.360397;65.360397;66.348801;67.343498;80.303596;87.422897;75.003197;76.050903;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;01/1985;1;1;212.6758;77.634102;116.2544;31;1;2;2;2;0.0;0;77.634102;79.231201;85.757202;83.011299;82.466698;84.105103;90.229401;87.981201;95.228798;92.501701;86.866203;85.205002;86.310898;86.866203;88.541;92.501701;98.784897;101.3549;98.273903;98.784897;97.763901;99.296898;106.5686;120.5774;177.0652;188.01151;199.2021;210.6337;207.2467;203.2095;212.6758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1
63001200;2;02/1985;1;1;210.6337;85.757202;125.4552;1;25;2;2;2;0.0;0;210.6337;208.599;206.5717;173.8927;131.7892;120.5774;131.7892;123.3453;134.6503;137.5343;137.5343;134.6503;125.0173;119.4769;125.5765;123.3453;112.4162;104.4713;103.9495;102.9087;100.8389;98.273903;91.362602;86.866203;85.757202;87.422897;96.239799;97.254898;;;;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001200;2;03/1985;1;1;148.701;78.697304;114.3529;12;25;2;2;2;0.0;0;101.8718;117.8332;126.1366;125.5765;131.2198;134.0762;136.9556;135.8011;134.6503;145.1394;145.1394;148.701;143.3707;141.6102;134.6503;120.0267;117.2872;107.0953;101.8718;107.0953;100.8389;98.273903;86.310898;80.842102;78.697304;82.466698;90.229401;93.073601;90.229401;94.221703;93.646896;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;04/1985;1;1;103.9495;74.481697;94.900299;18;30;2;2;2;0.0;0;94.798103;100.8389;101.8718;99.296898;101.8718;100.8389;99.809898;100.8389;101.3549;101.3549;101.3549;101.3549;101.3549;101.8718;100.8389;100.3239;102.3897;103.9495;94.798103;93.646896;91.931396;91.931396;92.501701;91.931396;85.205002;79.766602;79.231201;77.104897;78.164902;74.481697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
63001200;2;05/1985;1;1;81.923599;63.402599;68.511703;2;29;2;2;2;0.0;0;77.634102;81.923599;68.847298;65.360397;67.343498;69.3517;71.897202;73.443199;74.481697;75.003197;72.9263;69.857697;66.348801;65.853798;65.853798;78.697304;67.843201;68.344398;66.845299;66.348801;65.360397;65.853798;65.853798;65.360397;64.378304;63.889702;63.889702;63.889702;63.402599;63.889702;63.889702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;06/1985;1;1;64.868599;58.619598;61.564701;2;27;2;2;2;0.0;0;64.378304;64.868599;64.868599;64.378304;64.378304;64.868599;63.889702;63.889702;62.917099;62.4333;62.4333;61.470299;61.470299;61.470299;61.470299;61.470299;60.9911;60.9911;60.513599;60.037701;60.037701;60.037701;59.5634;59.5634;60.037701;59.5634;58.619598;59.090698;58.619598;58.619598;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;07/1985;1;1;64.378304;54.452099;58.434502;9;30;2;2;2;0.0;0;58.619598;59.5634;59.090698;59.090698;60.037701;60.037701;59.090698;61.470299;64.378304;63.889702;62.917099;62.4333;61.470299;60.037701;59.090698;59.090698;58.619598;57.682201;57.682201;55.826698;56.2882;56.2882;56.2882;55.826698;55.826698;55.826698;55.826698;55.366901;54.908699;54.452099;54.452099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;08/1985;1;1;54.452099;51.301601;52.8778;1;27;1;1;1;0.0;0;54.452099;54.452099;54.452099;53.997101;53.5438;53.5438;53.5438;53.5438;53.092098;53.092098;53.092098;53.997101;53.5438;53.5438;53.092098;53.092098;53.092098;53.092098;52.1936;52.1936;52.1936;52.1936;52.641998;52.1936;52.641998;52.1936;51.301601;51.301601;51.301601;51.301601;51.301601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;09/1985;1;1;51.7467;49.5373;50.7868;2;25;1;1;1;0.0;0;51.301601;51.7467;51.7467;51.7467;51.7467;51.301601;51.301601;51.301601;51.301601;51.301601;51.301601;51.301601;51.301601;50.4161;50.4161;51.301601;51.301601;51.301601;51.301601;50.858002;50.4161;50.4161;49.975899;49.975899;49.5373;49.5373;49.5373;49.5373;49.5373;49.5373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;10/1985;1;1;66.348801;48.2313;54.0928;24;6;1;1;1;0.0;0;49.5373;49.1003;49.1003;49.1003;48.665001;48.2313;51.7467;52.1936;53.092098;53.092098;52.641998;52.1936;52.641998;52.641998;50.4161;51.7467;51.7467;51.7467;56.751202;60.513599;63.889702;60.513599;63.889702;66.348801;57.682201;55.366901;53.092098;53.5438;53.997101;55.826698;55.826698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;11/1985;1;1;76.050903;47.799301;59.458401;7;18;1;1;1;0.0;0;55.826698;71.385002;73.9617;73.9617;73.9617;75.526299;76.050903;68.847298;58.619598;55.366901;55.366901;55.826698;52.641998;50.858002;50.4161;49.975899;48.2313;47.799301;47.799301;47.799301;47.799301;48.665001;50.858002;52.641998;58.150101;67.343498;69.857697;69.857697;67.843201;60.513599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;12/1985;1;1;66.845299;43.570599;54.4743;20;11;1;1;1;0.0;0;59.090698;66.348801;63.402599;60.513599;57.2159;55.826698;52.1936;52.1936;50.858002;46.513199;43.570599;43.986;43.986;44.403;44.403;49.975899;55.366901;60.037701;65.853798;66.845299;62.4333;57.682201;56.2882;53.997101;53.5438;53.5438;53.997101;53.092098;53.5438;54.452099;53.5438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;01/1986;1;1;82.466698;56.2882;71.033203;23;1;2;2;2;0.0;0;56.2882;65.853798;68.344398;66.845299;67.343498;68.344398;68.847298;66.348801;66.845299;66.348801;66.348801;66.348801;67.343498;69.3517;72.411003;72.9263;73.9617;76.577103;77.104897;77.104897;79.231201;78.697304;82.466698;76.577103;75.526299;79.766602;73.9617;70.874298;69.3517;67.343498;67.343498;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
63001200;2;02/1986;1;1;99.809898;66.845299;81.980003;17;1;1;1;1;0.0;0;66.845299;66.845299;66.845299;69.857697;68.847298;76.577103;79.766602;83.557404;90.795303;84.105103;82.466698;86.866203;91.931396;94.798103;97.254898;98.273903;99.809898;96.746902;94.221703;88.541;82.466698;81.923599;79.231201;73.9617;75.003197;76.050903;75.003197;66.845299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001200;2;03/1986;1;1;121.1291;71.385002;100.1457;12;1;2;2;2;0.0;0;71.385002;72.9263;77.634102;83.011299;88.541;98.273903;97.254898;96.746902;96.746902;100.8389;107.0953;121.1291;118.3802;109.7437;108.6814;106.5686;101.8718;100.8389;99.296898;95.733803;97.763901;99.296898;104.4713;101.8718;102.9087;103.9495;104.4713;104.9942;105.518;107.0953;119.4769;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;04/1986;1;1;115.1127;65.360397;76.366501;1;11;2;2;2;0.0;0;115.1127;109.2121;109.2121;106.0428;94.221703;75.526299;77.634102;69.857697;69.3517;65.853798;65.360397;65.853798;67.343498;67.843201;69.857697;70.365196;72.411003;72.9263;76.050903;76.050903;73.443199;73.9617;73.9617;72.411003;70.365196;66.845299;65.360397;65.853798;65.360397;67.343498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
63001200;2;05/1986;1;1;78.164902;58.150101;66.513603;14;8;2;2;2;0.0;0;62.4333;64.868599;65.853798;60.9911;60.037701;59.090698;60.037701;58.150101;58.150101;59.090698;60.513599;61.470299;62.4333;78.164902;76.050903;72.411003;71.897202;73.443199;76.050903;75.003197;74.481697;74.481697;72.9263;71.385002;66.348801;62.4333;61.470299;60.037701;61.470299;68.847298;71.897202;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
63001200;2;06/1986;1;1;71.897202;51.7467;57.956799;1;29;1;1;1;0.0;0;71.897202;71.897202;71.897202;71.897202;68.344398;68.344398;63.402599;59.5634;58.619598;58.619598;57.682201;56.2882;55.366901;53.997101;53.5438;54.452099;55.366901;54.452099;53.5438;53.5438;53.5438;53.5438;52.641998;52.641998;52.641998;52.641998;52.641998;52.1936;51.7467;51.7467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;07/1986;1;1;52.1936;48.665001;50.252102;8;14;1;1;1;0.0;0;51.7467;51.7467;51.301601;51.301601;51.7467;51.7467;51.7467;52.1936;52.1936;50.4161;49.975899;49.5373;49.1003;48.665001;48.665001;48.665001;49.5373;49.5373;49.5373;49.5373;49.5373;49.975899;50.4161;50.858002;51.301601;52.1936;49.975899;48.665001;48.665001;48.665001;48.665001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;08/1986;1;1;68.847298;46.513199;54.3582;28;19;2;2;2;0.0;0;50.4161;50.4161;50.4161;50.4161;50.858002;50.858002;49.5373;47.799301;48.665001;51.301601;51.7467;50.4161;49.975899;49.975899;49.5373;48.665001;48.665001;47.3689;46.513199;48.665001;48.665001;53.092098;57.682201;62.4333;67.343498;67.843201;68.344398;68.847298;68.344398;68.344398;61.951;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;09/1986;1;1;61.470299;47.799301;52.560501;1;27;1;1;1;0.0;0;61.470299;60.9911;57.682201;56.2882;56.751202;57.682201;60.037701;59.5634;57.682201;56.2882;53.5438;52.1936;50.858002;49.5373;48.665001;49.1003;49.5373;49.975899;55.366901;49.975899;49.5373;48.665001;48.2313;48.665001;48.665001;48.665001;47.799301;47.799301;47.799301;47.799301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;10/1986;1;1;62.4333;45.664101;50.837002;23;6;1;1;1;0.0;0;47.799301;47.3689;46.940201;46.513199;46.087799;45.664101;48.665001;48.2313;49.5373;56.2882;53.997101;53.092098;50.858002;49.5373;48.665001;47.799301;46.940201;47.799301;48.665001;50.858002;53.092098;57.682201;62.4333;57.682201;53.092098;52.1936;55.366901;54.908699;50.858002;48.665001;48.665001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;11/1986;1;1;65.853798;46.513199;54.573299;10;29;2;2;2;0.0;0;48.665001;48.665001;48.2313;47.799301;47.3689;47.3689;50.4161;57.682201;61.951;65.853798;65.853798;63.889702;63.402599;65.360397;64.868599;63.402599;63.889702;61.470299;57.682201;53.092098;52.641998;51.7467;49.975899;49.5373;48.665001;48.2313;47.3689;46.940201;46.513199;48.665001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
63001200;2;12/1986;1;1;91.362602;53.997101;68.750801;30;3;1;1;1;0.0;0;54.452099;55.366901;53.997101;59.5634;57.2159;56.2882;55.366901;54.452099;55.366901;57.682201;60.037701;62.4333;64.868599;67.343498;72.411003;72.411003;72.411003;67.343498;66.845299;76.050903;72.411003;73.9617;75.003197;76.050903;78.697304;79.766602;79.766602;83.011299;90.795303;91.362602;88.541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;01/1987;1;1;113.4919;73.9617;82.516197;31;12;2;2;2;0.0;0;86.310898;86.866203;87.981201;83.011299;77.634102;77.104897;77.104897;76.050903;78.164902;77.634102;76.577103;73.9617;74.481697;76.577103;76.050903;75.526299;75.003197;74.481697;73.9617;77.634102;83.011299;88.541;90.795303;87.981201;85.757202;83.011299;80.842102;83.011299;90.229401;109.2121;113.4919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;2;2
63001200;2;02/1987;1;1;122.7898;77.634102;100.3202;4;12;2;2;2;0.0;0;117.2872;114.5715;117.2872;122.7898;122.7898;96.239799;92.501701;83.011299;79.766602;79.231201;78.697304;77.634102;83.011299;84.654297;89.102303;96.746902;91.362602;93.646896;114.5715;101.8718;99.296898;102.3897;103.9495;108.1517;111.8798;119.4769;117.8332;109.2121;;;;1;1;1;1;1;2;1;2;2;2;2;2;2;1;2;1;1;1;1;2;2;1;1;1;1;1;1;1;;;
63001200;2;03/1987;1;1;150.3951;79.209999;110.2064;15;29;2;2;2;0.0;0;114.5715;108.6814;108.1517;107.6231;107.0953;109.7437;120.5774;134.1373;139.89709;143.37801;137.58681;140.47591;143.37801;144.5424;150.3951;137.58681;128.99899;123.3416;95.924599;85.396103;89.050697;89.5755;88.003098;86.436798;89.5755;84.358101;88.003098;80.747002;79.209999;79.721603;80.233902;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
63001200;2;04/1987;1;1;95.924599;66.659897;79.5289;12;28;2;2;2;0.0;0;80.747002;81.260696;82.806198;83.3228;83.840103;84.358101;84.876701;85.396103;86.436798;88.003098;90.100899;95.924599;94.859802;84.358101;83.3228;80.233902;79.209999;77.679398;76.155403;75.142998;75.142998;72.625198;71.623299;71.123497;70.126099;69.628601;68.140701;66.659897;69.131897;73.630096;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;05/1987;1;1;87.480301;61.7757;73.357002;6;30;1;1;1;0.0;0;71.623299;74.638;78.698997;80.233902;86.436798;87.480301;85.396103;82.806198;87.480301;85.396103;84.358101;80.233902;76.662697;75.142998;72.123802;71.623299;71.123497;70.624397;70.126099;69.628601;68.140701;67.646301;66.659897;65.676598;65.186203;64.696503;64.207703;63.719601;62.745998;61.7757;61.7757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;06/1987;1;1;61.291698;55.550301;58.7141;3;28;1;1;1;0.0;0;60.808601;60.326302;61.291698;60.326302;60.326302;60.326302;60.808601;60.326302;60.326302;59.844898;59.3643;58.884602;58.884602;59.3643;59.3643;59.3643;59.3643;58.884602;58.884602;57.927601;57.450401;57.450401;57.450401;56.974098;56.974098;56.974098;56.4986;55.550301;55.550301;55.550301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;07/1987;1;1;55.0774;50.862;52.669601;1;27;1;1;1;0.0;0;55.0774;54.605499;54.134399;54.134399;54.134399;54.134399;54.134399;54.134399;53.6642;53.6642;53.6642;53.194901;53.194901;53.194901;52.726501;52.726501;52.258999;52.258999;52.258999;52.258999;51.7924;51.7924;51.326698;51.326698;51.326698;51.326698;50.862;50.862;50.862;50.862;50.862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;08/1987;1;1;53.6642;49.012199;51.105701;8;30;1;1;1;0.0;0;50.862;50.862;50.862;50.862;51.326698;51.7924;52.726501;53.6642;53.6642;53.6642;53.6642;53.6642;51.7924;50.862;50.862;50.862;50.862;50.862;50.862;50.862;50.398102;49.9352;49.473301;49.473301;50.862;50.862;50.398102;49.9352;49.473301;49.012199;49.012199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;09/1987;1;1;55.550301;48.092999;49.434502;24;5;1;1;1;0.0;0;49.012199;49.012199;49.012199;48.552101;48.092999;48.092999;48.552101;48.552101;48.552101;48.092999;48.092999;48.552101;48.552101;48.092999;48.092999;48.092999;48.092999;48.092999;48.092999;48.092999;48.092999;49.9352;52.258999;55.550301;51.7924;52.258999;51.7924;50.862;51.326698;51.7924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;10/1987;1;1;68.140701;49.012199;56.011799;28;23;1;1;1;0.0;0;58.405701;58.405701;58.405701;55.0774;54.605499;53.6642;53.6642;58.405701;61.7757;60.326302;57.927601;55.550301;53.194901;52.258999;51.7924;51.7924;51.7924;50.862;51.326698;50.398102;49.9352;49.473301;49.012199;49.012199;50.862;55.550301;60.326302;68.140701;68.140701;68.140701;68.140701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;11/1987;1;1;75.142998;54.605499;66.423897;14;27;1;1;1;0.0;0;68.140701;68.140701;67.646301;67.152702;66.167801;65.186203;63.719601;63.232399;62.745998;65.186203;66.659897;68.140701;70.126099;75.142998;75.142998;75.142998;72.625198;73.127197;73.630096;73.127197;69.628601;68.140701;68.140701;60.326302;55.550301;55.0774;54.605499;55.550301;60.326302;65.186203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001200;2;12/1987;1;1;109.9948;65.186203;82.540703;13;29;1;1;1;0.0;0;73.127197;72.625198;75.142998;82.290398;85.396103;86.436798;87.480301;88.003098;88.526497;77.679398;80.233902;85.396103;109.9948;106.7109;106.7109;98.061699;98.061699;90.626999;85.396103;83.3228;77.1707;74.638;74.638;73.127197;75.142998;74.133598;70.126099;72.123802;65.186203;70.126099;71.123497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001200;2;01/1988;1;1;140.47591;65.186203;95.120796;15;1;2;2;2;0.0;0;65.186203;67.152702;67.152702;72.123802;75.142998;82.290398;85.396103;90.626999;95.924599;106.7109;116.6267;110.5443;112.7478;130.70689;140.47591;139.89709;133.56419;127.8631;122.2168;116.6267;105.0772;95.924599;87.480301;80.233902;79.721603;77.1707;75.142998;71.123497;70.126099;72.625198;75.142998;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
63001200;2;02/1988;1;1;137.58681;78.188904;109.6834;18;1;1;1;1;0.0;0;78.188904;78.188904;78.188904;78.188904;78.698997;83.840103;92.209396;95.924599;111.0943;114.4067;111.6449;100.2091;95.391899;94.3284;95.391899;100.7475;109.9948;137.58681;128.99899;120.5338;126.7294;123.9049;134.71091;135.8597;134.71091;133.56419;137.0106;134.71091;135.8597;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
