EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58122000;2;12/1952;1;1;43.946953;5.8979998;10.628641;13;9;1;1;1;;0;6.5505934;6.7748699;6.22049;6.22049;7.5861526;10.811386;7.9462872;6.5505934;5.8979998;7.3501983;8.942771;9.4605579;41.892776;21.486885;12.686273;10.534817;8.8153524;7.5861526;7.467761;15.175001;14.853101;11.949401;9.4605579;9.4605579;11.516713;10.950864;9.3298969;8.5629587;7.9462872;10.811386;8.6887484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;12/1952;1;1;41.0;6.0;11.0;13;9;1;1;1;;;6.8470001;7.1030002;6.467;6.467;8.0;11.3;8.3900003;6.8470001;6.0890002;7.743;9.4289999;9.9490004;40.879002;21.099001;13.12;11.019;9.2989998;8.0;7.8709998;15.36;15.08;12.42;9.9490004;9.9490004;12.0;11.439;9.8190002;9.0389996;8.3900003;11.3;9.1689997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;01/1953;1;1;18.209227;5.2760396;7.1013312;2;18;1;1;1;;0;10.534817;15.013667;9.8573818;8.1904955;7.7053719;7.467761;7.1175652;6.6623116;6.4397159;7.3501983;6.5505934;6.6623116;6.8882656;7.5861526;6.5505934;6.1121454;5.3775563;5.2760396;5.2760396;5.2760396;5.3775563;6.1121454;6.4397159;5.8979998;6.4397159;6.3296809;6.3296809;7.9462872;9.9912653;6.0046482;5.3775563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;01/1953;1;1;15.0;5.0;7.0;2;18;1;1;1;;;11.019;15.22;10.339;8.6490002;8.1300001;7.8709998;7.487;6.9749999;6.7189999;7.743;6.8470001;6.9749999;7.2309999;8.0;6.8470001;6.3410001;5.4590001;5.335;5.335;5.335;5.4590001;6.3410001;6.7189999;6.0890002;6.7189999;6.5929999;6.5929999;8.3900003;10.469;6.2150002;5.4590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;02/1953;1;1;30.05744;5.4799333;11.206184;15;1;1;1;1;;0;5.4799333;8.8153524;9.5920267;9.4605579;7.5861526;6.4397159;6.3296809;6.4397159;7.0024981;7.467761;9.2000446;7.2334657;9.2000446;14.853101;29.186476;25.817093;20.000389;11.660153;14.693303;18.034229;15.499967;10.811386;10.125953;9.3298969;8.8153524;8.5629587;8.0679808;8.0679808;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58122000;1;02/1953;1;1;28.0;6.0;11.0;15;1;1;1;1;;;5.585;9.2989998;10.079;9.9490004;8.0;6.7189999;6.5929999;6.7189999;7.3590002;7.8709998;9.6890001;7.6149998;9.6890001;15.08;28.479;25.198999;19.659;12.14;14.94;17.860001;15.639;11.3;10.599;9.8190002;9.2989998;9.0389996;8.5200005;8.5200005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;03/1953;1;1;34.116982;4.7814121;8.4700089;28;10;1;1;1;;0;7.1175652;6.4397159;5.7922029;5.5831676;5.2760396;5.1753836;5.0755911;5.0755911;4.8786035;4.7814121;6.8882656;7.5861526;8.4379864;9.2000446;8.0679808;6.4397159;6.7748699;6.5505934;6.4397159;6.5505934;7.1175652;7.8254175;7.5861526;7.9462872;8.942771;9.071002;19.27496;32.738415;14.218528;9.5920267;10.125953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;03/1953;1;1;32.0;5.0;9.0;28;10;1;1;1;;;7.487;6.7189999;5.9629998;5.711;5.335;5.211;5.0869999;5.0869999;4.8390002;4.7150002;7.2309999;8.0;8.9090004;9.6890001;8.5200005;6.7189999;7.1030002;6.8470001;6.7189999;6.8470001;7.487;8.2600002;8.0;8.3900003;9.4289999;9.559;18.979;32.019001;14.52;10.079;10.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;04/1953;1;1;21.486885;8.6887484;11.338597;5;21;1;1;1;;0;10.534817;11.804383;17.000063;19.095467;20.183607;16.159067;12.389171;12.241796;11.374063;11.091137;9.9912653;9.5920267;9.4605579;9.3298969;9.3298969;9.2000446;12.686273;9.9912653;9.3298969;8.8153524;8.6887484;11.660153;11.804383;11.091137;10.125953;9.8573818;9.7243013;9.5920267;9.071002;8.942771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58122000;1;04/1953;1;1;20.0;9.0;12.0;5;21;1;1;1;;;11.019;12.28;16.948999;18.819;19.839001;16.198999;12.84;12.7;11.859;11.579;10.469;10.079;9.9490004;9.8190002;9.8190002;9.6890001;13.12;10.469;9.8190002;9.2989998;9.1689997;12.14;12.28;11.579;10.599;10.339;10.209;10.079;9.559;9.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;05/1953;1;1;14.534274;6.6623116;8.2880793;6;27;1;1;1;;0;8.8153524;9.4605579;8.4379864;8.3138313;11.949401;14.376016;10.125953;9.8573818;9.7243013;9.2000446;8.8153524;8.6887484;8.3138313;7.9462872;7.3501983;7.3501983;7.1175652;7.0024981;6.8882656;7.1175652;7.3501983;7.7053719;7.7053719;7.3501983;6.8882656;6.8882656;6.6623116;7.0024981;7.2334657;7.8254175;7.467761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;05/1953;1;1;15.0;7.0;9.0;6;27;1;1;1;;;9.2989998;9.9490004;8.9090004;8.7790003;12.42;14.659;10.599;10.339;10.209;9.6890001;9.2989998;9.1689997;8.7790003;8.3900003;7.743;7.743;7.487;7.3590002;7.2309999;7.487;7.743;8.1300001;8.1300001;7.743;7.2309999;7.2309999;6.9749999;7.3590002;7.6149998;8.2600002;7.8709998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;06/1953;1;1;7.5861526;5.8979998;6.5183401;1;7;1;1;1;;0;7.467761;7.2334657;6.8882656;6.4397159;6.4397159;6.1121454;5.8979998;6.22049;6.6623116;7.2334657;7.0024981;6.8882656;6.8882656;6.5505934;6.4397159;6.3296809;6.4397159;6.5505934;6.5505934;6.7748699;6.3296809;6.22049;6.4397159;6.5505934;6.3296809;6.22049;6.1121454;6.1121454;6.0046482;6.22049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58122000;1;06/1953;1;1;8.0;6.0;7.0;1;7;1;1;1;;;7.8709998;7.6149998;7.2309999;6.7189999;6.7189999;6.3410001;6.0890002;6.467;6.9749999;7.6149998;7.3590002;7.2309999;7.2309999;6.8470001;6.7189999;6.5929999;6.7189999;6.8470001;6.8470001;7.1030002;6.5929999;6.467;6.7189999;6.8470001;6.5929999;6.467;6.3410001;6.3410001;6.2150002;6.467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;07/1953;1;1;8.3138313;5.3775563;5.9897881;12;5;1;1;1;;0;6.0046482;6.0046482;5.7922029;5.5831676;5.3775563;6.1121454;6.0046482;5.7922029;5.3775563;5.6872578;6.8882656;7.9462872;7.8254175;6.8882656;6.0046482;5.6872578;5.6872578;5.6872578;5.3775563;6.0046482;6.3296809;5.8979998;5.7922029;5.7922029;5.4799333;5.4799333;5.4799333;5.8979998;6.0046482;5.8979998;5.8979998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;07/1953;1;1;8.0;5.0;6.0;12;5;1;1;1;;;6.2150002;6.2150002;5.9629998;5.711;5.4590001;6.3410001;6.2150002;5.9629998;5.4590001;5.8369999;7.2309999;8.3900003;8.2600002;7.2309999;6.2150002;5.8369999;5.8369999;5.8369999;5.4590001;6.2150002;6.5929999;6.0890002;5.9629998;5.9629998;5.585;5.585;5.585;6.0890002;6.2150002;6.0890002;6.0890002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;08/1953;1;1;7.3501983;5.0755911;5.926734;11;8;1;1;1;;0;6.5505934;6.4397159;6.3296809;6.1121454;6.0046482;5.3775563;5.3775563;5.0755911;5.0755911;5.7922029;6.8882656;6.6623116;6.3296809;6.3296809;5.8979998;5.3775563;5.6872578;5.6872578;5.6872578;5.5831676;5.5831676;5.7922029;5.3775563;5.6872578;5.7922029;6.3296809;6.0046482;6.0046482;6.7748699;6.0046482;6.1121454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;08/1953;1;1;7.0;5.0;6.0;11;8;1;1;1;;;6.8470001;6.7189999;6.5929999;6.3410001;6.2150002;5.4590001;5.4590001;5.0869999;5.0869999;5.9629998;7.2309999;6.9749999;6.5929999;6.5929999;6.0890002;5.4590001;5.8369999;5.8369999;5.8369999;5.711;5.711;5.9629998;5.4590001;5.8369999;5.9629998;6.5929999;6.2150002;6.2150002;7.1030002;6.2150002;6.3410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;09/1953;1;1;8.3138313;5.2760396;6.6926303;15;30;1;1;1;;0;6.22049;6.5505934;6.8882656;6.6623116;6.6623116;6.3296809;7.0024981;7.2334657;7.0024981;6.8882656;6.8882656;6.8882656;6.4397159;7.467761;7.5861526;7.0024981;7.2334657;7.0024981;7.5861526;6.8882656;7.3501983;7.0024981;6.5505934;6.4397159;6.4397159;6.4397159;5.3775563;5.7922029;5.6872578;5.2760396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58122000;2;10/1953;1;1;30.497189;3.857724;8.0185242;20;16;1;1;1;;0;4.9766641;4.9766641;5.1753836;4.7814121;7.467761;7.8254175;5.3775563;5.3775563;5.4799333;5.4799333;4.9766641;5.2760396;4.9766641;4.7814121;4.5896435;3.857724;6.22049;12.986501;15.175001;28.75527;12.241796;11.091137;10.397729;8.1904955;7.5861526;6.5505934;5.6872578;6.0046482;7.1175652;15.993148;9.2000446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;2;11/1953;1;1;15.175001;7.0024981;9.0895615;30;8;1;1;1;;0;7.5861526;8.1904955;7.7053719;7.7053719;7.7053719;7.5861526;7.5861526;7.0024981;7.0024981;7.1175652;8.5629587;12.537331;10.950864;10.397729;8.8153524;9.2000446;8.942771;8.942771;8.8153524;8.8153524;10.261441;10.261441;9.4605579;9.4605579;8.942771;8.942771;8.942771;8.942771;12.241796;14.061812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58122000;2;12/1953;1;1;27.478815;9.8573818;15.779559;17;27;1;1;1;;0;13.289849;25.612623;26.022285;26.228199;22.826307;22.056513;21.298485;10.811386;10.811386;10.950864;14.376016;14.218528;14.534274;15.993148;17.341766;15.993148;27.059065;24.002966;23.607824;11.949401;10.672703;10.397729;10.397729;11.516713;12.389171;10.811386;9.8573818;10.397729;12.389171;11.091137;10.261441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;2;01/1954;1;1;30.497189;7.5861526;11.725719;5;17;1;1;1;;0;10.811386;12.241796;12.241796;13.289849;28.540739;24.20163;17.686491;13.289849;13.44269;12.241796;14.853101;13.596308;9.3298969;8.8153524;9.5920267;8.1904955;7.5861526;9.071002;13.596308;9.5920267;13.44269;9.2000446;8.8153524;9.2000446;9.3298969;9.3298969;8.8153524;8.8153524;8.3138313;8.4379864;7.5861526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;2;02/1954;1;1;73.237122;7.8254175;16.773006;10;3;1;1;1;;0;8.1904955;8.1904955;7.8254175;9.5920267;10.672703;10.125953;14.376016;21.298485;44.467323;65.917526;28.970516;15.337101;14.853101;15.827991;16.661388;18.384975;17.341766;15.013667;16.830347;17.170538;15.175001;12.686273;11.804383;12.389171;10.672703;10.811386;9.8573818;9.2000446;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58122000;2;03/1954;1;1;33.195126;8.5629587;11.87497;29;23;1;1;1;;0;9.3298969;9.3298969;9.071002;9.071002;9.3298969;10.397729;10.261441;10.261441;10.261441;12.241796;13.44269;12.241796;10.672703;9.5920267;10.125953;10.125953;9.7243013;9.7243013;9.3298969;9.3298969;8.8153524;9.2000446;8.5629587;9.3298969;8.8153524;10.397729;10.811386;30.05744;33.195126;24.401022;10.672703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;2;04/1954;1;1;12.986501;8.0679808;9.2850885;2;15;1;1;1;;0;10.672703;12.241796;11.374063;8.8153524;9.5920267;10.397729;10.397729;10.261441;9.4605579;9.4605579;8.5629587;8.942771;8.942771;8.4379864;8.0679808;8.0679808;8.3138313;8.8153524;8.8153524;8.8153524;9.7243013;10.125953;10.261441;9.7243013;8.5629587;8.5629587;8.1904955;8.1904955;8.1904955;8.5629587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58122000;2;05/1954;1;1;13.750702;7.8254175;9.9218292;13;2;1;1;1;;0;8.6887484;7.8254175;8.4379864;8.5629587;8.5629587;8.3138313;8.3138313;8.942771;9.8573818;12.241796;11.374063;10.672703;13.44269;10.397729;10.397729;8.8153524;9.071002;9.4605579;12.389171;10.811386;11.091137;11.091137;10.397729;9.8573818;9.4605579;10.125953;11.374063;9.9912653;9.5920267;8.8153524;9.2000446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;2;06/1954;1;1;11.949401;6.4397159;8.6449862;4;24;1;1;1;;0;9.2000446;9.9912653;10.811386;11.232203;10.811386;10.811386;10.397729;10.125953;9.2000446;9.3298969;9.7243013;9.9912653;9.071002;7.9462872;8.1904955;8.1904955;7.9462872;8.6887484;7.9462872;7.9462872;7.5861526;7.5861526;7.0024981;6.4397159;7.467761;7.0024981;7.1175652;6.7748699;7.2334657;7.5861526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58122000;2;07/1954;1;1;7.9462872;6.0046482;6.8828502;16;31;1;1;1;;0;7.5861526;7.2334657;7.2334657;7.0024981;7.1175652;7.0024981;6.8882656;6.8882656;6.8882656;7.0024981;6.6623116;7.1175652;7.0024981;6.8882656;6.8882656;7.8254175;7.2334657;6.4397159;7.2334657;6.3296809;7.0024981;6.6623116;6.7748699;6.7748699;6.4397159;7.7053719;6.22049;6.4397159;6.3296809;6.5505934;6.0046482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;07/1954;1;1;8.0;6.0;7.0;16;31;1;1;1;;;8.0;7.6149998;7.6149998;7.3590002;7.487;7.3590002;7.2309999;7.2309999;7.2309999;7.3590002;6.9749999;7.487;7.3590002;7.2309999;7.2309999;8.2600002;7.6149998;6.7189999;7.6149998;6.5929999;7.3590002;6.9749999;7.1030002;7.1030002;6.7189999;8.1300001;6.467;6.7189999;6.5929999;6.8470001;6.2150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;08/1954;1;1;7.1175652;5.4799333;5.9171834;28;8;1;1;1;;0;6.1121454;6.22049;6.3296809;6.3296809;6.22049;6.22049;5.5831676;5.4799333;5.7922029;6.22049;6.4397159;6.0046482;5.8979998;6.0046482;6.22049;6.4397159;5.6872578;5.6872578;5.5831676;5.5831676;5.5831676;5.5831676;5.4799333;5.4799333;5.4799333;5.5831676;5.5831676;7.1175652;6.0046482;5.8979998;5.5831676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;08/1954;1;1;7.0;6.0;6.0;28;8;1;1;1;;;6.3410001;6.467;6.5929999;6.5929999;6.467;6.467;5.711;5.585;5.9629998;6.467;6.7189999;6.2150002;6.0890002;6.2150002;6.467;6.7189999;5.8369999;5.8369999;5.711;5.711;5.711;5.711;5.585;5.585;5.585;5.711;5.711;7.487;6.2150002;6.0890002;5.711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;09/1954;1;1;12.686273;4.49507;5.3739104;30;24;1;1;1;;0;5.5831676;5.4799333;5.4799333;4.8786035;4.7814121;4.9766641;5.1753836;5.1753836;4.9766641;5.0755911;4.8786035;4.6850915;4.9766641;5.3775563;6.0046482;5.5831676;5.0755911;5.2760396;4.6850915;4.7814121;5.0755911;4.9766641;4.7814121;4.49507;4.8786035;8.942771;5.3775563;5.3775563;5.0755911;9.3298969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58122000;1;09/1954;1;1;10.0;4.0;5.0;30;24;1;1;1;;;5.711;5.585;5.585;4.8390002;4.7150002;4.9629998;5.211;5.211;4.9629998;5.0869999;4.8390002;4.5910001;4.9629998;5.4590001;6.2150002;5.711;5.0869999;5.335;4.5910001;4.7150002;5.0869999;4.9629998;4.7150002;4.3429999;4.8390002;9.4289999;5.4590001;5.4590001;5.0869999;9.8190002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;10/1954;1;1;11.804383;4.9766641;6.5285726;22;11;1;1;1;;0;8.8153524;6.3296809;6.6623116;5.6872578;5.5831676;5.0755911;5.1753836;5.2760396;5.0755911;5.0755911;4.9766641;5.0755911;5.7922029;7.1175652;9.3298969;7.7053719;6.22049;5.4799333;6.4397159;6.1121454;9.071002;10.950864;7.0024981;6.5505934;5.7922029;5.6872578;5.6872578;8.0679808;7.0024981;8.1904955;5.3775563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;10/1954;1;1;11.0;5.0;7.0;22;11;1;1;1;;;9.2989998;6.5929999;6.9749999;5.8369999;5.711;5.0869999;5.211;5.335;5.0869999;5.0869999;4.9629998;5.0869999;5.9629998;7.487;9.8190002;8.1300001;6.467;5.585;6.7189999;6.3410001;9.559;11.439;7.3590002;6.8470001;5.9629998;5.8369999;5.8369999;8.5200005;7.3590002;8.6490002;5.4590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;11/1954;1;1;10.672703;4.7814121;5.6726942;16;10;1;1;1;;0;6.6623116;6.3296809;5.5831676;5.6872578;5.3775563;6.22049;5.2760396;5.4799333;5.1753836;4.7814121;4.8786035;5.3775563;5.0755911;4.7814121;4.9766641;9.7243013;8.3138313;6.3296809;5.1753836;4.7814121;4.9766641;5.0755911;4.7814121;5.1753836;5.4799333;5.6872578;5.8979998;5.4799333;4.9766641;6.6623116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58122000;1;11/1954;1;1;10.0;5.0;6.0;16;10;1;1;1;;;6.9749999;6.5929999;5.711;5.8369999;5.4590001;6.467;5.335;5.585;5.211;4.7150002;4.8390002;5.4590001;5.0869999;4.7150002;4.9629998;10.209;8.7790003;6.5929999;5.211;4.7150002;4.9629998;5.0869999;4.7150002;5.211;5.585;5.8369999;6.0890002;5.585;4.9629998;6.9749999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58122000;2;12/1954;1;1;35.050049;4.3085561;8.9017649;23;5;1;1;1;;0;6.6623116;5.0755911;4.7814121;5.0755911;4.3085561;4.3085561;4.9766641;6.5505934;7.7053719;9.9912653;9.5920267;7.3501983;10.261441;9.071002;6.0046482;6.4397159;5.3775563;6.0046482;5.6872578;15.993148;16.159067;11.804383;31.16213;11.949401;8.942771;7.5861526;8.3138313;8.0679808;12.095205;10.950864;7.7053719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58122000;1;12/1954;1;1;30.0;4.0;9.0;23;5;1;1;1;;;6.9749999;5.0869999;4.7150002;5.0869999;4.0970001;4.0970001;4.9629998;6.8470001;8.1300001;10.469;10.079;7.743;10.739;9.559;6.2150002;6.7189999;5.4590001;6.2150002;5.8369999;16.059;16.198999;12.28;30.438999;12.42;9.4289999;8.0;8.7790003;8.5200005;12.56;11.439;8.1300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
