EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39190000;2;02/2001;1;1;0.46716663;0.40892977;0.4264774;9;1;1;1;1;;0;0.40892977;0.40892977;0.43763939;0.43763939;0.43763939;0.43763939;0.40892977;0.43763939;0.46716663;0.46716663;0.46716663;0.46716663;0.40892977;0.43763939;0.43763939;0.43763939;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.43763939;0.40892977;0.40892977;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39190000;2;03/2001;1;1;1.0873908;0.35399869;0.45042598;15;9;1;2;2;;0;0.40892977;0.40892977;0.40892977;0.43763939;0.43763939;0.40892977;0.38104647;0.38104647;0.35399869;0.38104647;0.38104647;0.38104647;0.40892977;0.52864122;0.96234012;0.52864122;0.43763939;0.38104647;0.38104647;0.40892977;0.40892977;0.46716663;0.40892977;0.38104647;0.38104647;0.38104647;0.38104647;0.35399869;0.38104647;0.80575222;0.80575222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;04/2001;1;1;2.6107247;0.40892977;0.62470776;24;8;1;1;1;;0;0.92209631;0.84379733;0.66106117;0.52864122;0.52864122;0.62678987;0.49750322;0.40892977;0.46716663;0.46716663;0.43763939;0.43763939;0.43763939;0.46716663;0.46716663;0.43763939;0.49750322;0.46716663;0.43763939;0.43763939;0.46716663;0.52864122;0.49750322;1.9681135;0.8825804;0.69609904;0.84379733;0.76845038;0.84379733;0.76845038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;05/2001;1;1;0.62678987;0.30244881;0.3995775;4;22;1;1;1;;0;0.62678987;0.56057316;0.52864122;0.59329164;0.56057316;0.49750322;0.46716663;0.46716663;0.43763939;0.43763939;0.38104647;0.35399869;0.35399869;0.35399869;0.35399869;0.35399869;0.32779607;0.32779607;0.32779607;0.35399869;0.32779607;0.30244881;0.30244881;0.35399869;0.32779607;0.35399869;0.32779607;0.32779607;0.30244881;0.32779607;0.46716663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;06/2001;1;1;13.166487;0.46716663;1.4800222;27;9;1;1;1;;0;0.96234012;0.69609904;0.59329164;0.56057316;0.92209631;0.59329164;0.52864122;0.49750322;0.46716663;0.52864122;0.76845038;2.4279075;4.3454385;4.5781341;1.3565338;0.8825804;0.76845038;0.62678987;0.62678987;0.59329164;0.52864122;0.66106117;0.59329164;0.56057316;0.56057316;1.0873908;10.701872;2.9930046;0.96234012;2.4279075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;07/2001;1;1;1.7536501;0.69609904;0.92522687;20;24;1;1;1;;0;1.1743121;1.0033069;0.96234012;0.96234012;0.84379733;1.0033069;0.92209631;0.92209631;0.92209631;0.92209631;0.84379733;0.80575222;0.76845038;0.76845038;0.80575222;1.0033069;1.1743121;0.84379733;1.1743121;1.3565338;1.4038119;1.044992;0.76845038;0.69609904;0.73189747;0.80575222;0.96234012;0.96234012;0.73189747;0.69609904;0.69609904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;08/2001;1;1;2.4279075;0.49750322;0.84178245;3;31;1;1;1;;0;0.62678987;0.76845038;2.0792365;1.1743121;0.84379733;0.73189747;1.130499;1.5004094;0.92209631;0.92209631;0.8825804;0.8825804;0.76845038;0.59329164;1.4517716;0.84379733;0.73189747;0.62678987;0.73189747;0.8825804;0.66106117;0.8825804;0.76845038;0.66106117;0.62678987;0.59329164;0.59329164;0.56057316;0.62678987;0.52864122;0.49750322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;09/2001;1;1;1.044992;0.40892977;0.57956678;3;30;1;1;1;;0;0.66106117;0.8825804;0.92209631;0.80575222;0.73189747;0.76845038;0.66106117;0.62678987;0.59329164;0.62678987;0.56057316;0.56057316;0.56057316;0.52864122;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.46716663;0.43763939;0.43763939;0.43763939;0.43763939;0.69609904;0.59329164;0.52864122;0.49750322;0.46716663;0.40892977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;10/2001;1;1;1.9681135;0.40892977;0.53731072;13;1;1;1;1;;0;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.40892977;0.46716663;1.5497217;1.4038119;0.66106117;0.62678987;0.52864122;0.49750322;0.46716663;0.46716663;0.43763939;0.43763939;0.43763939;0.40892977;0.40892977;0.46716663;0.52864122;0.52864122;0.52864122;0.56057316;0.59329164;0.56057316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;11/2001;1;1;0.66106117;0.35399869;0.48177481;2;30;1;1;1;;0;0.52864122;0.62678987;0.66106117;0.62678987;0.62678987;0.62678987;0.59329164;0.59329164;0.59329164;0.66106117;0.59329164;0.46716663;0.46716663;0.43763939;0.43763939;0.43763939;0.40892977;0.40892977;0.38104647;0.38104647;0.40892977;0.38104647;0.38104647;0.40892977;0.40892977;0.40892977;0.38104647;0.38104647;0.38104647;0.35399869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;12/2001;1;1;0.52864122;0.30244881;0.38426781;12;4;1;1;1;;0;0.32779607;0.32779607;0.32779607;0.30244881;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.35399869;0.35399869;0.52864122;0.46716663;0.43763939;0.43763939;0.46716663;0.46716663;0.40892977;0.40892977;0.38104647;0.38104647;0.38104647;0.38104647;0.38104647;0.38104647;0.38104647;0.38104647;0.38104647;0.40892977;0.40892977;0.40892977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;01/2002;1;1;2.9930046;0.35399869;0.7693032;10;30;1;2;2;;0;0.59329164;0.66106117;1.3099409;1.130499;0.84379733;0.84379733;0.80575222;1.044992;1.8595771;2.7991104;1.5004094;0.92209631;0.76845038;0.62678987;0.56057316;0.49750322;0.52864122;0.56057316;0.52864122;0.46716663;0.43763939;0.43763939;0.52864122;0.59329164;0.59329164;0.49750322;0.43763939;0.38104647;0.38104647;0.35399869;0.35399869;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;02/2002;1;1;2.8631327;0.35399869;0.60657793;13;1;0;0;1;;0;0.35399869;0.35399869;0.35399869;0.76845038;0.42318183;0.38104647;0.36741757;0.35399869;0.35399869;0.35399869;1.5997052;2.6729043;1.9956526;0.73189747;0.5768345;0.51297253;0.48223427;0.42318183;0.40892977;0.42318183;0.40892977;0.40892977;0.40892977;0.40892977;0.39488429;0.35399869;0.35399869;0.35399869;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39190000;2;03/2002;1;1;1.7536501;0.35399869;0.61450064;7;1;0;0;1;;0;0.35399869;0.36741757;0.75007999;1.2869028;1.1088564;0.8825804;1.4038119;1.1523176;0.67848468;0.5768345;0.56057316;0.59329164;0.51297253;0.46716663;0.45230135;0.43763939;0.43763939;0.45230135;0.51297253;0.73189747;0.52864122;0.46716663;0.56057316;0.56057316;0.51297253;0.46716663;0.46716663;0.43763939;0.45230135;0.43763939;0.43763939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;04/2002;1;1;0.73189747;0.40892977;0.50744832;20;12;0;0;1;;0;0.43763939;0.48223427;0.56057316;0.5445084;0.49750322;0.45230135;0.43763939;0.43763939;0.43763939;0.42318183;0.43763939;0.42318183;0.40892977;0.43763939;0.45230135;0.46716663;0.46716663;0.46716663;0.46716663;0.67848468;0.60994375;0.56057316;0.5445084;0.64382929;0.64382929;0.5768345;0.56057316;0.56057316;0.5445084;0.56057316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;05/2002;1;1;8.8667669;0.59329164;1.2570008;6;4;0;0;1;;0;0.76845038;0.80575222;0.71390355;0.62678987;0.71390355;5.6021581;2.1074185;1.1088564;1.0033069;0.96234012;0.92209631;0.84379733;0.76845038;0.75007999;0.78700805;2.2798593;2.1929238;1.5746298;1.5004094;1.5497217;1.5997052;1.1964818;1.3565338;0.98273343;0.96234012;0.96234012;0.8825804;0.76845038;0.76845038;0.90224707;1.0033069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;06/2002;1;1;10.814327;0.66106117;2.4293795;8;3;0;0;1;;0;0.94212753;0.80575222;0.67848468;0.75007999;0.86309695;2.7042253;1.7016727;9.075079;5.3904033;2.8953726;1.8595771;1.7275789;6.9440832;1.9135206;1.4760059;1.5746298;1.9956526;2.6417372;3.6783853;2.8631327;2.1357608;2.0792365;1.7798859;1.6759317;1.4038119;1.3099409;1.5004094;1.5004094;2.3979838;4.6174135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;07/2002;1;1;10.814327;0.76845038;1.7784142;27;21;0;0;1;;0;5.3484664;2.0233531;1.5249814;2.5491638;3.1923499;1.6249477;1.3099409;1.1964818;2.0792365;1.8864675;1.4038119;1.2188263;1.1088564;1.0661024;1.0240599;1.0033069;0.90224707;0.8825804;0.86309695;0.80575222;0.78700805;0.76845038;0.76845038;0.78700805;0.80575222;1.2640373;9.285428;4.2310171;1.2640373;1.1523176;1.0033069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;08/2002;1;1;2.7991104;0.62678987;1.0078435;20;10;0;0;1;;0;0.98273343;0.86309695;0.76845038;0.71390355;0.67848468;0.84379733;0.8825804;0.80575222;0.67848468;0.64382929;0.73189747;0.82468218;1.2640373;0.96234012;1.6503567;0.98273343;0.84379733;0.86309695;1.0033069;2.4279075;1.8595771;1.0033069;1.5746298;1.0873908;1.044992;0.8825804;0.90224707;0.82468218;0.8825804;0.84379733;0.92209631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;09/2002;1;1;1.1743121;0.52864122;0.68796599;8;28;1;1;1;;0;0.84379733;0.80575222;0.73189747;0.76845038;0.76845038;0.84379733;0.84379733;1.1743121;1.0033069;0.80575222;0.69609904;0.66106117;0.66106117;0.62678987;0.66106117;0.66106117;0.62678987;0.62678987;0.62678987;0.62678987;0.59329164;0.56057316;0.59329164;0.56057316;0.56057316;0.56057316;0.56057316;0.52864122;0.52864122;0.52864122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;10/2002;1;1;0.80575222;0.46716663;0.57012284;8;27;0;0;1;;0;0.56057316;0.56057316;0.52864122;0.52864122;0.51297253;0.49750322;0.5445084;0.80575222;0.76845038;0.71390355;0.66106117;0.60994375;0.56057316;0.56057316;0.78700805;0.64382929;0.5768345;0.56057316;0.56057316;0.56057316;0.5445084;0.56057316;0.5445084;0.52864122;0.52864122;0.51297253;0.48223427;0.46716663;0.46716663;0.46716663;0.46716663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;11/2002;1;1;3.3970916;0.43763939;0.64319777;27;21;0;0;1;;0;0.48223427;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.49750322;0.46716663;0.46716663;0.45230135;0.46716663;0.56057316;0.59329164;0.64382929;1.6249477;2.7357001;1.0033069;0.71390355;0.62678987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;12/2002;1;1;0.59329164;0.32779607;0.42902052;1;31;0;0;1;;0;0.56057316;0.52864122;0.49750322;0.48223427;0.46716663;0.46716663;0.48223427;0.45230135;0.40892977;0.43763939;0.43763939;0.43763939;0.43763939;0.48223427;0.49750322;0.46716663;0.46716663;0.46716663;0.40892977;0.40892977;0.39488429;0.38104647;0.38104647;0.35399869;0.38104647;0.36741757;0.35399869;0.35399869;0.35399869;0.35399869;0.32779607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;01/2003;1;1;0.62678987;0.30244881;0.35471195;31;16;1;1;1;;0;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.30244881;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.32779607;0.38104647;0.40892977;0.38104647;0.38104647;0.35399869;0.40892977;0.46716663;0.46716663;0.56057316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;02/2003;1;1;4.8963223;0.35399869;0.63821393;24;14;0;0;1;;0;0.59329164;0.5768345;0.5768345;0.96234012;0.86309695;0.62678987;0.56057316;0.49750322;0.42318183;0.40892977;0.40892977;0.43763939;0.38104647;0.35399869;0.35399869;0.35399869;0.35399869;0.35399869;0.35399869;0.52864122;0.52864122;0.46716663;0.46716663;3.26;0.94212753;0.76845038;0.80575222;0.66106117;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39190000;2;03/2003;1;1;9.3913641;0.40892977;0.91684824;19;7;0;0;1;;0;0.5768345;0.51297253;0.49750322;0.48223427;0.45230135;0.43763939;0.40892977;0.40892977;0.43763939;0.42318183;0.40892977;0.40892977;0.40892977;0.42318183;0.64382929;0.67848468;0.82468218;0.71390355;5.8173451;1.8328497;1.6759317;0.67848468;3.3625956;1.6249477;0.94212753;0.66106117;0.5768345;0.5768345;0.5445084;0.49750322;0.48223427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;04/2003;1;1;2.0233531;0.30244881;0.57379347;22;7;0;0;1;;0;0.43763939;0.39488429;0.36741757;0.35399869;0.32779607;0.32779607;0.30244881;0.30244881;0.36741757;0.43763939;0.42318183;0.43763939;0.42318183;0.40892977;0.39488429;0.38104647;0.45230135;0.59329164;0.80575222;1.0661024;1.7016727;1.9135206;0.90224707;0.60994375;0.51297253;0.49750322;0.52864122;0.5768345;0.49750322;0.46716663;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;05/2003;1;1;3.1252992;0.40892977;0.77577728;2;8;0;0;1;;0;1.3099409;2.6417372;1.0033069;0.60994375;0.52864122;0.51297253;0.46716663;0.40892977;0.75007999;0.82468218;0.92209631;0.90224707;0.51297253;0.49750322;0.67848468;1.2869028;0.86309695;0.90224707;1.4517716;1.0873908;0.73189747;0.64382929;0.5768345;0.49750322;0.49750322;0.49750322;0.46716663;0.48223427;0.49750322;0.49750322;0.49750322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;06/2003;1;1;;;;;;0;0;0;;0;0.49750322;0.46716663;0.46716663;7.370142;4.5;1.8062859;1.3099409;0.92209631;0.8825804;1.0033069;0.92209631;0.80575222;0.69609904;0.66106117;1.7536501;;3.6783853;1.6503567;2.0233531;1.3099409;1.2188263;1.1743121;1.0873908;0.92209631;0.8825804;0.73189747;0.66106117;0.66106117;0.92209631;0.80575222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;07/2003;1;1;6.8974056;0.73189747;1.3044356;11;1;0;0;1;;0;0.73189747;1.2413449;1.3099409;0.96234012;0.8825804;1.2188263;1.0033069;1.0033069;0.96234012;0.8825804;3.7501795;4.0804639;2.3386068;1.2188263;0.96234012;0.92209631;0.92209631;0.94212753;1.044992;1.2413449;0.92209631;1.0033069;1.1743121;1.3099409;1.1523176;1.0033069;0.92209631;0.98273343;1.9956526;1.2413449;1.1088564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;08/2003;1;1;3.7501795;0.73189747;1.0756333;23;6;1;1;1;;0;1.044992;1.0033069;0.96234012;0.96234012;1.044992;0.73189747;0.80575222;0.80575222;0.84379733;0.84379733;0.84379733;0.84379733;0.84379733;0.84379733;0.84379733;1.0033069;0.96234012;0.92209631;0.8825804;0.80575222;0.92209631;1.044992;3.5365584;3.1923499;1.2640373;1.044992;1.0033069;0.92209631;0.8825804;0.84379733;0.84379733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;09/2003;1;1;3.6071777;0.80575222;1.2248248;7;25;0;0;1;;0;0.84379733;0.84379733;0.84379733;0.94212753;1.1743121;1.3565338;3.3970916;3.1587493;2.4579875;1.2413449;1.2188263;1.2188263;2.4579875;1.5497217;1.1523176;1.0240599;1.044992;0.90224707;0.84379733;0.84379733;0.84379733;0.84379733;0.84379733;0.84379733;0.82468218;0.80575222;0.80575222;0.80575222;0.80575222;0.80575222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190000;2;10/2003;1;1;2.0792365;0.80575222;0.95209306;25;1;0;0;1;;0;0.80575222;0.80575222;0.80575222;0.80575222;0.80575222;0.80575222;0.80575222;0.80575222;1.1088564;1.0240599;0.92209631;0.92209631;0.92209631;0.92209631;0.90224707;0.8825804;0.8825804;0.8825804;0.92209631;0.92209631;0.92209631;0.8825804;0.8825804;1.2413449;1.7798859;1.0661024;1.0240599;1.0240599;1.0240599;1.0033069;1.0033069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190000;2;11/2003;1;1;1.2640373;0.8825804;1.0636468;18;5;0;0;1;;0;1.0033069;1.0033069;0.96234012;0.94212753;0.90224707;0.8825804;0.92209631;0.92209631;0.92209631;0.92209631;0.92209631;1.044992;1.044992;1.044992;1.044992;1.0873908;1.0873908;1.2640373;1.2188263;1.1743121;1.130499;1.1523176;1.130499;1.130499;1.130499;1.130499;1.1743121;1.1743121;1.2188263;1.2188263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
