EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72450000;1;03/1942;1;1;170.0;40.0;61.0;29;4;1;1;1;57.0;1;42.0;42.0;42.0;40.0;40.0;40.0;40.0;44.0;49.0;45.0;43.0;42.0;40.0;40.0;40.0;40.0;55.0;47.0;48.0;58.0;74.0;62.0;57.0;51.0;49.0;61.0;104.0;105.0;160.0;155.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;04/1942;1;1;106.0;50.0;63.0;1;25;1;1;1;57.0;1;101.0;88.0;86.0;83.0;79.0;77.0;77.0;75.0;68.0;63.0;60.0;58.0;61.0;60.0;60.0;59.0;56.0;55.0;54.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;05/1942;1;1;198.0;52.0;80.0;19;3;1;1;1;57.0;1;55.0;53.0;52.0;98.0;77.0;71.0;66.0;61.0;60.0;58.0;58.0;54.0;53.0;52.0;88.0;77.0;69.0;145.0;194.0;170.0;110.0;98.0;91.0;84.0;80.0;77.0;73.0;70.0;67.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;06/1942;1;1;76.0;54.0;62.0;15;30;1;1;1;57.0;1;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;61.0;62.0;60.0;60.0;60.0;66.0;74.0;69.0;68.0;68.0;66.0;66.0;63.0;62.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;07/1942;1;1;76.0;46.0;51.0;31;10;1;1;1;57.0;1;52.0;50.0;48.0;50.0;50.0;50.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;53.0;59.0;59.0;57.0;56.0;54.0;54.0;52.0;52.0;50.0;50.0;54.0;55.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;08/1942;1;1;78.0;52.0;62.0;20;18;1;1;1;57.0;1;67.0;63.0;60.0;58.0;56.0;57.0;67.0;66.0;63.0;61.0;66.0;65.0;62.0;60.0;60.0;57.0;55.0;52.0;69.0;72.0;71.0;72.0;70.0;67.0;63.0;62.0;60.0;58.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;09/1942;1;1;74.0;50.0;58.0;5;17;1;1;1;57.0;1;56.0;54.0;53.0;55.0;72.0;65.0;63.0;62.0;60.0;60.0;58.0;56.0;54.0;51.0;54.0;52.0;50.0;51.0;60.0;60.0;58.0;56.0;54.0;57.0;64.0;60.0;60.0;60.0;57.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;10/1942;1;1;150.0;50.0;66.0;8;30;1;1;1;57.0;1;61.0;66.0;68.0;65.0;62.0;60.0;116.0;135.0;97.0;84.0;81.0;73.0;69.0;65.0;63.0;60.0;60.0;58.0;58.0;58.0;58.0;56.0;54.0;52.0;52.0;52.0;51.0;52.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;11/1942;1;1;50.0;46.0;48.0;1;23;1;1;1;57.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;48.0;48.0;48.0;46.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;12/1942;1;1;50.0;40.0;42.0;1;19;1;1;1;57.0;1;46.0;46.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;46.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;01/1943;1;1;40.0;36.0;39.0;1;22;1;1;1;48.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;02/1943;1;1;48.0;38.0;39.0;18;2;1;1;1;48.0;1;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;45.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;48.0;44.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72450000;1;03/1943;1;1;38.0;36.0;38.0;1;7;1;1;1;48.0;1;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;04/1943;1;1;40.0;34.0;36.0;15;7;1;1;1;48.0;1;38.0;38.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;36.0;37.0;38.0;36.0;36.0;40.0;40.0;40.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;05/1943;1;1;130.0;30.0;40.0;30;11;1;1;1;48.0;1;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;52.0;45.0;51.0;57.0;51.0;50.0;49.0;118.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;06/1943;1;1;120.0;52.0;62.0;3;15;1;1;1;48.0;1;62.0;59.0;115.0;87.0;73.0;75.0;72.0;68.0;63.0;60.0;58.0;58.0;56.0;54.0;52.0;55.0;58.0;60.0;60.0;60.0;58.0;58.0;58.0;60.0;58.0;58.0;56.0;54.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;07/1943;1;1;92.0;48.0;59.0;4;26;1;1;1;48.0;1;52.0;69.0;68.0;92.0;81.0;71.0;67.0;64.0;62.0;60.0;64.0;63.0;62.0;60.0;58.0;56.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;56.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;08/1943;1;1;160.0;50.0;63.0;2;24;1;1;1;48.0;1;67.0;158.0;109.0;87.0;76.0;72.0;69.0;63.0;62.0;62.0;66.0;62.0;60.0;60.0;58.0;56.0;56.0;54.0;52.0;51.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;09/1943;1;1;150.0;46.0;68.0;22;10;1;1;1;48.0;1;48.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;89.0;82.0;71.0;67.0;61.0;61.0;82.0;83.0;102.0;140.0;104.0;87.0;79.0;75.0;70.0;68.0;65.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;10/1943;1;1;62.0;47.0;53.0;14;31;1;1;1;48.0;1;60.0;60.0;58.0;57.0;54.0;51.0;52.0;52.0;56.0;59.0;55.0;52.0;52.0;61.0;60.0;58.0;55.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;11/1943;1;1;48.0;40.0;44.0;4;28;1;1;1;48.0;1;46.0;46.0;46.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;42.0;44.0;46.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;12/1943;1;1;50.0;40.0;41.0;11;3;1;1;1;48.0;1;43.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;49.0;47.0;46.0;44.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;01/1944;1;1;110.0;40.0;51.0;15;1;1;1;1;45.0;1;40.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;42.0;48.0;52.0;48.0;58.0;60.0;93.0;88.0;67.0;60.0;54.0;50.0;50.0;50.0;48.0;48.0;50.0;50.0;50.0;49.0;48.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;02/1944;1;1;76.0;40.0;45.0;27;12;1;1;1;45.0;1;44.0;47.0;46.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;43.0;45.0;43.0;41.0;42.0;45.0;45.0;45.0;45.0;44.0;53.0;73.0;60.0;54.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72450000;1;03/1944;1;1;52.0;40.0;45.0;1;29;1;1;1;45.0;1;50.0;50.0;50.0;48.0;49.0;49.0;48.0;48.0;47.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;47.0;50.0;49.0;48.0;46.0;46.0;45.0;44.0;44.0;42.0;41.0;40.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;04/1944;1;1;42.0;40.0;40.0;20;1;1;1;1;45.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;05/1944;1;1;40.0;38.0;40.0;1;30;1;1;1;45.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;06/1944;1;1;78.0;36.0;43.0;25;13;1;1;1;45.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;38.0;39.0;38.0;38.0;40.0;39.0;59.0;76.0;74.0;61.0;56.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;07/1944;1;1;86.0;44.0;51.0;6;30;1;1;1;45.0;1;49.0;48.0;48.0;48.0;52.0;82.0;68.0;61.0;58.0;59.0;56.0;53.0;51.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;08/1944;1;1;46.0;38.0;41.0;31;25;1;1;1;45.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;40.0;40.0;43.0;41.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;09/1944;1;1;50.0;40.0;44.0;8;3;1;1;1;45.0;1;44.0;42.0;40.0;40.0;40.0;41.0;47.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;10/1944;1;1;62.0;40.0;48.0;13;1;1;1;1;45.0;1;40.0;40.0;40.0;40.0;40.0;40.0;51.0;60.0;59.0;53.0;51.0;51.0;61.0;55.0;52.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;47.0;46.0;44.0;46.0;46.0;44.0;47.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;11/1944;1;1;50.0;42.0;47.0;4;2;1;1;1;45.0;1;43.0;42.0;48.0;50.0;47.0;46.0;44.0;47.0;46.0;46.0;46.0;46.0;47.0;49.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;12/1944;1;1;44.0;38.0;39.0;1;9;1;1;1;45.0;1;44.0;44.0;44.0;44.0;42.0;42.0;40.0;40.0;38.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;01/1945;1;1;40.0;36.0;36.0;31;1;1;1;1;42.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;02/1945;1;1;40.0;36.0;37.0;1;4;1;1;1;42.0;1;40.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;40.0;40.0;39.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72450000;1;03/1945;1;1;38.0;34.0;34.0;15;4;1;1;1;42.0;1;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;04/1945;1;1;42.0;34.0;34.0;29;1;1;1;1;42.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;41.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;05/1945;1;1;36.0;34.0;35.0;1;19;1;1;1;42.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;06/1945;1;1;48.0;34.0;38.0;5;1;1;1;1;42.0;1;34.0;34.0;34.0;37.0;48.0;47.0;46.0;46.0;42.0;42.0;42.0;40.0;37.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;07/1945;1;1;130.0;36.0;44.0;31;1;1;1;1;42.0;1;36.0;36.0;36.0;37.0;38.0;38.0;36.0;36.0;37.0;40.0;40.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;48.0;51.0;48.0;46.0;46.0;44.0;89.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;08/1945;1;1;100.0;48.0;58.0;1;13;1;1;1;42.0;1;100.0;100.0;100.0;98.0;88.0;68.0;68.0;52.0;52.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;09/1945;1;1;100.0;46.0;57.0;28;12;1;1;1;42.0;1;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;53.0;73.0;68.0;62.0;62.0;70.0;100.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;10/1945;1;1;86.0;42.0;49.0;1;25;1;1;1;42.0;1;86.0;73.0;63.0;54.0;54.0;54.0;50.0;50.0;50.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;46.0;46.0;44.0;44.0;44.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;11/1945;1;1;46.0;36.0;41.0;1;27;1;1;1;42.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72450000;1;12/1945;1;1;56.0;36.0;40.0;5;1;1;1;1;42.0;1;36.0;36.0;36.0;37.0;54.0;46.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;39.0;38.0;39.0;40.0;40.0;40.0;38.0;39.0;40.0;40.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72450000;1;01/1946;1;1;190.0;36.0;61.0;26;5;1;1;1;55.0;1;38.0;38.0;38.0;37.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;68.0;79.0;66.0;57.0;52.0;55.0;53.0;50.0;50.0;48.0;48.0;50.0;119.0;185.0;135.0;97.0;79.0;81.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
