EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64547000;1;09/1962;1;1;8.3500004;5.7800002;6.8757;14;26;1;1;1;;0;7.1100001;6.73;6.54;6.54;6.54;6.54;6.54;7.3000002;7.3000002;7.3000002;6.73;7.9299998;8.1400003;8.3500004;6.9200001;6.54;6.54;6.1599998;7.3000002;7.5100002;8.1400003;7.7199998;6.73;6.3499999;5.9699998;5.7800002;5.7800002;5.7800002;6.1599998;7.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64547000;1;10/1962;1;1;83.470001;7.3000002;19.198099;4;1;1;1;1;;0;7.3000002;10.45;37.779999;83.470001;58.349998;17.299999;14.42;16.1;15.14;14.18;20.0;18.5;14.42;12.38;12.16;11.72;11.08;38.360001;15.62;14.18;12.6;11.5;11.5;11.08;11.08;10.87;10.66;10.66;11.94;21.0;29.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64547000;1;11/1962;1;1;129.16;10.24;19.653;20;14;1;1;1;;0;13.7;12.16;11.5;11.08;10.66;10.66;10.66;14.42;16.58;12.38;11.5;10.87;10.66;10.24;10.24;10.24;10.24;10.24;20.5;129.16;77.32;24.57;18.75;17.540001;16.1;15.38;14.66;15.86;15.14;16.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64547000;1;12/1962;1;1;96.739998;13.94;20.6768;6;2;1;1;1;;0;15.38;13.94;15.14;17.780001;51.48;96.739998;21.0;18.26;17.299999;17.059999;16.1;16.58;17.540001;16.58;15.14;15.14;15.14;16.1;19.5;14.9;14.42;14.18;14.18;15.62;14.66;23.040001;19.5;21.0;16.58;14.9;26.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64547000;1;01/1963;1;1;134.50999;19.0;46.962601;20;13;1;1;1;;0;74.599998;75.959999;34.349998;41.259998;24.059999;22.02;19.5;20.0;23.549999;23.040001;23.040001;19.75;19.0;46.599998;28.26;30.42;68.0;115.64;94.599998;134.50999;65.400002;52.720001;61.5;45.400002;43.0;40.68;38.360001;40.099998;38.360001;51.48;40.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64547000;1;02/1963;1;1;117.1;29.34;43.327099;6;19;1;1;1;;0;41.84;45.400002;64.099998;55.200001;39.52;117.1;52.720001;41.84;37.200001;34.919998;33.779999;33.779999;36.060001;32.639999;31.5;30.42;31.5;31.5;29.34;31.5;32.639999;61.5;37.200001;37.200001;62.799999;58.98;37.200001;33.779999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64547000;1;03/1963;1;1;52.720001;23.040001;30.167101;22;31;1;1;1;;0;31.5;31.5;29.34;31.5;45.400002;30.42;29.34;31.5;33.779999;32.639999;29.34;27.18;25.08;28.26;27.18;24.57;23.549999;24.059999;37.200001;28.26;28.26;52.720001;29.34;33.779999;30.42;27.18;25.08;28.26;30.42;25.08;23.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64547000;1;04/1963;1;1;22.530001;16.1;18.8403;1;29;1;1;1;;0;22.530001;21.0;21.0;21.0;20.75;20.25;20.0;20.0;20.0;20.0;19.75;19.5;19.0;19.0;19.0;19.0;19.0;18.75;18.5;18.02;17.780001;17.540001;17.059999;17.059999;17.059999;17.059999;16.82;16.58;16.1;16.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64547000;1;05/1963;1;1;19.0;13.26;15.1129;4;30;1;1;1;;0;16.1;16.1;16.1;19.0;16.58;16.34;16.1;16.1;16.1;15.86;15.62;15.62;15.38;15.14;15.14;15.14;15.14;15.86;14.9;14.42;14.18;14.18;14.18;14.18;13.94;13.7;13.7;13.7;13.48;13.26;13.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64547000;1;06/1963;1;1;18.02;11.5;12.7307;14;26;1;1;1;;0;13.26;13.04;12.82;12.82;12.82;12.82;12.6;12.38;12.38;12.38;12.38;12.6;16.58;18.02;13.94;13.26;13.26;12.6;12.38;12.38;12.16;11.94;11.94;11.94;11.72;11.5;11.5;11.5;11.5;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
