EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61470005;1;02/1949;1;1;10.0;3.0;5.0;18;16;1;1;1;;;4.5760002;4.3200002;3.743;3.6630001;4.9250002;5.013;4.2350001;5.191;6.7870002;5.013;4.4910002;3.425;3.2709999;2.967;2.8929999;2.819;6.0180001;9.5900002;7.7880001;5.7389998;5.6459999;5.4619999;5.2810001;5.6459999;6.0180001;5.013;3.6630001;3.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;03/1949;1;1;5.1900001;2.8199999;3.47;23;13;1;1;1;2.02;1;3.6600001;3.3499999;3.4300001;3.27;3.1900001;3.1199999;3.04;3.27;3.3499999;3.74;3.5;3.1900001;2.8199999;3.04;3.04;3.04;2.97;3.1199999;3.1199999;3.27;3.4300001;4.2399998;5.1900001;4.9299998;4.4099998;3.8199999;3.74;3.6600001;3.74;3.04;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;03/1949;1;1;5.0;3.0;3.0;23;13;1;1;1;;;3.6630001;3.348;3.425;3.2709999;3.194;3.1170001;3.0409999;3.2709999;3.348;3.743;3.5039999;3.194;2.819;3.0409999;3.0409999;3.0409999;2.967;3.1170001;3.1170001;3.2709999;3.425;4.2350001;5.191;4.9250002;4.4050002;3.823;3.743;3.6630001;3.743;3.0409999;2.967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;04/1949;1;1;3.3099999;1.79;2.1199999;1;27;1;1;1;2.02;1;3.3099999;2.97;2.75;2.6400001;2.3900001;2.1500001;2.1199999;2.1199999;2.05;2.0799999;2.1199999;1.98;1.98;2.05;2.05;1.98;1.98;1.92;1.92;1.86;1.86;1.86;1.89;2.5699999;1.92;1.8200001;1.79;1.79;1.79;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;04/1949;1;1;3.0;2.0;2.0;1;27;1;1;1;;;3.309;2.967;2.7449999;2.6359999;2.3889999;2.151;2.1170001;2.1170001;2.05;2.0829999;2.1170001;1.983;1.983;2.05;2.05;1.983;1.983;1.919;1.919;1.855;1.855;1.855;1.887;2.566;1.919;1.824;1.7920001;1.7920001;1.7920001;1.7920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;05/1949;1;1;2.3199999;1.49;1.64;12;25;1;1;1;2.02;1;1.79;1.79;1.73;1.73;1.79;1.73;1.73;1.67;1.67;1.67;1.67;2.3199999;1.89;1.67;1.61;1.61;1.61;1.52;1.55;1.55;1.52;1.52;1.52;1.52;1.49;1.49;1.49;1.49;1.55;1.55;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;05/1949;1;1;2.0;1.0;2.0;12;25;1;1;1;;;1.7920001;1.7920001;1.728;1.728;1.7920001;1.728;1.728;1.665;1.665;1.665;1.665;2.319;1.887;1.665;1.605;1.605;1.605;1.515;1.545;1.545;1.515;1.515;1.515;1.515;1.485;1.485;1.485;1.485;1.545;1.545;1.545;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;06/1949;1;1;1.98;1.25;1.46;12;26;1;1;1;2.02;1;1.49;1.49;1.55;1.49;1.55;1.55;1.55;1.52;1.52;1.4299999;1.86;1.98;1.67;1.61;1.55;1.52;1.46;1.4299999;1.37;1.37;1.37;1.34;1.3099999;1.3099999;1.3099999;1.25;1.25;1.25;1.28;1.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;06/1949;1;1;2.0;1.0;1.0;12;26;1;1;1;;;1.485;1.485;1.545;1.485;1.545;1.545;1.545;1.515;1.515;1.425;1.855;1.983;1.665;1.605;1.545;1.515;1.455;1.425;1.365;1.365;1.365;1.337;1.309;1.309;1.309;1.253;1.253;1.253;1.281;1.281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;07/1949;1;1;1.3099999;1.03;1.1799999;4;30;1;1;1;2.02;1;1.23;1.23;1.25;1.3099999;1.3099999;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.2;1.23;1.23;1.2;1.17;1.17;1.17;1.11;1.09;1.11;1.17;1.11;1.09;1.09;1.09;1.11;1.09;1.03;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;07/1949;1;1;1.0;1.0;1.0;4;30;1;1;1;;;1.225;1.225;1.253;1.309;1.309;1.225;1.225;1.225;1.225;1.225;1.225;1.225;1.197;1.225;1.225;1.197;1.169;1.169;1.169;1.113;1.085;1.113;1.169;1.113;1.085;1.085;1.085;1.113;1.085;1.033;1.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;08/1949;1;1;1.03;0.93099999;0.96799999;1;13;1;1;1;2.02;1;1.03;1.03;0.98299998;0.98299998;0.98299998;0.98299998;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.93099999;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.98299998;1.01;0.98299998;0.95700002;0.95700002;0.98299998;0.95700002;0.95700002;0.95700002;0.93099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;08/1949;1;1;;;;;;0;0;0;;;1.033;1.033;;;;;;;;;;;;;;;;;;;;;1.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;09/1949;1;1;0.95700002;0.829;0.88;1;17;1;1;1;2.02;1;0.95700002;0.95700002;0.95700002;0.90600002;0.90600002;0.93099999;0.93099999;0.90600002;0.88;0.90600002;0.90600002;0.90600002;0.85399997;0.85399997;0.90600002;0.88;0.829;0.829;0.829;0.85399997;0.85399997;0.85399997;0.88;0.88;0.85399997;0.829;0.829;0.85399997;0.85399997;0.829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;2;10/1949;1;1;3.54;0.829;1.04;26;1;1;1;1;2.02;1;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.85399997;0.829;0.829;0.88;0.829;0.829;1.0599999;1.0599999;1.37;1.11;0.88;0.95700002;0.95700002;0.93099999;0.93099999;1.46;3.54;1.3099999;1.09;1.0599999;0.98299998;0.95700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;10/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;1.059;1.059;1.365;1.113;;;;;;1.455;3.5439999;1.309;1.085;1.059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;11/1949;1;1;3.1900001;0.78200001;1.03;10;19;1;1;1;2.02;1;0.90600002;0.88;0.829;0.829;0.829;0.829;0.829;0.93099999;1.73;3.1900001;1.28;0.90600002;0.829;0.85399997;0.829;0.85399997;0.829;0.80500001;0.78200001;2.4200001;1.03;0.98299998;0.95700002;0.88;0.80500001;0.78200001;0.78200001;0.78200001;0.93099999;0.78200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;11/1949;1;1;;;;;;0;0;0;;;;;;;;;;;1.728;3.194;1.281;;;;;;;;;2.424;1.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;12/1949;1;1;5.79;0.829;2.0;25;3;1;1;1;2.02;1;1.23;0.95700002;0.829;0.829;0.829;1.0599999;1.61;1.52;1.11;1.14;1.17;1.2;1.17;1.23;1.49;2.1199999;2.3199999;1.8200001;1.55;1.37;1.25;1.61;2.4200001;5.1500001;5.79;5.6900001;4.4099998;2.5699999;2.3199999;2.1800001;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;12/1949;1;1;;;;;;0;0;0;;;1.225;;;;;1.059;1.605;1.515;1.113;1.141;1.169;1.197;1.169;1.225;1.485;2.1170001;2.319;1.824;1.545;1.365;1.253;1.605;2.424;5.1459999;5.7849998;5.6919999;4.4050002;2.566;2.319;2.184;1.983;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;01/1950;1;1;14.5;1.67;4.6300001;25;2;1;1;1;2.9400001;1;1.89;1.67;1.89;2.3199999;2.1800001;2.1500001;2.05;2.3900001;3.9100001;5.1900001;5.3299999;4.2399998;3.0799999;2.22;2.1800001;1.98;1.98;1.98;2.5;3.5799999;4.4899998;6.7399998;11.3;10.0;14.5;9.4300003;8.6199999;7.6900001;5.79;5.2800002;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;01/1950;1;1;14.0;2.0;5.0;25;2;1;1;1;;;1.887;1.665;1.887;2.319;2.184;2.151;2.05;2.3889999;3.905;5.191;5.3270001;4.2350001;3.079;2.2179999;2.184;1.983;1.983;1.983;2.4949999;3.5840001;4.4910002;6.7379999;11.278;10.032;14.472;9.427;8.6210003;7.6859999;5.7849998;5.2810001;5.1009998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;02/1950;1;1;10.6;4.3600001;7.02;12;4;1;1;1;2.9400001;1;6.9299998;6.98;4.6599998;4.3600001;5.2399998;6.54;7.4299998;6.2600002;7.9899998;8.0500002;9.7600002;10.6;9.9799995;9.3699999;7.4299998;6.5900002;6.4000001;6.3000002;6.7399998;7.6399999;7.48;7.2800002;7.1300001;6.79;6.02;5.5500002;5.46;5.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61470005;1;02/1950;1;1;11.0;4.0;7.0;12;4;1;1;1;;;6.934;6.9829998;4.6620002;4.3629999;5.2360001;6.5419998;7.4320002;6.256;7.993;8.0450001;9.7550001;10.593;9.9770002;9.3719997;7.4320002;6.5910001;6.3979998;6.303;6.7379999;7.6350002;7.4819999;7.2820001;7.132;6.7870002;6.0180001;5.553;5.4619999;5.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;03/1950;1;1;10.8;3.6600001;5.4099998;20;10;1;1;1;2.9400001;1;5.4200001;5.1900001;5.1900001;5.9699998;4.75;4.3600001;5.0599999;5.0100002;3.74;3.6600001;6.1100001;5.1500001;4.2800002;3.8599999;3.74;4.3200002;6.6900001;6.1599998;5.8800001;10.8;9.3699999;5.4200001;5.2399998;5.5999999;5.5500002;5.8800001;5.9299998;5.3699999;5.0999999;4.6599998;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;03/1950;1;1;11.0;4.0;5.0;20;10;1;1;1;;;5.4169998;5.191;5.191;5.9710002;4.75;4.3629999;5.0570002;5.013;3.743;3.6630001;6.1129999;5.1459999;4.277;3.8640001;3.743;4.3200002;6.6890001;6.1599998;5.8779998;10.82;9.3719997;5.4169998;5.2360001;5.599;5.553;5.8779998;5.9250002;5.3720002;5.1009998;4.6620002;4.3629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;04/1950;1;1;4.71;2.97;3.9200001;6;26;1;1;1;2.9400001;1;4.2399998;4.2399998;4.2399998;4.2399998;4.5300002;4.71;4.6199999;4.4899998;4.4899998;4.5799999;4.3200002;4.2399998;4.71;4.6599998;4.3600001;4.2399998;4.2399998;3.6199999;3.4300001;3.3900001;3.3099999;3.1900001;3.1199999;3.0799999;3.0;2.97;3.1199999;3.99;3.1600001;3.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;04/1950;1;1;5.0;3.0;4.0;6;26;1;1;1;;;4.2350001;4.2350001;4.2350001;4.2350001;4.533;4.7049999;4.619;4.4910002;4.4910002;4.5760002;4.3200002;4.2350001;4.7049999;4.6620002;4.3629999;4.2350001;4.2350001;3.625;3.425;3.3859999;3.309;3.194;3.1170001;3.079;3.0039999;2.967;3.1170001;3.987;3.1559999;3.0409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;05/1950;1;1;3.04;1.92;2.4000001;1;27;1;1;1;2.9400001;1;3.04;3.04;2.8900001;2.8199999;2.97;2.97;2.75;2.6700001;2.5999999;2.53;2.3900001;2.3900001;2.3900001;2.3499999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.46;2.3199999;2.25;2.1800001;2.0799999;2.02;1.98;1.92;1.92;1.92;1.92;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;05/1950;1;1;3.0;2.0;2.0;1;27;1;1;1;;;3.0409999;3.0409999;2.8929999;2.819;2.967;2.967;2.7449999;2.6719999;2.6010001;2.53;2.3889999;2.3889999;2.3889999;2.3540001;2.319;2.319;2.319;2.319;2.319;2.46;2.319;2.2509999;2.184;2.0829999;2.016;1.983;1.919;1.919;1.919;1.919;1.919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;06/1950;1;1;1.98;1.55;1.79;1;28;1;1;1;2.9400001;1;1.98;1.92;1.92;1.92;1.98;1.98;1.98;1.98;1.98;1.92;1.86;1.86;1.86;1.86;1.86;1.86;1.76;1.7;1.67;1.67;1.61;1.61;1.67;1.67;1.64;1.67;1.64;1.55;1.61;1.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;06/1950;1;1;2.0;2.0;2.0;1;28;1;1;1;;;1.983;1.919;1.919;1.919;1.983;1.983;1.983;1.983;1.983;1.919;1.855;1.855;1.855;1.855;1.855;1.855;1.76;1.696;1.665;1.665;1.605;1.605;1.665;1.665;1.635;1.665;1.635;1.545;1.605;1.605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;07/1950;1;1;1.8200001;1.25;1.46;2;30;1;1;1;2.9400001;1;1.61;1.8200001;1.73;1.67;1.58;1.55;1.55;1.52;1.52;1.52;1.46;1.46;1.46;1.46;1.49;1.55;1.52;1.49;1.4299999;1.4299999;1.37;1.37;1.3099999;1.3099999;1.3099999;1.3099999;1.28;1.34;1.28;1.25;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;07/1950;1;1;2.0;1.0;1.0;2;30;1;1;1;;;1.605;1.824;1.728;1.665;1.575;1.545;1.545;1.515;1.515;1.515;1.455;1.455;1.455;1.455;1.485;1.545;1.515;1.485;1.425;1.425;1.365;1.365;1.309;1.309;1.309;1.309;1.281;1.337;1.281;1.253;1.281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;08/1950;1;1;1.34;1.14;1.22;1;22;1;1;1;2.9400001;1;1.34;1.3099999;1.25;1.25;1.28;1.25;1.23;1.23;1.28;1.3099999;1.25;1.23;1.23;1.25;1.25;1.2;1.23;1.28;1.2;1.17;1.17;1.14;1.14;1.14;1.14;1.17;1.17;1.14;1.17;1.23;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;08/1950;1;1;1.0;1.0;1.0;1;22;1;1;1;;;1.337;1.309;1.253;1.253;1.281;1.253;1.225;1.225;1.281;1.309;1.253;1.225;1.225;1.253;1.253;1.197;1.225;1.281;1.197;1.169;1.169;1.141;1.141;1.141;1.141;1.169;1.169;1.141;1.169;1.225;1.169;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;09/1950;1;1;1.37;1.0599999;1.14;26;21;1;1;1;2.9400001;1;1.11;1.14;1.17;1.14;1.11;1.17;1.2;1.14;1.09;1.11;1.17;1.11;1.09;1.09;1.09;1.14;1.09;1.09;1.09;1.09;1.0599999;1.09;1.0599999;1.09;1.17;1.37;1.37;1.25;1.11;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;09/1950;1;1;1.0;1.0;1.0;26;21;1;1;1;;;1.113;1.141;1.169;1.141;1.113;1.169;1.197;1.141;1.085;1.113;1.169;1.113;1.085;1.085;1.085;1.141;1.085;1.085;1.085;1.085;1.059;1.085;1.059;1.085;1.169;1.365;1.365;1.253;1.113;1.085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;10/1950;1;1;3.04;0.98299998;1.1900001;30;26;1;1;1;2.9400001;1;1.09;1.09;1.01;1.03;1.09;1.09;1.0599999;1.03;1.09;1.03;1.01;1.03;1.25;1.2;1.14;1.11;1.09;1.03;1.03;1.28;1.2;1.2;1.14;1.03;1.09;0.98299998;1.09;1.01;1.28;3.04;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;10/1950;1;1;;;;;;0;0;0;;;1.085;1.085;1.007;1.033;1.085;1.085;1.059;1.033;1.085;1.033;1.007;1.033;1.253;1.197;1.141;1.113;1.085;1.033;1.033;1.281;1.197;1.197;1.141;1.033;1.085;;1.085;1.007;1.281;3.0409999;2.05;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;11/1950;1;1;6.6900001;1.09;2.5;19;5;1;1;1;2.9400001;1;1.4299999;1.17;1.14;1.11;1.09;1.3099999;1.4;1.37;1.37;4.2800002;1.55;1.4;1.37;1.37;1.61;3.1900001;2.3499999;3.8199999;6.6900001;2.5999999;3.1600001;2.1500001;1.92;3.1199999;4.8400002;3.54;2.5999999;4.8400002;4.1100001;3.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;11/1950;1;1;7.0;1.0;3.0;19;5;1;1;1;;;1.425;1.169;1.141;1.113;1.085;1.309;1.395;1.365;1.365;4.277;1.545;1.395;1.365;1.365;1.605;3.194;2.3540001;3.823;6.6890001;2.6010001;3.1559999;2.151;1.919;3.1170001;4.8369999;3.5439999;2.6010001;4.8369999;4.1110001;3.194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;12/1950;1;1;5.0999999;1.73;2.5799999;6;31;1;1;1;2.9400001;1;3.3499999;2.8599999;3.04;3.6199999;4.0300002;5.0999999;4.0300002;3.3499999;3.3499999;3.1600001;3.04;2.6400001;2.53;2.46;2.22;2.1800001;2.1800001;2.1800001;2.1800001;1.89;1.86;1.86;1.79;1.8200001;1.89;2.05;1.86;1.92;1.8200001;1.89;1.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;12/1950;1;1;5.0;2.0;3.0;6;31;1;1;1;;;3.348;2.8559999;3.0409999;3.625;4.0289998;5.1009998;4.0289998;3.348;3.348;3.1559999;3.0409999;2.6359999;2.53;2.46;2.2179999;2.184;2.184;2.184;2.184;1.887;1.855;1.855;1.7920001;1.824;1.887;2.05;1.855;1.919;1.824;1.887;1.728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;01/1951;1;1;8.1999998;1.61;3.25;20;30;1;1;1;2.1400001;1;1.67;1.76;1.79;1.67;1.67;1.73;1.73;1.73;3.0799999;2.5699999;1.89;3.1600001;2.78;2.53;2.53;3.1199999;4.1900001;3.78;7.5300002;8.1999998;6.1100001;4.9699998;5.79;6.98;5.0999999;3.4300001;2.5999999;1.86;1.7;1.61;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;01/1951;1;1;8.0;2.0;3.0;20;30;1;1;1;;;1.665;1.76;1.7920001;1.665;1.665;1.728;1.728;1.728;3.079;2.566;1.887;3.1559999;2.7820001;2.53;2.53;3.1170001;4.1929998;3.783;7.533;8.2010002;6.1129999;4.9689999;5.7849998;6.9829998;5.1009998;3.425;2.6010001;1.855;1.696;1.605;1.605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
