EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58380001;2;08/1973;1;1;79.829002;40.629299;47.816299;7;24;1;1;1;;0;43.034401;56.2421;49.131302;66.245003;59.4674;63.937;79.829002;52.1082;46.386299;45.5326;42.2225;43.034401;42.2225;41.420799;44.6894;49.131302;46.386299;49.131302;43.856701;45.5326;46.386299;42.2225;41.420799;40.629299;42.2225;43.034401;40.629299;51.104198;43.856701;40.629299;40.629299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;09/1973;1;1;85.1493;39.848;53.607899;19;11;1;1;1;;0;44.6894;41.420799;43.856701;54.151501;56.2421;43.856701;41.420799;42.2225;43.856701;40.629299;39.848;42.2225;44.6894;44.6894;60.566601;69.7995;65.084801;57.305199;85.1493;65.084801;49.131302;48.1623;73.466003;50.112;43.856701;60.566601;83.799896;61.677898;50.112;60.566601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;10/1973;1;1;191.2412;41.420799;80.359398;10;23;1;1;1;;0;54.151501;52.1082;44.6894;56.2421;63.937;53.124001;51.104198;52.1082;89.275398;191.2412;176.18961;118.1856;113.2958;78.530998;81.139801;57.305199;53.124001;60.566601;68.602203;87.887001;86.511703;72.2313;41.420799;48.1623;86.511703;81.139801;77.245697;114.912;92.091499;81.139801;106.9678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;11/1973;1;1;226.02271;43.856701;94.116501;1;10;1;1;1;;0;226.02271;180.4146;118.1856;118.1856;103.8854;86.511703;82.463402;66.245003;53.124001;43.856701;43.856701;46.386299;54.151501;81.139801;103.8854;110.1045;130.08121;55.1908;193.452;202.4485;126.6125;74.713303;52.1082;56.2421;53.124001;63.937;67.417397;83.799896;78.530998;67.417397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;12/1973;1;1;516.3374;39.848;220.90781;22;3;1;1;1;0.0;0;51.104198;43.856701;39.848;68.602203;93.519302;128.3398;180.4146;163.873;157.9146;110.1045;108.5294;83.799896;65.084801;86.511703;142.6676;106.9678;128.3398;184.6998;409.4975;289.08929;409.4975;516.3374;385.4509;312.20639;339.49911;435.8161;487.17209;397.44391;371.44809;267.0307;283.47601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;01/1974;1;1;429.71841;123.1999;244.7742;17;12;1;1;1;0.0;0;280.69409;289.08929;259.02829;267.0307;221.18291;204.73599;306.327;253.7744;200.1763;159.886;140.82671;123.1999;238.39819;233.4005;174.09959;294.76871;429.71841;355.25809;269.73071;211.69141;197.9196;193.452;193.452;186.8651;186.8651;246.01421;297.6333;269.73071;321.1517;248.58479;333.31531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;02/1974;1;1;483.0289;58.380299;170.3759;3;18;1;1;1;0.0;0;291.92068;283.47601;483.0289;391.43979;306.327;248.58479;300.5145;264.34698;221.18291;216.4059;157.9146;137.188;124.8992;92.091499;72.2313;72.2313;67.417397;58.380299;87.887001;126.6125;93.519302;159.886;144.5228;103.8854;73.466003;59.4674;72.2313;59.4674;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58380001;2;03/1974;1;1;653.05011;36.0914;224.17931;27;5;1;1;1;0.0;0;58.380299;42.2225;53.124001;37.564301;36.0914;73.466003;99.362701;116.5419;93.519302;77.245697;71.009102;51.104198;116.5419;110.1045;87.887001;77.245697;65.084801;52.1082;61.677898;230.9254;361.68219;556.36029;618.37738;579.75519;552.12408;586.16321;653.05011;526.82129;374.7381;248.58479;280.69409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;04/1974;1;1;330.24899;68.602203;167.04269;4;30;1;1;1;;0;272.44699;197.9196;226.02271;330.24899;228.46609;321.1517;286.27441;230.9254;157.9146;157.9146;150.175;152.088;155.95779;218.78661;297.6333;189.0455;167.9191;126.6125;124.8992;121.5146;123.1999;96.414398;97.881897;110.1045;90.676903;75.973198;77.245697;73.466003;83.799896;68.602203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;05/1974;1;1;100.8568;43.856701;54.776299;3;28;1;1;1;;0;66.245003;60.566601;100.8568;71.009102;62.801399;60.566601;49.131302;48.1623;60.566601;61.677898;59.4674;58.380299;48.1623;49.131302;53.124001;56.2421;55.1908;49.131302;45.5326;46.386299;44.6894;46.386299;52.1082;51.104198;46.386299;48.1623;48.1623;43.856701;58.380299;46.386299;50.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;06/1974;1;1;121.5146;42.2225;67.169899;14;12;1;1;1;;0;44.6894;45.5326;46.386299;43.034401;50.112;57.305199;51.104198;48.1623;49.131302;50.112;45.5326;42.2225;110.1045;121.5146;45.5326;56.2421;62.801399;54.151501;63.937;66.245003;71.009102;82.463402;103.8854;93.519302;77.245697;82.463402;97.881897;105.4198;87.887001;59.4674;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;07/1974;1;1;62.801399;41.420799;49.370602;1;9;1;1;1;;0;62.801399;47.250599;44.6894;55.1908;57.305199;54.151501;43.856701;43.034401;41.420799;43.034401;53.124001;50.112;46.386299;44.6894;44.6894;48.1623;49.131302;52.1082;50.112;45.5326;51.104198;49.131302;52.1082;49.131302;49.131302;53.124001;49.131302;55.1908;48.1623;51.104198;46.386299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;08/1974;1;1;74.713303;37.564301;49.3652;8;27;1;1;1;;0;59.4674;59.4674;50.112;49.131302;49.131302;41.420799;58.380299;74.713303;74.713303;48.1623;48.1623;47.250599;43.034401;51.104198;45.5326;44.6894;43.034401;43.034401;41.420799;41.420799;41.420799;42.2225;42.2225;43.856701;54.151501;43.034401;37.564301;43.034401;43.856701;52.1082;73.466003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;09/1974;1;1;103.8854;39.076801;63.8358;22;24;1;1;1;;0;72.2313;43.034401;39.848;40.629299;46.386299;57.305199;74.713303;74.713303;60.566601;72.2313;57.305199;54.151501;57.305199;41.420799;58.380299;60.566601;51.104198;72.2313;73.466003;90.676903;79.829002;103.8854;43.856701;39.076801;56.2421;87.887001;72.2313;94.960197;90.676903;48.1623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;10/1974;1;1;135.39;36.822899;62.615898;30;26;1;1;1;;0;46.386299;39.076801;44.6894;57.305199;55.1908;47.250599;42.2225;41.420799;61.677898;75.973198;79.829002;77.245697;111.6933;74.713303;62.801399;71.009102;41.420799;38.315601;43.856701;86.511703;83.799896;51.104198;78.530998;56.2421;39.848;36.822899;52.1082;50.112;53.124001;135.39;105.4198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;11/1974;1;1;93.519302;36.0914;43.260399;28;13;1;1;1;;0;52.1082;43.034401;42.2225;39.076801;37.564301;40.629299;40.629299;43.856701;39.076801;39.076801;38.315601;38.315601;36.0914;41.420799;40.629299;37.564301;39.076801;38.315601;38.315601;37.564301;40.629299;41.420799;54.151501;48.1623;39.076801;37.564301;37.564301;93.519302;57.305199;45.5326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;12/1974;1;1;280.69409;39.076801;99.580902;16;2;1;1;1;;0;44.6894;39.076801;51.104198;73.466003;57.305199;79.829002;50.112;60.566601;47.250599;41.420799;41.420799;41.420799;39.848;44.6894;105.4198;280.69409;140.82671;155.95779;148.2765;157.9146;86.511703;57.305199;82.463402;62.801399;216.4059;256.39331;163.873;118.1856;106.9678;113.2958;121.5146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;01/1975;1;1;339.49911;74.713303;158.799;3;29;1;1;1;;0;93.519302;97.881897;339.49911;228.46609;146.3924;146.3924;140.82671;137.188;124.8992;119.8432;152.088;253.7744;204.73599;261.6796;233.4005;312.20639;251.1716;226.02271;113.2958;178.2946;133.6062;126.6125;135.39;86.511703;114.912;140.82671;97.881897;78.530998;74.713303;94.960197;77.245697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;02/1975;1;1;395.4408;83.799896;187.6955;28;20;1;1;1;0.0;0;124.8992;240.9209;214.04089;148.2765;139.0002;146.3924;139.0002;130.08121;233.4005;264.34698;381.46689;226.02271;223.59489;228.46609;174.09959;148.2765;114.912;90.676903;87.887001;83.799896;155.95779;146.3924;253.7744;230.9254;240.9209;165.8887;126.6125;395.4408;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58380001;2;03/1975;1;1;729.96161;49.131302;152.33479;2;22;1;1;1;0.0;0;497.55579;729.96161;514.24481;371.44809;235.8914;223.59489;221.18291;178.2946;137.188;126.6125;99.362701;106.9678;87.887001;77.245697;77.245697;72.2313;63.937;65.084801;57.305199;65.084801;57.305199;49.131302;69.7995;69.7995;61.677898;81.139801;90.676903;69.7995;59.4674;54.151501;51.104198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;04/1975;1;1;135.39;49.7421;66.047302;3;29;1;1;1;;0;73.466003;124.8992;135.39;97.881897;84.813904;80.573898;61.004601;53.937901;68.506203;58.3036;65.642097;60.0975;60.0975;57.416901;56.536999;60.0975;78.494698;70.449501;55.663799;55.663799;53.085201;52.239201;51.400002;52.239201;53.085201;52.239201;50.5676;53.085201;49.7421;54.797501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;05/1975;1;1;67.544701;48.923302;53.573299;8;15;1;1;1;;0;52.239201;49.7421;49.7421;53.937901;56.536999;65.642097;60.0975;67.544701;58.3036;56.536999;51.400002;49.7421;50.5676;50.5676;48.923302;53.937901;53.085201;61.004601;60.0975;53.937901;52.239201;53.937901;49.7421;50.5676;49.7421;49.7421;50.5676;49.7421;48.923302;49.7421;52.239201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;06/1975;1;1;66.589996;47.306099;50.269901;30;5;1;1;1;;0;48.923302;48.923302;49.7421;48.111301;47.306099;49.7421;53.937901;49.7421;49.7421;48.111301;48.111301;48.111301;56.536999;48.923302;52.239201;50.5676;49.7421;47.306099;47.306099;47.306099;48.111301;49.7421;52.239201;48.923302;50.5676;48.923302;49.7421;49.7421;53.085201;66.589996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;07/1975;1;1;74.417702;47.306099;52.643799;1;29;1;1;1;;0;74.417702;59.197201;49.7421;59.197201;62.839199;52.239201;50.5676;53.085201;48.923302;49.7421;49.7421;49.7421;49.7421;49.7421;48.923302;52.239201;51.400002;49.7421;73.415497;55.663799;48.923302;54.797501;51.400002;49.7421;48.923302;48.111301;48.923302;48.111301;47.306099;47.306099;48.111301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;08/1975;1;1;53.085201;44.931301;47.301399;4;18;1;1;1;;0;51.400002;46.507702;46.507702;53.085201;48.923302;48.923302;46.507702;46.507702;47.306099;48.111301;45.716099;46.507702;48.111301;50.5676;49.7421;46.507702;47.306099;44.931301;48.923302;45.716099;46.507702;48.111301;46.507702;44.931301;44.931301;44.931301;44.931301;45.716099;46.507702;45.716099;49.7421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;09/1975;1;1;59.197201;42.617599;46.0634;21;26;1;1;1;;0;46.507702;45.716099;45.716099;45.716099;44.931301;44.931301;44.153301;44.153301;44.931301;49.7421;43.382;44.931301;44.153301;44.153301;44.931301;44.931301;44.931301;43.382;44.931301;44.153301;59.197201;46.507702;44.931301;44.153301;43.382;42.617599;48.923302;53.937901;50.5676;47.306099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;10/1975;1;1;68.506203;38.8974;50.179401;12;23;1;1;1;;0;45.716099;44.153301;44.931301;54.797501;59.197201;66.589996;55.663799;51.400002;48.923302;45.716099;49.7421;68.506203;55.663799;51.400002;53.085201;47.306099;43.382;49.7421;61.918499;61.918499;59.197201;49.7421;38.8974;43.382;43.382;44.931301;41.1091;41.1091;44.931301;46.507702;42.617599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;11/1975;1;1;694.62518;48.923302;114.0242;27;2;1;1;1;0.0;0;49.7421;48.923302;70.449501;76.442596;53.085201;51.400002;55.663799;58.3036;55.663799;108.5294;193.452;167.9191;137.188;97.881897;60.0975;51.400002;54.797501;52.239201;76.442596;92.091499;81.623703;58.3036;69.474503;55.663799;140.82671;193.452;694.62518;172.02451;216.4059;126.6125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;12/1975;1;1;460.34799;49.7421;151.53349;27;5;1;1;1;0.0;0;116.5419;228.46609;105.4198;68.506203;49.7421;72.419998;53.085201;54.797501;62.839199;50.5676;102.3644;83.743698;65.642097;93.519302;148.2765;144.5228;66.589996;50.5676;60.0975;195.6781;204.73599;182.5497;135.39;189.0455;294.76871;272.44699;460.34799;333.31531;280.69409;275.17969;195.6781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;01/1976;1;1;324.16721;58.3036;188.46091;14;26;1;1;1;;0;135.39;189.0455;119.8432;193.452;261.6796;283.47601;228.46609;256.39331;306.327;283.47601;315.1713;272.44699;269.73071;324.16721;312.20639;306.327;200.1763;169.9644;148.2765;103.8854;100.8568;62.839199;81.623703;83.743698;69.474503;58.3036;92.091499;251.1716;142.6676;96.414398;123.1999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;02/1976;1;1;352.07199;148.2765;266.80289;29;3;1;1;1;;0;221.18291;195.6781;148.2765;184.6998;169.9644;277.92871;248.58479;228.46609;235.8914;309.2583;327.19958;275.17969;269.73071;264.34698;272.44699;251.1716;235.8914;291.92068;315.1713;306.327;280.69409;251.1716;235.8914;327.19958;324.16721;312.20639;321.1517;303.41241;352.07199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58380001;2;03/1976;1;1;379.47751;67.544701;233.40581;2;19;1;1;1;0.0;0;355.25809;379.47751;358.46149;309.2583;275.17969;283.47601;280.69409;283.47601;256.39331;256.39331;259.02829;300.5145;291.92068;297.6333;306.327;294.76871;169.9644;121.5146;67.544701;77.465302;148.2765;103.8854;79.530899;90.676903;83.743698;113.2958;169.9644;358.46149;315.1713;264.34698;283.47601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;04/1976;1;1;427.689;48.111301;163.06371;14;29;1;1;1;0.0;0;159.886;108.5294;65.642097;57.416901;63.766701;75.426804;103.8854;59.197201;116.5419;142.6676;221.18291;102.3644;113.2958;427.689;312.20639;300.5145;228.46609;182.5497;193.452;207.039;240.9209;200.1763;150.175;256.39331;226.02271;253.7744;152.088;74.417702;48.111301;48.111301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;05/1976;1;1;297.6333;52.239201;108.2886;31;17;1;1;1;;0;71.431396;155.95779;73.415497;73.415497;71.431396;61.004601;70.449501;73.415497;73.415497;62.839199;79.530899;102.3644;119.8432;93.519302;78.494698;74.417702;52.239201;52.239201;76.442596;62.839199;89.162697;103.8854;128.3398;130.08121;142.6676;113.2958;184.6998;161.87219;195.6781;230.9254;297.6333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;06/1976;1;1;246.01421;45.716099;115.6735;1;30;1;1;1;;0;246.01421;230.9254;186.8651;204.73599;178.2946;148.2765;161.87219;202.4485;157.9146;128.3398;135.39;119.8432;94.960197;116.5419;89.162697;108.5294;110.1045;89.162697;72.419998;64.700996;74.417702;62.839199;80.573898;61.918499;60.0975;71.431396;61.004601;59.197201;46.507702;45.716099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;07/1976;1;1;358.46149;48.111301;155.80341;6;1;1;1;1;;0;48.111301;61.004601;69.474503;116.5419;248.58479;358.46149;309.2583;306.327;286.27441;280.69409;267.0307;235.8914;152.088;191.2412;191.2412;186.8651;159.886;148.2765;146.3924;131.83659;108.5294;65.642097;69.474503;89.162697;70.449501;68.506203;88.0653;86.974701;121.5146;75.426804;90.676903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;08/1976;1;1;327.19958;48.111301;148.5031;22;4;1;1;1;;0;62.839199;60.0975;60.0975;48.111301;69.474503;84.813904;159.886;230.9254;211.69141;200.1763;189.0455;148.2765;119.8432;155.95779;154.01559;137.188;71.431396;86.974701;148.2765;207.039;272.44699;327.19958;291.92068;174.09959;152.088;146.3924;130.08121;148.2765;113.2958;128.3398;113.2958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;09/1976;1;1;204.73599;43.382;118.027;29;3;1;1;1;;0;103.8854;55.663799;43.382;48.111301;46.507702;46.507702;52.239201;76.442596;108.5294;81.623703;53.937901;53.937901;68.506203;84.813904;154.01559;174.09959;195.6781;193.452;180.4146;155.95779;150.175;154.01559;150.175;172.02451;150.175;135.39;108.5294;167.9191;204.73599;169.9644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;10/1976;1;1;256.39331;61.918499;155.2372;26;3;1;1;1;;0;67.544701;62.839199;61.918499;118.1856;128.3398;133.6062;133.6062;135.39;131.83659;137.188;161.87219;154.01559;140.82671;126.6125;124.8992;123.1999;123.1999;126.6125;131.83659;137.188;226.02271;226.02271;238.39819;193.452;251.1716;256.39331;233.4005;186.8651;169.9644;197.9196;172.02451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58380001;2;11/1976;1;1;303.41241;84.813904;172.6546;29;16;1;1;1;;0;150.175;178.2946;172.02451;139.0002;176.18961;221.18291;169.9644;139.0002;137.188;119.8432;116.5419;103.8854;128.3398;150.175;114.912;84.813904;86.974701;99.362701;176.18961;191.2412;267.0307;233.4005;243.4595;214.04089;169.9644;186.8651;186.8651;218.78661;303.41241;300.5145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58380001;2;12/1976;1;1;358.46149;186.8651;250.08881;27;21;1;1;1;;0;269.73071;261.6796;221.18291;223.59489;226.02271;267.0307;256.39331;209.35741;267.0307;306.327;289.08929;269.73071;264.34698;259.02829;256.39331;235.8914;261.6796;235.8914;218.78661;218.78661;186.8651;200.1763;259.02829;289.08929;214.04089;207.039;358.46149;306.327;261.6796;256.39331;195.6781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
