EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37565000;1;04/1928;1;1;;;;;;0;0;0;;0;23.0;30.0;10.0;;;;;;;10.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;02/1929;1;1;;;;;;0;0;0;;0;;;;;20.0;20.0;;;30.0;20.0;;;;;;;;;;;20.0;15.0;70.0;12.0;25.0;10.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;03/1929;1;1;;;;;;0;0;0;;0;;;;15.0;10.0;43.0;15.0;10.0;;;;;;10.0;10.0;20.0;80.0;15.0;10.0;10.0;43.0;40.0;23.0;13.0;60.0;25.0;20.0;15.0;10.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;04/1929;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;10.0;;63.0;30.0;45.0;30.0;40.0;10.0;10.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;02/1931;1;1;;;;;;0;0;0;;0;;;;;;;;;;;15.0;;;;;;10.0;;;;;;;;10.0;15.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;03/1931;1;1;;;;;;0;0;0;;0;;;;;;;25.0;13.0;;;;;;;20.0;30.0;30.0;15.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;04/1931;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;45.0;10.0;13.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;02/1932;1;1;;;;;;0;0;0;;0;;;;;;;;;10.0;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;03/1932;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;10.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;01/1933;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;10.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;02/1933;1;1;;;;;;0;0;0;;0;;;;;;;;;;;35.0;;;;;;;;10.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;04/1933;1;1;;;;;;0;0;0;;0;;;;;10.0;10.0;;15.0;;;;;10.0;;;;;;10.0;;;;;;;;93.0;10.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;05/1933;1;1;;;;;;0;0;0;;0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;12/1933;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;75.0;11.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;01/1934;1;1;;;;;;0;0;0;;0;;;;;;35.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;02/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;95.0;32.0;42.0;43.0;32.0;130.0;105.0;115.0;205.0;95.0;62.0;90.0;105.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;03/1934;1;1;162.0;27.0;82.354836;29;21;1;1;1;;0;70.0;62.0;37.0;100.0;87.0;105.0;47.0;42.0;40.0;140.0;153.0;112.0;80.0;140.0;117.0;80.0;57.0;42.0;37.0;32.0;27.0;45.0;160.0;110.0;65.0;47.0;45.0;112.0;162.0;97.0;103.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;04/1934;1;1;;;;;;0;0;0;;0;60.0;47.0;65.0;42.0;37.0;30.0;27.0;22.0;20.0;55.0;145.0;60.0;35.0;25.0;73.0;90.0;90.0;57.0;47.0;35.0;32.0;22.0;17.0;12.0;10.0;;;70.0;73.0;30.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;05/1934;1;1;275.0;12.0;55.290321;12;6;1;1;1;;0;22.0;17.0;23.0;17.0;15.0;12.0;40.0;175.0;50.0;65.0;200.0;275.0;110.0;125.0;80.0;65.0;57.0;47.0;42.0;35.0;32.0;30.0;25.0;25.0;20.0;23.0;20.0;20.0;17.0;15.0;15.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;06/1934;1;1;;;;;;0;0;0;;0;15.0;43.0;42.0;32.0;30.0;25.0;20.0;15.0;10.0;10.0;8.0;35.0;25.0;20.0;15.0;12.0;10.0;10.0;10.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;05/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;52.0;52.0;52.0;53.0;52.0;53.0;55.0;55.0;53.0;53.0;53.0;53.0;53.0;53.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37565000;1;06/1969;1;1;53.0;49.0;51.0;1;9;1;1;1;30.0;1;53.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;49.0;51.0;50.0;53.0;50.0;51.0;51.0;51.0;52.0;53.0;53.0;51.0;51.0;51.0;50.0;51.0;51.0;51.0;51.0;51.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;07/1969;1;1;66.0;51.0;54.0;14;5;1;1;1;30.0;1;53.0;53.0;53.0;53.0;51.0;51.0;55.0;54.0;53.0;53.0;52.0;54.0;56.0;65.0;59.0;55.0;54.0;53.0;52.0;57.0;55.0;55.0;57.0;55.0;53.0;52.0;53.0;52.0;52.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;08/1969;1;1;58.0;49.0;52.0;9;24;1;1;1;30.0;1;52.0;52.0;53.0;54.0;53.0;54.0;57.0;55.0;58.0;57.0;55.0;54.0;54.0;52.0;52.0;51.0;51.0;51.0;50.0;52.0;53.0;53.0;51.0;49.0;49.0;49.0;51.0;49.0;51.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;09/1969;1;1;54.0;49.0;51.0;6;15;1;1;1;30.0;1;50.0;50.0;50.0;52.0;52.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;50.0;51.0;51.0;51.0;52.0;53.0;52.0;53.0;53.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;10/1969;1;1;54.0;52.0;53.0;19;1;1;1;1;30.0;1;52.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;53.0;53.0;54.0;54.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;11/1969;1;1;52.0;46.0;49.0;4;23;1;1;1;30.0;1;50.0;49.0;49.0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;49.0;48.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;48.0;48.0;48.0;49.0;50.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;12/1969;1;1;54.0;48.0;50.0;31;1;1;1;1;30.0;1;48.0;48.0;48.0;50.0;49.0;50.0;48.0;48.0;50.0;50.0;48.0;50.0;51.0;48.0;50.0;49.0;49.0;51.0;50.0;50.0;51.0;51.0;50.0;50.0;51.0;53.0;52.0;52.0;52.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;01/1970;1;1;59.0;51.0;54.0;20;1;1;1;1;54.0;1;51.0;52.0;52.0;52.0;53.0;52.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;51.0;51.0;54.0;58.0;56.0;56.0;56.0;57.0;56.0;56.0;55.0;54.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;02/1970;1;1;59.0;50.0;52.0;6;4;1;1;1;54.0;1;52.0;52.0;51.0;50.0;56.0;59.0;50.0;50.0;50.0;52.0;51.0;50.0;51.0;52.0;52.0;52.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;53.0;54.0;53.0;53.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37565000;1;03/1970;1;1;78.0;54.0;59.0;15;2;1;1;1;54.0;1;55.0;54.0;55.0;57.0;59.0;58.0;56.0;56.0;55.0;58.0;56.0;58.0;71.0;63.0;76.0;67.0;63.0;62.0;60.0;60.0;60.0;59.0;58.0;58.0;56.0;56.0;57.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;04/1970;1;1;57.0;52.0;54.0;28;10;1;1;1;54.0;1;55.0;55.0;54.0;54.0;53.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;54.0;54.0;53.0;53.0;53.0;54.0;53.0;52.0;54.0;55.0;55.0;55.0;55.0;57.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;05/1970;1;1;55.0;49.0;52.0;1;8;1;1;1;54.0;1;55.0;55.0;54.0;54.0;53.0;53.0;51.0;49.0;50.0;49.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;52.0;51.0;51.0;50.0;50.0;52.0;51.0;51.0;53.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;06/1970;1;1;55.0;52.0;54.0;13;4;1;1;1;54.0;1;54.0;54.0;53.0;52.0;52.0;52.0;53.0;53.0;54.0;53.0;53.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;53.0;55.0;54.0;55.0;53.0;53.0;54.0;54.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;07/1970;1;1;56.0;54.0;54.0;21;1;1;1;1;54.0;1;54.0;55.0;55.0;54.0;54.0;54.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;55.0;55.0;55.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;08/1970;1;1;62.0;52.0;54.0;12;11;1;1;1;54.0;1;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;60.0;59.0;57.0;56.0;56.0;55.0;54.0;52.0;54.0;53.0;54.0;53.0;54.0;53.0;54.0;55.0;54.0;54.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;09/1970;1;1;56.0;53.0;55.0;23;7;1;1;1;54.0;1;54.0;55.0;55.0;54.0;54.0;54.0;53.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;55.0;54.0;55.0;55.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;10/1970;1;1;57.0;54.0;55.0;4;11;1;1;1;54.0;1;56.0;56.0;56.0;57.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;55.0;54.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;54.0;55.0;54.0;54.0;54.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;11/1970;1;1;56.0;53.0;54.0;1;16;1;1;1;54.0;1;56.0;55.0;54.0;54.0;54.0;54.0;55.0;54.0;55.0;54.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;12/1970;1;1;58.0;50.0;54.0;15;30;1;1;1;54.0;1;54.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;56.0;54.0;54.0;54.0;55.0;58.0;58.0;58.0;58.0;56.0;54.0;54.0;55.0;54.0;56.0;54.0;54.0;52.0;52.0;51.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;01/1971;1;1;56.0;51.0;53.0;11;4;1;1;1;71.0;1;54.0;53.0;52.0;51.0;53.0;52.0;52.0;53.0;52.0;54.0;55.0;54.0;54.0;54.0;53.0;53.0;52.0;53.0;52.0;53.0;54.0;54.0;54.0;53.0;52.0;53.0;52.0;53.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;02/1971;1;1;69.0;52.0;57.0;4;3;1;1;1;71.0;1;53.0;53.0;52.0;65.0;58.0;60.0;58.0;56.0;57.0;57.0;56.0;56.0;57.0;55.0;55.0;59.0;64.0;61.0;58.0;56.0;56.0;55.0;54.0;54.0;58.0;54.0;53.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37565000;1;03/1971;1;1;147.0;51.0;61.0;31;16;1;1;1;71.0;1;52.0;58.0;62.0;62.0;57.0;56.0;55.0;53.0;52.0;52.0;52.0;54.0;54.0;52.0;52.0;51.0;54.0;73.0;63.0;58.0;58.0;69.0;63.0;62.0;60.0;58.0;59.0;62.0;65.0;91.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;04/1971;1;1;330.0;80.0;177.0;8;5;1;1;1;71.0;1;127.0;146.0;115.0;90.0;80.0;84.0;262.0;309.0;237.0;232.0;237.0;251.0;208.0;184.0;204.0;184.0;183.0;163.0;148.0;137.0;135.0;235.0;204.0;176.0;166.0;150.0;140.0;165.0;181.0;166.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;05/1971;1;1;159.0;68.0;95.0;1;29;1;1;1;71.0;1;159.0;148.0;139.0;139.0;130.0;120.0;113.0;107.0;101.0;99.0;96.0;92.0;88.0;84.0;83.0;81.0;94.0;95.0;88.0;85.0;81.0;79.0;76.0;75.0;73.0;73.0;70.0;69.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;06/1971;1;1;106.0;55.0;67.0;4;25;1;1;1;71.0;1;67.0;66.0;68.0;100.0;97.0;86.0;83.0;80.0;75.0;72.0;72.0;70.0;69.0;66.0;64.0;62.0;60.0;60.0;58.0;58.0;58.0;57.0;57.0;56.0;55.0;55.0;56.0;57.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;07/1971;1;1;69.0;54.0;57.0;21;7;1;1;1;71.0;1;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;55.0;55.0;56.0;56.0;55.0;56.0;55.0;56.0;56.0;57.0;62.0;62.0;56.0;59.0;58.0;62.0;61.0;59.0;59.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;08/1971;1;1;61.0;56.0;58.0;5;15;1;1;1;71.0;1;57.0;58.0;58.0;58.0;59.0;59.0;58.0;57.0;57.0;57.0;59.0;57.0;58.0;58.0;56.0;57.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;09/1971;1;1;59.0;56.0;57.0;2;13;1;1;1;71.0;1;58.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;57.0;57.0;57.0;56.0;57.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;10/1971;1;1;59.0;55.0;57.0;9;1;1;1;1;71.0;1;55.0;55.0;56.0;56.0;57.0;56.0;56.0;57.0;58.0;58.0;57.0;56.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;58.0;58.0;57.0;56.0;56.0;57.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;11/1971;1;1;59.0;57.0;58.0;11;1;1;1;1;71.0;1;57.0;57.0;57.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;57.0;57.0;58.0;58.0;58.0;58.0;59.0;59.0;58.0;57.0;57.0;58.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;12/1971;1;1;59.0;56.0;57.0;3;2;1;1;1;71.0;1;57.0;56.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;57.0;57.0;56.0;57.0;57.0;57.0;57.0;57.0;56.0;58.0;57.0;57.0;57.0;56.0;57.0;56.0;56.0;56.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;01/1972;1;1;71.0;57.0;59.0;21;1;1;1;1;63.0;1;57.0;57.0;57.0;57.0;57.0;57.0;58.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;59.0;68.0;62.0;60.0;60.0;60.0;58.0;58.0;57.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;02/1972;1;1;80.0;56.0;60.0;28;3;1;1;1;63.0;1;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;56.0;57.0;57.0;63.0;61.0;62.0;61.0;59.0;65.0;64.0;61.0;60.0;58.0;58.0;58.0;59.0;60.0;61.0;78.0;62.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37565000;1;03/1972;1;1;167.0;58.0;90.0;21;18;1;1;1;63.0;1;62.0;60.0;71.0;66.0;66.0;65.0;61.0;60.0;75.0;73.0;71.0;68.0;66.0;64.0;62.0;60.0;59.0;58.0;60.0;80.0;166.0;160.0;152.0;134.0;124.0;115.0;106.0;98.0;158.0;144.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37565000;1;04/1972;1;1;169.0;68.0;98.0;27;18;1;1;1;63.0;1;127.0;129.0;117.0;117.0;106.0;98.0;96.0;96.0;82.0;81.0;83.0;86.0;78.0;78.0;76.0;71.0;69.0;68.0;71.0;105.0;103.0;94.0;88.0;87.0;88.0;85.0;165.0;137.0;131.0;121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37565000;1;05/1972;1;1;123.0;53.0;72.0;2;28;1;1;1;63.0;1;119.0;122.0;108.0;99.0;98.0;91.0;85.0;81.0;77.0;73.0;71.0;64.0;70.0;67.0;67.0;67.0;63.0;63.0;62.0;62.0;61.0;59.0;58.0;57.0;57.0;55.0;54.0;53.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
