EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35205000;2;12/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35205000;2;01/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;02/2001;1;1;16.5674;0.0;2.1019001;27;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4707;1.5799;0.68290001;0.40709999;0.29969999;0.0;10.672;7.6441998;1.8882999;2.0709;1.8207999;1.7984999;2.0709;4.9088998;16.5674;3.9717;;;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;1;;;
35205000;2;03/2001;1;1;19.7659;1.6663001;7.7522998;22;9;1;1;1;0.0;0;12.4473;5.9829998;2.0709;1.7984999;3.1621001;3.1621001;1.8432;1.71;1.6663001;11.2436;4.5816998;4.5816998;9.0740995;10.672;15.8257;8.5792999;10.1202;18.1196;11.8353;9.5875998;10.1202;19.7659;8.1028004;4.2694001;2.4707;15.1065;4.2694001;2.0709;9.5875998;5.2512002;11.2436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;04/2001;1;1;73.179802;2.4707;22.163401;20;13;1;1;1;0.0;0;5.9829998;3.1621001;6.7796998;14.4094;33.162601;17.3319;9.5875998;10.672;3.1621001;7.6441998;3.9717;2.9189999;2.4707;22.4177;33.162601;19.7659;8.5792999;2.4707;15.1065;73.179802;59.419102;58.2556;55.9454;43.116901;31.649799;23.3517;17.3319;24.311199;33.162601;22.4177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35205000;2;05/2001;1;1;18.1196;1.7762001;4.3432002;1;31;1;1;1;0.0;0;18.1196;13.0801;10.1202;7.6441998;6.7796998;5.2512002;7.6441998;5.9829998;5.6090999;4.5816998;6.7796998;3.9717;3.4184;2.6886001;2.6886001;2.4707;2.0709;1.8882999;1.8657;1.8657;1.8207999;1.8657;1.8207999;1.8657;1.8207999;1.8657;1.8432;1.8207999;1.8207999;1.7984999;1.7762001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;06/2001;1;1;1.8657;0.0;1.2501;6;28;1;1;1;0.0;0;1.7762001;1.7984999;1.8432;1.8207999;1.8432;1.8657;1.8207999;1.8657;1.7984999;1.7762001;1.7762001;1.732;1.732;1.71;1.732;1.6881;1.6229;1.4323;1.2492;0.99900001;0.80140001;0.66649997;0.58609998;0.4941;0.40709999;0.33880001;0.3256;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;
35205000;2;07/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;08/2001;1;1;1.7762001;0.0;0.54439998;11;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.65009999;1.3094;1.71;1.7762001;1.7762001;1.7762001;1.7762001;1.71;1.6229;1.35;0.92559999;0.4941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
35205000;2;09/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35205000;2;10/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;11/2001;1;1;1.5373;0.0;0.21089999;9;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0364;1.5373;1.495;1.1900001;0.71609998;0.35210001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35205000;2;12/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;01/2002;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;0.66649997;3.9717;4.5816998;6.3730001;8.5792999;5.6090999;2.0709;3.4184;2.4707;1.8432;1.71;1.6446;4.9088998;11.2436;7.2033;5.6090999;5.2512002;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;02/2002;1;1;8.5792999;0.0;1.9195;1;22;1;1;1;0.0;0;8.5792999;5.9829998;8.5792999;2.4707;2.2650001;1.8432;1.8207999;1.732;1.7541;1.6663001;1.35;0.83630002;2.0709;2.0709;1.7762001;1.6663001;1.6446;1.7541;1.6446;1.4531;0.7841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;;;
35205000;2;03/2002;1;1;14.4094;0.0;2.6196001;10;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.55489999;2.0709;11.2436;14.4094;2.2650001;1.7541;1.6014;1.1316;0.92559999;1.2692;2.9189999;4.2694001;5.6090999;2.9189999;3.9717;2.4707;2.0709;1.8882999;2.0709;2.9189999;3.1621001;2.6886001;2.6886001;2.2650001;2.0709;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;04/2002;1;1;55.9454;1.8657;14.8306;9;4;1;1;1;0.0;0;2.0709;2.0709;2.0709;1.8657;1.8657;31.1493;14.4094;25.2967;55.9454;50.269901;32.152199;34.1805;30.1541;22.4177;13.0801;9.5875998;7.6441998;8.5792999;5.2512002;5.6090999;7.6441998;11.8353;11.2436;10.1202;10.672;10.1202;7.6441998;7.2033;5.9829998;6.7796998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35205000;2;05/2002;1;1;28.412201;1.35;9.1358995;3;16;1;1;1;0.0;0;9.5875998;17.3319;28.412201;23.3517;22.4177;19.7659;17.3319;17.3319;17.3319;13.0801;11.8353;10.672;6.7796998;5.2512002;4.5816998;1.35;3.9717;3.4184;2.9189999;2.4707;2.0709;2.0709;2.9189999;2.9189999;2.2650001;9.0740995;13.0801;3.4184;2.2650001;2.0709;1.8657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;06/2002;1;1;1.8432;0.0;1.0117;1;29;1;1;1;0.0;0;1.8432;1.7984999;1.7984999;1.7762001;1.7541;1.732;1.6881;1.6663001;1.5799;1.3704;1.151;0.98049998;0.98049998;1.1316;0.96210003;0.74989998;0.87169999;0.94379997;0.81879997;0.73299998;0.68290001;0.63389999;0.58609998;0.5395;0.4646;0.43560001;0.36570001;0.31259999;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;
35205000;2;07/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;08/2002;1;1;0.091499999;0.0;0.0051000002;18;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091499999;0.0436;0.0186;0.0049000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;09/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35205000;2;10/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;11/2002;1;1;0.066200003;0.0;0.0063999998;9;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.066200003;0.050799999;0.036800001;0.0242;0.0135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;
35205000;2;12/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;01/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;02/2003;1;1;35.205601;0.0;10.0744;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.74989998;1.6229;1.1316;0.55489999;1.8432;5.9829998;1.8882999;1.474;0.65009999;0.43560001;1.6881;17.3319;32.152199;15.8257;8.5792999;13.0801;26.308399;23.3517;30.6507;35.205601;28.412201;33.162601;;;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35205000;2;03/2003;1;1;144.94141;4.5816998;50.5485;25;7;1;1;1;0.0;0;50.269901;40.437401;13.0801;32.152199;39.3773;14.4094;4.5816998;27.3468;18.930901;17.3319;11.8353;18.930901;32.152199;36.756901;43.116901;62.351601;86.314903;61.1745;48.0411;44.2001;54.798698;50.269901;58.2556;118.1506;144.94141;109.9708;75.024101;48.0411;44.744099;51.393299;108.6213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;04/2003;1;1;105.9343;8.1028004;42.638302;1;19;1;1;1;0.0;0;105.9343;85.041801;68.919701;65.317596;71.346497;96.004402;56.520901;43.6577;51.393299;46.385601;46.935902;35.205601;29.659401;20.6252;18.1196;15.8257;13.734;9.0740995;8.1028004;24.311199;31.1493;30.1541;26.308399;15.8257;15.8257;13.734;13.0801;62.9422;92.098999;65.914703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35205000;2;05/2003;1;1;46.935902;1.6881;10.0938;3;31;1;1;1;0.0;0;41.5042;10.1202;46.935902;37.799801;32.152199;28.412201;17.3319;11.8353;9.0740995;6.7796998;5.9829998;7.6441998;6.3730001;4.9088998;4.9088998;4.2694001;4.2694001;3.9717;3.6881001;3.1621001;2.9189999;2.4707;2.0709;1.8657;1.8657;1.8207999;1.8207999;1.7762001;1.7541;1.732;1.6881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;06/2003;1;1;1.6881;0.0135;0.70520002;1;29;1;1;1;0.0;0;1.6881;1.6881;1.6881;1.6881;1.6014;1.5585999;1.35;1.1123;0.99900001;0.90750003;0.99900001;0.99900001;0.87169999;0.71609998;0.58609998;0.50910002;0.44999999;0.39320001;0.36570001;0.29969999;0.1594;0.1192;0.1192;0.1005;0.074299999;0.036800001;0.0242;0.0242;0.0135;0.0135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35205000;2;07/2003;1;1;0.066200003;0.0;0.026799999;3;31;1;1;1;0.0;0;0.0242;0.050799999;0.066200003;0.058400001;0.050799999;0.050799999;0.050799999;0.0436;0.036800001;0.036800001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.0242;0.0242;0.0242;0.0186;0.0186;0.0135;0.0135;0.0135;0.0088999998;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0018;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;08/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35205000;2;09/2003;1;1;0.2145;0.0;0.0228;2;1;1;1;1;0.0;0;0.0;0.2145;0.18089999;0.1388;0.082800001;0.0436;0.0186;0.0049000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;
35205000;2;10/2003;1;1;0.036800001;0.0;0.0013;27;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036800001;0.0049000001;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
35205000;2;11/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35205000;2;12/2003;1;1;0.40709999;0.0;0.0403;1;9;1;1;1;0.0;0;0.40709999;0.35210001;0.2031;0.1388;0.091499999;0.036800001;0.0135;0.0049000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35205000;2;01/2004;1;1;36.237999;0.0;6.2653999;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1919;0.1192;0.058400001;0.030300001;0.0186;0.1097;0.44999999;0.3793;0.2031;0.091499999;1.8207999;1.6881;33.162601;35.205601;15.8257;3.6881001;11.8353;36.237999;34.1805;18.930901;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;02/2004;1;1;48.0411;7.6441998;26.275101;10;3;1;1;1;0.0;0;14.4094;9.5875998;7.6441998;22.4177;11.2436;10.1202;13.0801;32.152199;36.237999;48.0411;35.205601;20.6252;13.0801;10.672;8.5792999;7.6441998;24.311199;44.744099;45.8368;35.205601;30.1541;33.162601;28.412201;30.1541;40.970001;32.152199;34.1805;39.3773;42.577702;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35205000;2;03/2004;1;1;34.1805;1.7984999;13.2831;1;31;1;1;1;0.0;0;34.1805;33.162601;30.1541;19.7659;15.8257;11.8353;14.4094;14.4094;22.4177;31.1493;18.1196;16.5674;17.3319;14.4094;20.6252;15.8257;13.0801;13.0801;10.672;6.7796998;5.2512002;3.4184;2.9189999;2.6886001;3.6881001;4.2694001;5.9829998;3.4184;2.4707;2.0709;1.7984999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35205000;2;04/2004;1;1;5.6090999;0.43560001;1.7332;7;25;1;1;1;0.0;0;1.8207999;1.8207999;1.732;1.6446;1.6446;1.8207999;5.6090999;2.6886001;3.4184;3.4184;2.0709;1.8207999;1.6446;1.4323;1.2294;1.0741;1.1123;1.1123;1.391;1.151;0.7841;0.57050002;0.55489999;0.4941;0.43560001;0.58609998;3.9717;1.8207999;1.6881;1.4323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35205000;2;05/2004;1;1;1.6014;0.066200003;0.3671;7;26;1;1;1;0.0;0;0.99900001;0.66649997;0.52429998;0.43560001;0.40709999;1.151;1.6014;0.80140001;0.47929999;0.47929999;0.39320001;0.52429998;0.39320001;0.29969999;0.23800001;0.18089999;0.17;0.1594;0.1192;0.1005;0.1192;0.2031;0.18089999;0.1097;0.082800001;0.066200003;0.066200003;0.066200003;0.18089999;0.1005;0.082800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
