EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82770000;2;11/1978;1;1;38.9963;3.5664001;14.2639;23;16;1;1;1;;0;9.6709003;10.003;7.5015001;7.2138;11.2089;17.5819;12.2963;8.8649998;6.6550002;5.8586001;5.1122999;5.1122999;4.4162002;4.0871;3.6677001;3.5664001;5.7307;7.5015001;7.3569999;15.0268;19.628099;30.3533;38.9963;36.7355;36.4179;25.8943;18.4776;26.976299;21.785299;14.2191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;12/1978;1;1;90.013901;3.9800999;30.0846;28;6;1;1;1;;0;10.003;7.3569999;5.6041999;4.8747001;4.0871;3.9800999;15.8565;22.779699;15.2321;12.8587;17.1423;23.796101;15.8565;11.9283;11.3866;14.0206;33.621399;51.298801;63.581799;66.962601;57.0798;36.7355;20.0979;14.2191;10.5115;50.551102;83.244698;90.013901;77.163498;54.344101;26.4326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;01/1979;1;1;50.179199;4.4162002;18.268;3;26;1;1;1;;0;35.7869;43.3717;50.179199;49.808701;46.893501;30.6436;25.0972;25.0972;24.312401;21.0539;16.0674;12.8587;10.8574;11.3866;11.3866;8.5523005;7.3569999;7.3569999;6.5187998;5.9878001;5.7307;5.1122999;6.9316001;6.6550002;5.1122999;4.4162002;5.7307;4.6427002;22.2798;30.6436;18.4776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;02/1979;1;1;24.834299;3.9800999;9.5028;25;19;1;1;1;;0;10.1711;6.7926002;6.1185002;7.3569999;13.6278;14.6202;10.003;8.7079;7.9435;7.3569999;6.6550002;5.7307;5.3555002;10.003;9.8362999;6.5187998;5.3555002;4.4162002;3.9800999;4.3051;4.3051;4.0871;5.4791999;11.2089;24.834299;22.0319;20.573099;18.704901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82770000;2;03/1979;1;1;74.885201;4.0871;20.185699;16;10;1;1;1;;0;17.5819;13.8235;11.7464;9.6709003;7.9435;6.6550002;5.9878001;5.1122999;4.4162002;4.0871;23.5399;33.621399;37.054298;54.7309;73.0868;74.885201;61.923901;45.822701;29.7768;19.862301;14.0206;11.0324;9.1831999;7.7947998;7.9435;7.2138;6.3839998;5.8586001;5.3555002;5.1122999;4.5286999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;04/1979;1;1;20.0979;3.9800999;8.0899;19;2;1;1;1;;0;4.1954002;3.9800999;4.4162002;8.8649998;9.1831999;9.1831999;8.0936003;5.8586001;5.2332001;4.8747001;4.9928002;4.5286999;5.4791999;9.507;13.4334;12.4824;10.8574;15.2321;20.0979;15.0268;10.003;7.6475;6.3839998;5.7307;5.7307;7.072;5.9878001;6.2505002;6.2505002;6.1185002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;05/1979;1;1;77.623199;3.9800999;26.747999;11;3;1;1;1;;0;5.8586001;4.6427002;3.9800999;8.0936003;10.6838;7.9435;7.072;6.5187998;38.343498;69.9916;77.623199;70.429703;69.1194;67.821297;72.640602;72.195702;60.694599;37.054298;22.0319;15.4389;13.4334;10.5115;9.1831999;10.1711;9.0234003;8.5523005;7.5015001;7.3569999;6.3839998;10.3406;8.5523005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;06/1979;1;1;15.8565;3.4665;6.4561;26;24;1;1;1;;0;6.7926002;5.7307;5.4791999;5.1122999;4.7579999;5.1122999;5.8586001;7.5015001;10.6838;9.0234003;7.2138;5.9878001;5.8586001;6.6550002;6.3839998;5.8586001;5.1122999;4.5286999;4.4162002;4.0871;3.9800999;3.9800999;3.8745999;3.4665;5.4791999;15.8565;11.7464;9.6709003;7.3569999;6.1185002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;07/1979;1;1;32.413898;3.6677001;9.0164003;10;30;1;1;1;;0;5.6041999;5.2332001;5.1122999;6.6550002;5.8586001;5.2332001;7.3569999;10.003;26.976299;32.413898;30.6436;21.0539;15.0268;11.0324;8.5523005;7.5015001;6.3839998;5.8586001;5.4791999;5.9878001;5.4791999;5.1122999;4.4162002;4.1954002;4.0871;5.8586001;5.8586001;5.1122999;4.0871;3.6677001;3.6677001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;08/1979;1;1;29.490601;2.3769;5.5293999;19;12;1;1;1;;0;3.5664001;3.4665;3.4665;3.2709;2.9879;2.8964;2.8964;2.8964;2.7176001;2.6303;2.5445001;2.3769;2.3769;2.6303;3.5664001;3.9800999;4.4162002;19.862301;29.490601;17.5819;11.0324;7.7947998;6.1185002;4.9928002;3.9800999;3.368;3.1751001;3.0808001;2.8964;2.5445001;2.8062999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;09/1979;1;1;46.178299;2.9879;12.9047;12;1;1;1;1;;0;2.9879;3.1751001;10.1711;10.1711;7.7947998;6.2505002;5.3555002;4.4162002;3.4665;6.5187998;27.802099;46.178299;40.651901;29.490601;23.031799;17.803801;14.6202;13.0489;15.8565;12.2963;9.0234003;7.2138;13.2405;13.6278;10.1711;8.2451;7.072;6.2505002;5.7307;5.4791999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;10/1979;1;1;68.685402;5.7307;26.941;9;1;1;1;1;;0;5.7307;19.862301;28.9223;28.6402;18.933701;16.924601;25.6273;48.340302;68.685402;66.535202;49.0718;27.2502;16.7082;47.253201;68.252602;62.750099;43.027;21.296301;12.4824;10.5115;12.1116;11.3866;9.1831999;7.7947998;14.4189;28.359501;18.933701;13.2405;11.3866;10.3406;11.2089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;11/1979;1;1;77.163498;9.8362999;28.633699;12;7;1;1;1;;0;10.003;15.0268;23.2852;18.027;13.4334;13.2405;9.8362999;14.0206;39.324699;46.893501;69.9916;77.163498;66.962601;47.253201;26.7038;33.0149;31.5226;22.779699;16.7082;12.6698;10.5115;11.3866;16.924601;13.8235;34.541302;53.574699;50.924301;30.9352;17.1423;11.3866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;12/1979;1;1;70.869202;5.1122999;17.8181;17;30;1;1;1;;0;9.507;9.507;11.9283;13.8235;23.5399;17.361401;11.9283;10.1711;7.9435;8.0936003;7.7947998;6.6550002;5.8586001;16.924601;30.9352;55.5084;70.869202;63.999699;42.0009;23.2852;17.803801;14.2191;12.2963;11.3866;9.8362999;7.9435;7.3569999;6.7926002;5.8586001;5.1122999;6.1185002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;01/1980;1;1;89.142601;2.5445001;33.709202;19;6;1;1;1;;0;6.7926002;4.9928002;4.1954002;3.2709;2.7176001;2.5445001;7.5015001;16.4932;13.6278;33.926701;43.3717;43.7178;28.9223;20.0979;15.2321;14.4189;47.614201;74.433601;89.142601;84.2005;68.685402;43.027;21.0539;14.2191;29.7768;45.822701;45.822701;27.802099;52.430698;71.309998;67.821297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;02/1980;1;1;83.722;8.7079;28.874399;14;24;1;1;1;;0;49.439602;32.413898;34.8507;26.4326;19.395201;15.647;12.8587;23.796101;19.628099;13.2405;14.0206;57.0798;81.821198;83.722;65.6847;44.414001;26.1628;24.0536;25.6273;20.573099;14.4189;11.7464;9.507;8.7079;19.862301;21.0539;16.4932;16.0674;28.6402;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82770000;2;03/1980;1;1;70.869202;5.9878001;21.1824;18;27;1;1;1;;0;42.0009;35.1614;21.540199;13.8235;10.6838;8.8649998;7.9435;9.507;12.4824;10.6838;7.6475;10.003;12.4824;12.6698;25.0972;53.958698;70.429703;70.869202;60.287601;34.8507;18.933701;11.2089;9.0234003;7.7947998;7.072;6.1185002;5.9878001;14.4189;12.4824;17.803801;14.8228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;04/1980;1;1;43.027;3.5664001;9.5916004;16;30;1;1;1;;0;10.3406;8.0936003;6.7926002;6.1185002;6.2505002;5.8586001;5.6041999;7.072;6.2505002;5.7307;5.6041999;4.8747001;4.8747001;10.3406;38.019199;43.027;28.6402;15.647;10.6838;8.3979998;7.072;6.2505002;5.6041999;5.3555002;4.9928002;4.5286999;4.1954002;3.9800999;3.9800999;3.5664001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;05/1980;1;1;7.2138;2.3769;3.7544;9;31;1;1;1;;0;3.4665;4.5286999;6.2505002;5.7307;5.1122999;4.1954002;3.4665;4.6427002;7.2138;5.2332001;4.5286999;3.8745999;3.6677001;3.4665;3.4665;3.2709;3.0808001;2.9879;3.2709;3.5664001;3.4665;3.5664001;3.2709;2.9879;2.7176001;2.5445001;2.5445001;2.6303;2.6303;2.6303;2.3769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;06/1980;1;1;32.713699;1.9082;6.5932999;26;17;1;1;1;;0;2.2149999;8.0936003;9.1831999;5.4791999;3.8745999;3.2709;2.8964;2.8062999;2.7176001;2.5445001;2.5445001;2.5445001;2.2953;2.3769;2.2149999;1.9828;1.9082;1.9082;2.0588;2.0588;3.4665;14.6202;9.8362999;5.9878001;6.7926002;32.713699;28.080099;15.0268;9.507;6.7926002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;07/1980;1;1;57.0798;3.2709;17.9088;31;29;1;1;1;;0;5.9878001;23.5399;40.3181;46.893501;44.764099;34.233299;19.163799;12.6698;11.2089;30.6436;39.324699;35.7869;27.525499;18.4776;13.0489;9.6709003;7.6475;6.9316001;6.1185002;5.7307;5.3555002;4.9928002;4.5286999;4.4162002;3.9800999;3.8745999;3.4665;3.4665;3.2709;21.0539;57.0798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;08/1980;1;1;79.010399;3.368;20.700701;27;17;1;1;1;;0;63.999699;47.976601;27.802099;13.0489;9.507;7.7947998;6.6550002;5.4791999;4.8747001;4.4162002;4.0871;4.0871;3.8745999;3.6677001;3.4665;3.6677001;3.368;4.5286999;5.6041999;4.7579999;14.4189;19.628099;18.933701;19.862301;41.661701;66.535202;79.010399;68.685402;44.414001;22.2798;13.6278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;09/1980;1;1;45.822701;7.072;21.0732;29;9;1;1;1;;0;11.5658;19.395201;40.3181;34.233299;20.573099;12.6698;9.507;8.2451;7.072;13.8235;13.0489;10.1711;8.8649998;10.6838;10.8574;29.7768;33.926701;20.812799;17.803801;31.5226;30.6436;35.473499;36.7355;32.115398;16.2796;10.6838;8.5523005;11.0324;45.822701;39.9856;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;10/1980;1;1;83.722;7.3569999;33.961601;24;7;1;1;1;;0;22.779699;14.6202;11.3866;11.5658;8.0936003;8.7079;7.3569999;18.4776;39.654499;29.7768;19.163799;24.0536;50.551102;56.291401;50.924301;38.669201;25.8943;17.5819;33.926701;39.654499;39.9856;52.051998;75.792503;83.722;76.2481;47.253201;36.7355;35.7869;31.5226;21.296301;23.2852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;11/1980;1;1;26.7038;3.4665;9.9996996;10;29;1;1;1;;0;24.312401;17.1423;13.2405;10.6838;9.1831999;7.7947998;13.4334;13.4334;16.2796;26.7038;19.862301;16.4932;13.4334;11.3866;9.507;7.6475;6.5187998;5.3555002;5.2332001;4.3051;3.9800999;3.5664001;3.5664001;6.5187998;8.0936003;6.2505002;4.5286999;3.8745999;3.4665;4.1954002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;12/1980;1;1;137.0593;4.5286999;47.7752;23;1;1;1;1;;0;4.5286999;13.4334;22.779699;19.862301;19.163799;28.080099;28.6402;21.785299;16.924601;11.2089;11.5658;10.8574;28.9223;34.8507;18.4776;10.8574;7.5015001;5.3555002;9.6709003;49.0718;86.549698;114.1209;137.0593;130.6069;107.2324;90.013901;68.685402;70.869202;95.763298;106.7633;99.830002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;01/1981;1;1;101.2011;17.1444;52.099998;21;5;1;1;1;;0;82.720299;63.1558;36.695202;19.856001;17.1444;19.392599;32.302502;28.9575;31.734501;35.7981;44.526299;50.893398;44.526299;45.508099;59.8032;62.0298;70.876198;75.279099;87.842201;98.466599;101.2011;94.869102;84.838898;76.907501;47.498199;41.318401;43.231201;38.824402;28.145201;25.7661;24.9925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;02/1981;1;1;79.791901;8.0237999;28.698999;25;20;1;1;1;;0;14.806;14.3962;15.4296;14.6005;13.9912;13.3928;27.6089;60.541599;49.183601;24.4823;17.584801;14.6005;12.8053;17.364;14.806;12.6119;10.9269;10.0346;9.0058002;8.0237999;12.0391;47.498199;68.132004;73.665298;79.791901;70.876198;49.864601;25.507099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82770000;2;03/1981;1;1;184.8163;5.9193001;28.3255;31;26;1;1;1;;0;16.063801;15.6398;14.1931;18.9338;24.4823;23.225901;16.063801;24.9925;33.162399;26.0261;19.392599;13.1958;11.2926;10.5662;9.8599005;8.6732998;8.3458996;8.1842003;9.6864996;8.6732998;7.7069998;7.5506001;6.6403999;6.2035999;6.0608001;5.9193001;17.364;50.2066;93.5345;171.4346;184.8163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;04/1981;1;1;156.6582;9.1740999;28.7717;1;24;1;1;1;;0;156.6582;120.8819;93.091301;67.743599;33.162399;20.7964;15.2205;12.8053;12.2288;14.806;12.0391;10.7459;9.6864996;9.8599005;10.0346;18.0299;17.584801;33.162399;38.210899;21.2733;14.1931;12.0391;10.3877;9.1740999;11.6634;14.6005;17.806801;19.392599;14.3962;11.4774;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82770000;2;05/1981;1;1;39.752102;4.4566002;9.9433002;19;16;1;1;1;;0;9.6864996;8.6732998;8.0237999;7.7069998;5.9193001;6.7887001;6.7887001;5.9193001;5.5033998;5.2330999;5.1001;5.1001;4.8383999;4.8383999;4.7097001;4.4566002;6.6403999;22.4853;39.752102;34.910198;20.7964;13.3928;11.4774;9.5143995;8.1842003;7.3955002;6.6403999;7.3955002;6.9383998;6.9383998;6.4934001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82770000;2;06/1981;1;1;7.7069998;3.1707001;4.6671;7;29;1;1;1;;0;5.9193001;5.6406002;5.9193001;6.0608001;5.2330999;6.7887001;7.7069998;6.2035999;5.2330999;5.1001;4.8383999;4.7097001;4.7097001;4.2094002;4.3323002;4.3323002;4.8383999;4.3323002;3.9681001;3.8496001;3.8496001;3.5033;3.5033;3.7327001;3.8496001;3.8496001;3.7327001;3.6171999;3.1707001;3.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
