EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
26040000;1;10/1977;1;1;390.0;370.0;381.0;7;1;1;1;1;424.0;1;370.0;376.0;379.0;382.0;385.0;389.0;390.0;390.0;390.0;390.0;389.0;388.0;387.0;385.0;380.0;380.0;377.0;376.0;374.0;372.0;373.0;374.0;374.0;376.0;378.0;380.0;382.0;384.0;386.0;386.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;10/1977;1;1;390.0;370.0;381.48389;7;1;1;1;1;0.0;0;370.0;376.0;379.0;382.0;385.0;389.0;390.0;390.0;390.0;390.0;389.0;388.0;387.0;385.0;380.0;380.0;377.0;376.0;374.0;372.0;373.0;374.0;374.0;376.0;378.0;380.0;382.0;384.0;386.0;386.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;1;11/1977;1;1;440.0;380.0;402.0;30;9;1;1;1;424.0;1;382.0;382.0;382.0;384.0;384.0;384.0;384.0;382.0;380.0;380.0;382.0;383.0;386.0;388.0;388.0;389.0;392.0;398.0;401.0;409.0;415.0;422.0;430.0;435.0;432.0;432.0;432.0;437.0;438.0;440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26040000;2;11/1977;1;1;440.0;380.0;401.76669;30;9;1;1;1;0.0;0;382.0;382.0;382.0;384.0;384.0;384.0;384.0;382.0;380.0;380.0;382.0;383.0;386.0;388.0;388.0;389.0;392.0;398.0;401.0;409.0;415.0;422.0;430.0;435.0;432.0;432.0;432.0;437.0;438.0;440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;1;12/1977;1;1;546.0;440.0;460.0;30;1;1;1;1;424.0;1;440.0;440.0;442.0;444.0;450.0;453.0;451.0;450.0;447.0;446.0;449.0;446.0;448.0;448.0;457.0;458.0;457.0;454.0;450.0;450.0;450.0;449.0;450.0;454.0;462.0;475.0;485.0;496.0;506.0;546.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;12/1977;1;1;520.0;440.0;459.4516;31;1;2;2;2;0.0;0;440.0;440.0;442.0;444.0;450.0;453.0;451.0;450.0;447.0;446.0;449.0;446.0;448.0;448.0;457.0;458.0;457.0;454.0;450.0;450.0;450.0;449.0;450.0;454.0;462.0;475.0;485.0;496.0;506.0;516.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
26040000;1;01/1978;1;1;632.0;500.0;569.0;10;31;1;1;1;447.0;1;520.0;532.0;531.0;531.0;533.0;539.0;548.0;574.0;619.0;631.0;629.0;629.0;630.0;617.0;599.0;584.0;601.0;601.0;619.0;615.0;604.0;590.0;577.0;561.0;546.0;531.0;520.0;511.0;505.0;501.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;01/1978;1;1;631.0;500.0;568.6452;10;31;1;1;1;0.0;0;520.0;532.0;531.0;531.0;533.0;539.0;548.0;574.0;619.0;631.0;629.0;629.0;630.0;617.0;599.0;584.0;601.0;601.0;619.0;615.0;604.0;590.0;577.0;561.0;546.0;531.0;520.0;511.0;505.0;501.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;1;02/1978;1;1;580.0;468.0;493.0;28;19;1;1;1;447.0;1;497.0;494.0;486.0;483.0;477.0;475.0;473.0;475.0;476.0;477.0;491.0;521.0;503.0;487.0;484.0;475.0;473.0;474.0;468.0;468.0;474.0;476.0;486.0;501.0;532.0;555.0;558.0;573.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
26040000;2;02/1978;1;1;573.0;468.0;493.28571;28;19;1;1;1;0.0;0;497.0;494.0;486.0;483.0;477.0;475.0;473.0;475.0;476.0;477.0;491.0;521.0;503.0;487.0;484.0;475.0;473.0;474.0;468.0;468.0;474.0;476.0;486.0;501.0;532.0;555.0;558.0;573.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26040000;1;03/1978;1;1;668.0;473.0;554.0;3;29;1;1;1;447.0;1;592.0;639.0;666.0;664.0;648.0;629.0;595.0;577.0;582.0;610.0;611.0;618.0;593.0;570.0;553.0;547.0;545.0;540.0;532.0;522.0;514.0;505.0;497.0;489.0;483.0;479.0;476.0;474.0;473.0;475.0;476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;03/1978;1;1;666.0;473.0;554.0;3;29;1;1;1;0.0;0;592.0;639.0;666.0;664.0;648.0;629.0;595.0;577.0;582.0;610.0;611.0;618.0;593.0;570.0;553.0;547.0;545.0;540.0;532.0;522.0;514.0;505.0;497.0;489.0;483.0;479.0;476.0;474.0;473.0;475.0;476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;1;04/1978;1;1;494.0;455.0;470.0;5;21;1;1;1;447.0;1;480.0;484.0;487.0;490.0;493.0;493.0;489.0;485.0;481.0;477.0;474.0;470.0;470.0;471.0;470.0;467.0;465.0;464.0;461.0;457.0;455.0;456.0;456.0;455.0;456.0;458.0;458.0;457.0;458.0;471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26040000;2;04/1978;1;1;493.0;455.0;470.26669;5;21;1;1;1;0.0;0;480.0;484.0;487.0;490.0;493.0;493.0;489.0;485.0;481.0;477.0;474.0;470.0;470.0;471.0;470.0;467.0;465.0;464.0;461.0;457.0;455.0;456.0;456.0;455.0;456.0;458.0;458.0;457.0;458.0;471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;1;05/1978;1;1;514.0;419.0;452.0;5;25;1;1;1;447.0;1;473.0;484.0;498.0;510.0;511.0;506.0;500.0;490.0;481.0;472.0;466.0;459.0;452.0;447.0;441.0;439.0;435.0;432.0;430.0;427.0;425.0;424.0;422.0;420.0;419.0;419.0;420.0;421.0;426.0;430.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;05/1978;1;1;511.0;419.0;452.16129;5;25;1;1;1;0.0;0;473.0;484.0;498.0;510.0;511.0;506.0;500.0;490.0;481.0;472.0;466.0;459.0;452.0;447.0;441.0;439.0;435.0;432.0;430.0;427.0;425.0;424.0;422.0;420.0;419.0;419.0;420.0;421.0;426.0;430.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;1;06/1978;1;1;452.0;400.0;429.0;4;29;1;1;1;447.0;1;442.0;445.0;449.0;452.0;452.0;450.0;450.0;449.0;446.0;448.0;450.0;448.0;447.0;439.0;434.0;427.0;423.0;421.0;418.0;416.0;414.0;412.0;410.0;408.0;406.0;405.0;404.0;401.0;400.0;400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26040000;2;06/1978;1;1;452.0;400.0;428.8667;4;29;1;1;1;0.0;0;442.0;445.0;449.0;452.0;452.0;450.0;450.0;449.0;446.0;448.0;450.0;448.0;447.0;439.0;434.0;427.0;423.0;421.0;418.0;416.0;414.0;412.0;410.0;408.0;406.0;405.0;404.0;401.0;400.0;400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;1;07/1978;1;1;399.0;387.0;391.0;1;15;1;1;1;447.0;1;399.0;398.0;397.0;396.0;394.0;394.0;393.0;392.0;391.0;390.0;389.0;389.0;388.0;388.0;387.0;387.0;388.0;388.0;388.0;388.0;388.0;387.0;388.0;391.0;395.0;392.0;391.0;390.0;390.0;389.0;387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;07/1978;1;1;399.0;387.0;390.70969;1;15;1;1;1;0.0;0;399.0;398.0;397.0;396.0;394.0;394.0;393.0;392.0;391.0;390.0;389.0;389.0;388.0;388.0;387.0;387.0;388.0;388.0;388.0;388.0;388.0;387.0;388.0;391.0;395.0;392.0;391.0;390.0;390.0;389.0;387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;1;08/1978;1;1;386.0;364.0;374.0;1;31;1;1;1;447.0;1;386.0;386.0;384.0;384.0;382.0;380.0;380.0;378.0;378.0;377.0;376.0;375.0;374.0;373.0;373.0;372.0;372.0;371.0;371.0;370.0;371.0;370.0;369.0;369.0;367.0;367.0;367.0;366.0;365.0;365.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;08/1978;1;1;386.0;364.0;373.61292;1;31;1;1;1;0.0;0;386.0;386.0;384.0;384.0;382.0;380.0;380.0;378.0;378.0;377.0;376.0;375.0;374.0;373.0;373.0;372.0;372.0;371.0;371.0;370.0;371.0;370.0;369.0;369.0;367.0;367.0;367.0;366.0;365.0;365.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
