EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
67175000;2;06/1973;1;1;25.299999;5.02;11.4;15;1;1;1;1;10.5;1;5.02;5.3400002;8.4300003;18.0;15.9;9.9300003;7.4400001;6.52;7.25;12.8;15.0;11.8;13.1;18.0;25.299999;20.0;16.799999;14.7;12.8;11.8;11.1;10.4;9.71;9.0600004;8.8500004;8.4300003;8.0299997;7.25;6.6900001;6.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;07/1973;1;1;6.1700001;2.45;3.77;1;31;1;1;1;10.5;1;6.1700001;5.8299999;5.6599998;5.3400002;5.1799998;5.02;4.8699999;4.7199998;4.5700002;4.4299998;4.0100002;3.6099999;3.74;3.6099999;3.49;3.24;3.1199999;3.1199999;3.3599999;3.24;3.1199999;3.0;2.8900001;2.8900001;2.8900001;2.78;2.78;2.6700001;2.5599999;2.5599999;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;08/1973;1;1;8.4300003;1.97;3.28;29;22;1;1;1;10.5;1;2.45;2.3499999;2.5599999;3.0;3.49;4.0100002;3.6099999;2.8900001;2.78;2.6700001;2.5599999;2.5599999;2.5599999;2.45;2.3499999;2.3499999;2.45;2.3499999;2.1500001;2.1500001;2.0599999;1.97;1.97;2.0599999;2.78;4.1500001;5.8299999;7.25;8.4300003;6.52;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;09/1973;1;1;3.6099999;1.3099999;1.88;1;30;1;1;1;10.5;1;3.6099999;3.1199999;2.78;2.6700001;2.3499999;2.3499999;2.25;2.1500001;2.0599999;1.97;1.88;1.79;1.97;1.88;1.79;1.7;1.62;1.54;1.54;1.54;1.46;1.46;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;10/1973;1;1;8.8500004;1.17;4.2600002;14;3;1;1;1;10.5;1;1.23;1.23;1.17;1.23;1.46;1.88;2.6700001;3.6099999;4.4299998;5.3400002;6.3400002;7.4400001;8.6400003;8.8500004;7.0599999;6.52;6.1700001;5.6599998;5.1799998;4.7199998;4.4299998;4.0100002;3.8699999;3.74;3.74;3.74;3.49;3.24;3.1199999;3.6099999;4.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;11/1973;1;1;89.199997;1.79;25.4;28;8;1;1;1;10.5;1;4.8699999;5.6599998;8.0299997;6.6900001;4.8699999;3.3599999;2.6700001;1.79;4.0100002;6.3400002;9.2700005;13.4;18.799999;33.599998;42.400002;37.799999;30.5;24.700001;20.0;21.1;24.1;27.700001;31.9;36.400002;44.299999;53.200001;67.900002;89.199997;52.700001;34.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;12/1973;1;1;108.0;13.4;38.299999;28;2;1;1;1;10.5;1;16.6;13.4;15.9;17.5;18.5;19.5;20.299999;20.799999;21.6;22.200001;23.0;24.4;25.0;22.700001;21.6;21.299999;22.700001;24.1;25.299999;25.0;25.0;27.4;30.5;35.700001;50.099998;91.599998;101.0;108.0;106.0;101.0;89.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;01/1974;1;1;199.0;37.799999;105.0;19;15;1;1;1;20.9;1;80.099998;76.300003;67.400002;62.900002;68.900002;73.099998;76.300003;73.599998;69.400002;63.400002;54.099998;48.0;43.5;40.799999;37.799999;182.0;184.0;193.0;199.0;195.0;184.0;186.0;179.0;166.0;152.0;117.0;106.0;83.5;79.0;60.5;50.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;02/1974;1;1;79.0;19.0;39.299999;6;28;1;1;1;20.9;1;42.799999;44.700001;66.400002;66.900002;55.400002;79.0;64.900002;56.799999;53.200001;50.599998;48.400002;46.0;43.900002;41.200001;38.200001;31.5;25.299999;23.5;24.4;25.0;24.4;23.299999;22.4;21.9;21.1;20.6;19.799999;19.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
67175000;2;03/1974;1;1;29.299999;1.79;13.0;18;29;1;1;1;20.9;1;18.299999;17.799999;17.1;16.4;15.9;15.4;14.4;11.1;9.9300003;7.8299999;9.2700005;8.8500004;8.6400003;9.71;12.6;11.8;21.1;29.299999;23.5;21.299999;18.799999;15.9;12.8;10.4;8.2299995;6.52;4.8699999;3.3599999;1.79;4.8699999;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;04/1974;1;1;20.0;12.1;16.200001;5;19;1;1;1;20.9;1;14.2;15.4;16.799999;18.0;20.0;19.799999;19.299999;18.799999;18.0;17.299999;16.6;15.9;15.2;14.7;14.2;13.4;12.8;12.3;12.1;12.6;15.2;17.1;19.5;19.0;18.5;17.5;17.299999;16.6;15.0;13.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;05/1974;1;1;20.799999;7.25;13.7;19;8;1;1;1;20.9;1;11.6;11.1;10.6;10.2;9.4899998;8.6400003;7.4400001;7.25;9.71;12.6;15.4;17.299999;15.9;15.2;15.2;16.6;17.799999;18.799999;20.799999;19.5;18.299999;17.1;15.7;13.4;12.3;12.8;13.4;14.2;13.1;11.6;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;06/1974;1;1;13.4;5.3400002;9.1899996;5;30;1;1;1;20.9;1;10.2;11.3;12.1;12.6;13.4;12.8;12.1;11.3;11.1;10.9;10.4;10.2;9.9300003;9.4899998;8.8500004;7.6300001;6.8800001;6.6900001;6.3400002;6.1700001;8.6400003;11.3;7.25;6.1700001;5.6599998;7.25;8.6400003;8.6400003;6.3400002;5.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;07/1974;1;1;4.7199998;1.7;2.8199999;1;30;1;1;1;20.9;1;4.7199998;4.4299998;4.29;4.0100002;3.74;3.74;3.6099999;3.49;3.3599999;3.24;3.1199999;3.0;2.78;2.5599999;2.1500001;2.25;2.25;2.25;2.45;2.6700001;2.6700001;2.5599999;2.3499999;2.25;2.25;2.1500001;2.0599999;1.97;1.79;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;08/1974;1;1;2.78;1.03;1.5599999;29;25;1;1;1;20.9;1;1.7;1.62;1.62;1.54;1.54;1.62;1.7;1.88;2.0599999;1.97;1.97;1.79;1.62;1.62;1.54;1.46;1.38;1.3099999;1.3099999;1.23;1.23;1.17;1.1;1.1;1.03;1.03;1.1;1.54;2.78;2.45;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;09/1974;1;1;1.46;0.63599998;0.889;1;23;1;1;1;20.9;1;1.46;1.38;1.23;1.1;1.1;1.1;0.90799999;0.96899998;0.96899998;0.90799999;0.90799999;0.90799999;0.85000002;0.85000002;0.85000002;0.79299998;0.79299998;0.73900002;0.73900002;0.73900002;0.68699998;0.68699998;0.63599998;0.63599998;0.63599998;0.73900002;0.73900002;0.79299998;0.79299998;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;10/1974;1;1;38.599998;1.17;6.6500001;31;1;1;1;1;20.9;1;1.17;1.23;1.38;1.46;1.38;1.23;1.17;1.23;1.38;1.54;1.7;1.88;2.1500001;2.3499999;2.3499999;2.5599999;2.78;3.0;3.3599999;3.6099999;3.8699999;3.6099999;4.0100002;5.02;6.52;9.0600004;13.6;18.799999;25.9;38.200001;38.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;11/1974;1;1;34.299999;3.8699999;11.6;1;20;1;1;1;20.9;1;34.299999;29.299999;23.0;16.799999;11.1;8.2299995;6.52;6.6900001;6.3400002;5.9899998;5.02;4.7199998;5.9899998;5.9899998;5.8299999;5.6599998;5.3400002;4.5700002;4.1500001;3.8699999;4.1500001;5.3400002;7.6300001;10.6;13.6;16.4;19.5;22.700001;26.200001;23.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;12/1974;1;1;71.0;8.2299995;30.9;27;12;1;1;1;20.9;1;19.799999;14.7;13.4;12.6;11.8;11.3;10.9;10.4;9.9300003;9.4899998;8.8500004;8.2299995;10.4;13.6;16.1;18.5;23.299999;27.700001;31.5;36.400002;42.799999;48.900002;57.299999;61.5;64.400002;68.900002;71.0;65.400002;59.099998;52.299999;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;01/1975;1;1;42.400002;5.3400002;17.299999;1;31;1;1;1;14.3;1;42.400002;37.099998;33.900002;32.900002;30.9;25.6;25.0;24.4;24.4;24.4;23.799999;22.200001;17.299999;16.4;15.7;14.4;13.1;11.8;11.3;10.9;10.2;9.2700005;8.6400003;8.0299997;7.25;6.6900001;6.1700001;5.8299999;5.6599998;5.5;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;02/1975;1;1;8.6400003;3.74;5.0999999;9;21;1;1;1;14.3;1;5.3400002;5.1799998;4.8699999;4.8699999;5.1799998;5.5;6.1700001;7.0599999;8.6400003;8.6400003;7.8299999;6.1700001;5.3400002;4.4299998;4.1500001;4.1500001;4.0100002;3.8699999;3.8699999;3.8699999;3.74;3.8699999;4.7199998;4.7199998;4.4299998;4.29;4.1500001;3.74;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
67175000;2;03/1975;1;1;16.4;3.3599999;8.9399996;10;2;1;1;1;14.3;1;3.49;3.3599999;3.6099999;4.7199998;6.52;7.8299999;9.9300003;13.1;15.7;16.4;15.7;12.8;11.3;9.71;9.0600004;8.6400003;8.6400003;8.8500004;10.2;9.0600004;8.6400003;8.0299997;7.0599999;6.3400002;6.1700001;6.8800001;10.2;7.8299999;6.8800001;8.0299997;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;04/1975;1;1;45.099998;13.1;24.700001;30;1;1;1;1;14.3;1;13.1;13.6;14.2;15.2;15.7;16.1;16.6;17.1;17.799999;18.5;22.200001;42.0;41.200001;40.400002;39.700001;34.900002;24.4;20.6;21.299999;22.200001;23.299999;24.1;25.6;26.5;27.700001;28.9;25.6;20.799999;25.9;45.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;05/1975;1;1;113.0;8.4300003;27.299999;2;31;1;1;1;14.3;1;91.599998;113.0;98.900002;67.900002;43.099998;28.299999;19.299999;14.7;13.1;15.7;18.5;21.1;23.5;23.299999;22.700001;21.6;21.1;19.799999;18.799999;17.799999;16.6;15.7;14.2;13.1;12.1;11.3;10.9;10.2;9.71;8.8500004;8.4300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;06/1975;1;1;11.8;3.74;6.7600002;3;20;1;1;1;14.3;1;8.0299997;9.71;11.8;11.3;9.71;8.8500004;8.2299995;7.8299999;7.25;6.6900001;6.1700001;5.6599998;5.5;5.3400002;5.1799998;4.8699999;4.5700002;4.1500001;3.8699999;3.74;3.74;3.8699999;4.29;5.02;6.6900001;6.52;7.25;7.0599999;9.2700005;10.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;07/1975;1;1;11.6;4.29;7.9000001;2;31;1;1;1;14.3;1;11.1;11.6;11.6;11.1;10.6;10.4;9.71;9.2700005;8.8500004;8.4300003;8.0299997;7.4400001;6.6900001;6.3400002;7.25;9.0600004;10.6;11.1;8.4300003;7.6300001;7.25;6.8800001;6.1700001;5.5;5.3400002;5.1799998;5.02;4.8699999;4.7199998;4.4299998;4.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;08/1975;1;1;12.1;3.24;6.2199998;7;31;1;1;1;14.3;1;4.1500001;4.1500001;5.02;7.25;9.0600004;10.6;12.1;11.6;10.4;9.2700005;8.8500004;8.2299995;6.8800001;5.6599998;5.3400002;5.3400002;5.02;4.7199998;4.4299998;4.7199998;5.1799998;5.6599998;5.5;5.1799998;5.02;4.7199998;4.4299998;4.0100002;3.74;3.49;3.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;09/1975;1;1;4.0100002;2.1500001;2.9000001;27;22;1;1;1;14.3;1;3.1199999;3.0;3.0;3.24;3.49;3.74;3.49;3.24;3.0;2.8900001;2.8900001;3.0;3.0;2.8900001;2.78;2.5599999;2.45;2.3499999;2.3499999;2.25;2.25;2.1500001;2.1500001;2.1500001;2.78;3.49;4.0100002;3.49;3.1199999;2.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;10/1975;1;1;27.700001;2.5599999;11.5;20;4;1;1;1;14.3;1;4.5700002;4.1500001;3.1199999;2.5599999;2.5599999;4.0100002;3.8699999;4.1500001;10.6;7.6300001;5.02;4.8699999;4.7199998;4.4299998;4.5700002;5.9899998;9.4899998;14.7;25.0;27.700001;25.299999;21.1;19.0;18.799999;18.5;18.0;17.5;17.1;16.6;16.1;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;11/1975;1;1;65.400002;2.78;25.1;11;16;1;1;1;14.3;1;12.8;11.1;10.2;9.2700005;8.4300003;8.2299995;20.6;19.0;35.299999;57.299999;65.400002;62.900002;55.0;43.099998;29.9;2.78;3.0;3.8699999;5.5;9.9300003;14.2;16.1;17.299999;19.299999;22.200001;27.700001;33.900002;40.099998;43.099998;46.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;12/1975;1;1;82.900002;16.1;27.700001;3;17;1;1;1;14.3;1;56.799999;56.799999;82.900002;59.599998;39.700001;34.900002;33.200001;31.9;29.299999;26.200001;24.4;22.4;20.799999;19.299999;18.0;17.1;16.1;16.6;20.6;22.700001;19.5;17.5;16.1;16.799999;17.5;18.299999;18.799999;20.0;20.799999;22.200001;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;01/1976;1;1;25.299999;10.2;15.9;3;24;1;1;1;27.0;1;23.799999;24.4;25.299999;24.700001;23.299999;22.200001;21.1;19.799999;18.299999;17.299999;17.1;16.6;16.1;15.7;15.2;14.7;13.6;12.1;11.3;11.6;12.3;11.6;10.6;10.2;11.1;11.8;12.1;12.1;12.3;12.3;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;02/1976;1;1;72.0;10.4;26.5;9;1;1;1;1;27.0;1;10.4;11.3;12.6;13.9;15.9;20.799999;36.700001;58.599998;72.0;66.400002;51.0;32.5;30.5;29.299999;28.299999;28.6;26.200001;22.200001;20.6;19.5;19.299999;20.0;21.299999;20.799999;16.799999;15.2;15.2;16.1;16.4;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
67175000;2;03/1976;1;1;50.099998;7.25;21.700001;24;17;1;1;1;27.0;1;15.9;15.2;14.7;13.6;12.8;12.1;11.6;11.1;10.6;10.2;9.71;9.2700005;8.8500004;8.4300003;8.0299997;7.6300001;7.25;7.4400001;8.2299995;8.8500004;9.71;25.9;44.700001;50.099998;49.700001;49.299999;48.0;48.0;47.200001;46.400002;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;04/1976;1;1;81.800003;16.799999;34.0;12;8;1;1;1;27.0;1;40.799999;36.700001;31.9;27.700001;25.299999;22.4;19.299999;16.799999;31.5;45.099998;64.400002;81.800003;74.599998;63.900002;53.599998;46.799999;42.400002;35.700001;28.299999;22.700001;20.6;19.799999;18.799999;18.299999;17.799999;18.0;20.299999;23.5;28.6;21.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;05/1976;1;1;212.0;8.8500004;61.900002;22;15;1;1;1;27.0;1;18.5;16.799999;15.2;13.6;12.1;11.8;13.1;13.9;14.4;15.2;13.6;11.3;10.6;9.71;8.8500004;14.7;25.9;88.599998;165.0;163.0;177.0;212.0;195.0;185.0;170.0;115.0;40.099998;48.900002;44.299999;40.799999;34.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;06/1976;1;1;31.9;6.6900001;16.5;1;30;1;1;1;27.0;1;31.9;29.9;28.9;29.299999;28.6;26.5;24.4;22.200001;22.4;20.799999;18.799999;18.299999;17.5;16.6;16.1;12.8;12.6;12.3;11.8;10.9;9.9300003;9.4899998;9.0600004;8.8500004;8.4300003;8.0299997;7.4400001;7.25;7.0599999;6.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67175000;2;07/1976;1;1;6.6900001;2.25;4.1700001;1;30;1;1;1;27.0;1;6.6900001;6.52;6.3400002;6.1700001;5.9899998;5.9899998;5.8299999;5.6599998;5.3400002;5.02;4.7199998;4.5700002;4.4299998;4.29;4.1500001;3.8699999;3.8699999;3.74;3.6099999;3.49;3.3599999;3.24;3.0;2.78;2.5599999;2.45;2.45;2.3499999;2.3499999;2.25;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;08/1976;1;1;3.49;1.7;2.49;16;26;1;1;1;27.0;1;2.3499999;2.45;2.5599999;2.78;2.78;2.6700001;2.5599999;2.3499999;2.25;2.3499999;2.45;2.5599999;2.78;3.0;3.24;3.49;3.3599999;3.1199999;2.8900001;2.78;2.5599999;2.3499999;2.1500001;1.97;1.79;1.7;1.7;1.88;1.97;2.1500001;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67175000;2;09/1976;1;1;24.1;5.5;13.3;20;1;1;1;1;27.0;1;5.5;6.3400002;6.6900001;7.4400001;8.4300003;9.0600004;9.2700005;9.71;9.9300003;10.2;10.6;11.6;11.8;12.1;12.8;13.9;15.0;19.299999;23.5;24.1;22.700001;20.299999;18.799999;16.799999;15.0;14.4;13.9;13.4;12.8;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
