EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64723000;2;02/1985;1;1;28.215599;13.8878;16.9224;24;10;1;1;1;0.0;0;14.7714;15.309;15.852;16.5844;16.5844;17.513;15.6704;14.4161;14.0633;13.8878;15.309;18.266199;16.9541;16.5844;16.034201;15.1292;15.1292;15.309;14.95;14.5935;16.216999;16.5844;25.1113;28.215599;24.290701;16.9541;16.216999;17.326099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64723000;2;03/1985;1;1;26.7861;13.8878;16.5753;18;13;1;1;1;0.0;0;15.852;15.4894;15.1292;14.7714;14.5935;14.5935;14.4161;14.5935;14.95;15.309;14.95;14.0633;13.8878;14.2394;19.220301;24.0196;26.503901;26.7861;22.157499;17.326099;16.5844;16.5844;16.034201;15.852;15.6704;15.4894;16.034201;15.1292;14.5935;14.4161;14.5935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;04/1985;1;1;20.882601;14.0633;15.8982;30;4;1;1;1;;0;15.309;14.5935;14.2394;14.0633;14.95;16.768999;16.5844;16.5844;15.309;14.7714;15.852;15.1292;14.95;14.95;14.95;18.6462;19.4128;18.4559;16.4004;15.4894;15.1292;14.7714;14.4161;14.2394;14.2394;14.2394;14.4161;16.5844;20.619101;20.882601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;05/1985;1;1;27.0695;14.0633;16.9725;22;7;1;1;1;0.0;0;17.326099;15.6704;15.1292;14.7714;14.5935;14.2394;14.0633;14.0633;16.9541;19.220301;18.077101;15.309;14.7714;14.4161;14.2394;14.0633;14.0633;14.0633;16.5844;24.8365;25.6646;27.0695;22.157499;17.7005;14.95;14.4161;14.0633;18.837;19.4128;18.837;16.5844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;06/1985;1;1;21.6369;13.8878;15.4577;2;29;1;1;1;0.0;0;15.852;21.6369;21.3785;19.4128;16.9541;16.4004;15.852;15.6704;15.6704;15.309;15.309;15.1292;14.95;14.95;14.95;14.7714;14.5935;14.5935;14.5935;14.4161;14.2394;14.2394;14.2394;14.2394;14.0633;14.0633;14.0633;14.0633;13.8878;14.2394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;07/1985;1;1;16.4004;13.02;14.2996;2;26;1;1;1;;0;16.034201;16.4004;15.4894;14.7714;15.1292;16.216999;15.6704;14.95;14.5935;14.4161;14.0633;14.0633;14.0633;14.0633;13.8878;13.8878;13.8878;13.713;13.5387;13.3652;13.3652;13.1922;13.1922;13.1922;13.1922;13.02;13.1922;14.5935;15.309;14.2394;14.5935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;08/1985;1;1;18.4559;12.507;13.7323;2;31;1;1;1;;0;17.7005;18.4559;16.5844;15.309;14.5935;14.2394;13.8878;13.8878;13.713;13.713;13.713;13.5387;13.5387;13.5387;13.3652;13.1922;13.02;13.1922;13.1922;13.02;13.02;13.02;12.8483;12.8483;12.6773;12.6773;12.6773;12.6773;12.6773;12.6773;12.507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;09/1985;1;1;17.326099;12.1683;13.3646;2;29;1;1;1;;0;15.852;17.326099;16.4004;15.6704;14.7714;13.8878;13.3652;13.1922;12.8483;12.8483;12.8483;12.8483;12.6773;12.507;12.507;12.6773;12.6773;12.6773;12.6773;13.1922;13.3652;12.6773;13.5387;13.5387;12.8483;12.507;12.3373;12.3373;12.1683;12.1683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;10/1985;1;1;27.6401;11.3334;13.8927;26;15;1;1;1;0.0;0;12.1683;12.1683;12.1683;11.8323;11.8323;12.1683;12.8483;12.6773;11.8323;11.8323;11.8323;11.8323;11.6653;11.499;11.3334;12.3373;14.0633;14.0633;14.2394;20.3578;19.605801;15.852;13.713;12.3373;19.220301;27.6401;14.95;13.713;13.1922;12.8483;12.8483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;11/1985;1;1;17.139799;10.8407;13.3494;4;20;1;1;1;;0;13.8878;15.4894;16.5844;17.139799;16.4004;14.4161;13.5387;12.6773;12.1683;12.1683;12.0;11.8323;11.6653;11.499;11.499;11.499;11.3334;11.3334;11.1685;10.8407;16.4004;14.7714;13.02;12.6773;13.713;16.034201;15.4894;13.5387;12.8483;12.8483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;12/1985;1;1;16.216999;10.6779;12.426;22;31;1;1;1;;0;12.6773;11.6653;11.3334;11.8323;11.499;11.499;11.3334;11.1685;11.1685;11.0042;11.6653;11.3334;13.3652;15.309;15.6704;13.713;12.6773;12.6773;12.8483;12.6773;13.1922;16.216999;15.1292;13.1922;12.507;12.0;11.6653;11.499;11.1685;10.8407;10.6779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;01/1986;1;1;17.8885;10.6779;13.305;20;1;1;1;1;;0;10.6779;11.3334;10.8407;13.5387;12.0;11.0042;10.8407;10.8407;14.0633;14.2394;12.0;11.499;11.0042;11.3334;13.5387;15.1292;14.2394;13.5387;15.6704;17.8885;17.139799;16.9541;15.1292;14.0633;14.0633;14.95;13.3652;12.8483;12.507;12.8483;13.3652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;02/1986;1;1;26.2229;11.8323;16.7701;10;6;1;1;1;0.0;0;13.5387;13.5387;13.1922;13.02;12.1683;11.8323;12.0;12.6773;15.852;26.2229;25.3873;24.0196;25.9431;21.121401;18.837;19.0284;18.837;17.513;15.4894;14.7714;14.4161;16.9541;17.326099;15.6704;14.7714;13.8878;14.5935;16.9541;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64723000;2;03/1986;1;1;36.454601;12.8483;17.460699;30;26;1;1;1;0.0;0;17.8885;17.139799;17.8885;18.266199;16.034201;16.5844;16.4004;15.309;17.513;16.4004;14.7714;15.1292;14.7714;15.6704;15.1292;14.4161;14.2394;13.8878;14.0633;13.8878;13.5387;13.3652;13.1922;13.1922;13.02;12.8483;13.02;29.0879;32.993401;36.454601;35.1796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;04/1986;1;1;39.723598;13.8878;19.217501;21;18;1;1;1;0.0;0;32.685799;24.0196;16.9541;16.4004;16.5844;17.139799;17.7005;16.768999;16.034201;15.1292;14.7714;14.5935;14.4161;14.2394;14.5935;14.5935;14.0633;13.8878;17.7005;33.302101;39.723598;35.1796;25.1113;18.266199;17.326099;17.326099;17.513;17.513;16.9541;16.034201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;05/1986;1;1;45.543201;14.5935;27.7512;13;5;1;1;1;0.0;0;15.4894;15.309;14.95;14.7714;14.5935;22.157499;24.8365;24.8365;23.214001;22.4198;34.2356;36.134102;45.543201;44.841599;42.763802;35.1796;27.3542;24.0196;23.4813;25.3873;30.566;29.971201;29.3811;24.0196;31.4673;32.685799;33.302101;32.685799;29.971201;26.503901;28.215599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;06/1986;1;1;27.3542;17.326099;19.8004;1;22;1;1;1;0.0;0;27.3542;26.503901;25.3873;21.6369;19.0284;22.948;23.4813;22.683201;20.865601;19.855101;19.4128;19.220301;18.837;18.6462;18.6462;18.4559;18.266199;18.077101;17.7005;17.7005;17.513;17.326099;17.326099;17.326099;19.220301;19.0284;18.6462;18.266199;17.326099;17.326099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;07/1986;1;1;22.4198;15.6704;17.082701;21;17;1;1;1;0.0;0;17.7005;17.513;17.513;17.326099;17.326099;16.9541;16.768999;16.5844;16.5844;16.4004;16.216999;16.034201;15.852;15.852;15.852;15.852;15.6704;16.034201;18.266199;22.157499;22.4198;19.0284;17.7005;17.139799;16.768999;16.4004;16.034201;16.034201;15.852;16.4004;17.326099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;08/1986;1;1;39.0606;14.7714;20.0149;16;11;1;1;1;0.0;0;16.768999;16.4004;16.034201;15.6704;15.6704;15.6704;15.4894;15.4894;15.309;14.95;14.7714;14.7714;23.4813;32.993401;33.612099;39.0606;33.612099;32.0742;27.0695;19.4128;18.837;18.4559;18.077101;17.7005;18.077101;17.8885;17.326099;16.768999;16.5844;16.4004;16.034201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;09/1986;1;1;23.214001;15.309;17.292101;5;14;1;1;1;0.0;0;15.6704;15.4894;16.5844;21.896601;23.214001;21.896601;19.220301;16.9541;16.5844;16.216999;15.852;15.6704;15.4894;15.309;15.309;19.4128;20.105801;18.266199;17.326099;16.9541;16.5844;16.4004;16.034201;15.852;16.9541;18.4559;16.9541;16.4004;16.034201;15.6704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;10/1986;1;1;24.0196;13.8878;16.407801;21;16;1;1;1;0.0;0;15.4894;15.1292;14.95;14.5935;14.4161;14.2394;15.1292;16.9541;18.077101;19.0284;17.139799;15.852;15.1292;14.4161;14.0633;13.8878;14.2394;20.105801;21.121401;20.865601;24.0196;20.865601;17.513;16.216999;15.6704;15.309;15.309;15.1292;14.7714;14.5935;14.4161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;11/1986;1;1;22.4198;14.0633;15.201;29;2;1;1;1;0.0;0;14.2394;14.0633;15.309;15.309;14.7714;14.5935;14.5935;14.2394;14.5935;16.034201;15.4894;15.1292;14.5935;14.4161;14.4161;14.2394;14.2394;14.0633;14.0633;14.5935;17.7005;15.1292;14.7714;15.4894;14.95;14.7714;14.7714;14.7714;22.4198;18.266199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;12/1986;1;1;37.748402;15.852;23.4072;19;1;1;1;1;0.0;0;15.852;15.852;24.0196;24.290701;19.220301;17.513;21.896601;29.3811;29.6756;28.505199;21.896601;18.266199;20.611;29.3811;29.3811;29.971201;34.863701;37.099201;37.748402;29.3811;23.7498;22.157499;21.121401;19.855101;19.0284;18.266199;17.8885;17.7005;17.326099;16.9541;16.768999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;01/1987;1;1;27.3542;15.6704;18.493299;24;12;1;1;1;0.0;0;16.768999;18.4559;19.220301;19.0284;17.8885;18.266199;17.326099;16.9541;16.5844;16.216999;15.852;15.6704;16.768999;19.855101;19.0284;18.6462;18.077101;17.7005;17.326099;17.8885;17.8885;20.611;27.0695;27.3542;22.683201;17.513;18.266199;17.8885;17.326099;16.5844;16.5844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;02/1987;1;1;23.214001;15.4894;18.0821;19;26;1;1;1;0.0;0;17.7005;18.077101;17.139799;16.9541;19.605801;18.6462;18.266199;18.077101;21.6369;20.105801;18.4559;16.4004;16.034201;15.852;17.326099;19.4128;19.0284;17.8885;23.214001;21.6369;19.220301;17.8885;16.4004;16.034201;15.6704;15.4894;15.4894;18.6462;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64723000;2;03/1987;1;1;24.290701;15.309;18.8825;29;15;1;1;1;0.0;0;23.7498;24.0196;21.121401;18.4559;18.266199;21.3785;23.4813;19.220301;17.7005;17.139799;16.5844;15.852;15.6704;15.4894;15.309;15.309;15.852;19.605801;17.139799;18.266199;19.0284;17.326099;16.5844;16.034201;15.6704;20.105801;21.896601;23.214001;24.290701;22.948;18.6462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;04/1987;1;1;41.7402;15.852;22.5844;15;8;1;1;1;0.0;0;18.077101;19.855101;18.4559;17.326099;16.9541;16.5844;16.216999;15.852;16.216999;23.4813;20.105801;20.865601;17.8885;26.503901;41.7402;39.391499;40.7267;29.0879;22.4198;21.6369;25.6646;25.1113;22.683201;21.121401;20.105801;19.605801;19.4128;19.0284;21.121401;24.290701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;05/1987;1;1;82.034798;24.290701;39.223202;7;1;1;1;1;0.0;0;24.290701;29.971201;27.6401;25.3873;29.971201;58.1464;82.034798;64.916199;55.448601;46.249298;44.4925;36.454601;31.770201;33.923199;37.423199;36.776299;48.755699;53.554001;51.316399;48.394299;44.144501;41.0634;36.776299;34.2356;31.165701;28.7959;27.6401;27.0695;26.503901;25.9431;25.6646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;06/1987;1;1;48.755699;23.7498;31.2649;16;30;1;1;1;0.0;0;25.1113;25.1113;24.8365;25.1113;30.268;38.730801;42.763802;44.841599;38.402199;29.971201;27.6401;26.2229;31.4673;35.1796;42.0802;48.755699;44.841599;39.0606;32.685799;30.268;28.215599;27.3542;26.7861;25.9431;25.1113;24.563;24.563;24.290701;24.0196;23.7498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;07/1987;1;1;31.770201;19.605801;23.0091;9;27;1;1;1;0.0;0;23.7498;23.4813;23.214001;23.4813;23.214001;22.948;23.214001;23.4813;31.770201;29.971201;28.505199;28.7959;23.7498;22.948;22.157499;21.896601;21.3785;21.3785;21.3785;21.3785;21.3785;21.121401;21.121401;20.865601;20.3578;19.855101;19.605801;19.855101;20.865601;23.214001;22.948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;08/1987;1;1;33.923199;18.266199;21.2812;6;31;1;1;1;0.0;0;21.3785;20.611;20.105801;20.105801;24.8365;33.923199;32.685799;30.268;25.6646;22.4198;21.6369;21.121401;20.865601;20.3578;20.105801;19.855101;19.855101;19.4128;19.4128;19.220301;19.0284;19.0284;18.837;18.837;18.837;18.837;18.6462;18.6462;18.4559;18.4559;18.266199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;09/1987;1;1;21.121401;17.326099;18.634701;9;26;1;1;1;0.0;0;18.266199;18.266199;18.837;19.0284;18.4559;18.4559;19.605801;20.865601;21.121401;19.605801;18.6462;19.220301;19.220301;18.837;18.6462;18.266199;17.8885;17.7005;17.513;17.513;17.7005;18.266199;17.8885;17.7005;17.513;17.326099;17.7005;20.865601;19.855101;18.266199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;10/1987;1;1;46.249298;17.326099;24.4039;20;12;1;1;1;0.0;0;20.105801;20.611;19.0284;17.8885;17.8885;19.605801;19.4128;18.266199;20.611;20.105801;17.8885;17.326099;19.220301;23.4813;20.3578;18.266199;17.8885;20.865601;45.191898;46.249298;42.763802;35.1796;22.948;23.7498;31.770201;31.165701;31.165701;26.7861;24.563;23.7498;22.4198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;11/1987;1;1;65.239998;17.321899;26.346901;8;23;1;1;1;0.0;0;20.105801;19.4128;19.0284;19.605801;21.896601;27.0695;38.402199;65.239998;51.4291;41.035301;39.723301;35.081402;27.889799;23.621901;23.854799;22.4653;21.0949;19.744301;19.076599;18.414101;18.1945;17.757;17.321899;22.4653;31.8118;27.6485;25.973301;19.744301;17.975401;17.321899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;12/1987;1;1;28.616301;15.8185;19.7381;13;26;1;1;1;;0;16.8892;16.459;17.321899;18.414101;17.539101;16.6738;16.031401;17.975401;24.0881;24.322001;24.322001;22.926399;28.616301;28.1315;27.889799;20.192301;19.968;22.2356;20.6425;19.298599;18.8552;17.321899;16.8892;16.6738;16.2449;15.8185;16.2449;17.321899;19.744301;18.634399;18.1945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;01/1988;1;1;27.1675;14.3466;18.0895;26;9;2;2;2;;0;16.459;15.3946;15.1837;14.9734;14.7638;15.6062;14.7638;14.5548;14.3466;14.5548;15.1837;14.5548;15.6062;19.744301;21.322001;23.1577;20.6425;17.757;16.459;21.0949;17.757;16.459;21.7777;20.6425;23.1577;27.1675;25.499001;20.6425;17.321899;16.031401;18.1945;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;02/1988;1;1;30.820499;14.7638;20.024799;24;7;1;1;1;;0;20.192301;17.539101;16.459;15.8185;15.1837;14.9734;14.7638;17.539101;21.322001;19.744301;17.539101;15.1837;16.2449;23.3895;21.0949;19.298599;17.757;16.2449;15.3946;15.1837;20.868401;28.1315;29.5914;30.820499;29.5914;23.854799;19.744301;22.695601;24.5564;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64723000;2;03/1988;1;1;29.5914;14.7638;18.305599;3;26;1;1;1;;0;22.4653;24.0881;29.5914;28.616301;25.973301;21.549601;19.5212;18.414101;17.539101;17.1052;16.8892;16.459;16.2449;16.031401;15.8185;16.2449;16.6738;17.321899;17.321899;16.2449;15.8185;15.3946;15.1837;14.9734;14.9734;14.7638;15.6062;15.6062;17.539101;19.744301;17.757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;04/1988;1;1;23.854799;15.3946;18.8839;8;19;1;1;1;;0;16.459;16.8892;16.459;16.459;16.8892;15.8185;16.031401;23.854799;23.621901;22.4653;19.5212;19.298599;23.1577;22.4653;21.549601;18.414101;16.6738;16.031401;15.3946;20.417101;21.549601;20.417101;18.414101;18.634399;18.414101;19.076599;19.298599;18.414101;17.539101;16.8892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64723000;2;05/1988;1;1;27.6485;16.2449;20.2829;4;1;1;1;1;;0;16.2449;19.298599;23.1577;27.6485;24.0881;21.7777;19.744301;18.8552;18.414101;17.975401;17.321899;16.8892;17.757;19.968;19.076599;17.1052;19.298599;21.549601;20.417101;19.076599;20.868401;20.192301;22.2356;24.322001;21.322001;18.414101;17.539101;17.975401;20.417101;25.026699;24.7913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64723000;2;06/1988;1;1;23.1577;16.6738;18.4848;1;30;1;1;1;;0;23.1577;18.1945;18.634399;19.5212;18.8552;17.975401;17.539101;17.757;17.757;17.539101;17.321899;17.321899;19.744301;21.0949;19.968;18.414101;17.539101;17.321899;16.8892;17.321899;18.414101;18.634399;18.8552;19.968;20.6425;19.5212;17.757;17.321899;16.8892;16.6738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
