EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
54590000;1;02/1974;1;1;100.0;60.0;67.0;14;1;1;1;1;69.0;1;60.0;60.0;60.0;60.0;60.0;60.0;70.0;70.0;70.0;80.0;80.0;70.0;70.0;95.0;89.0;70.0;70.0;70.0;68.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54590000;2;02/1974;1;1;95.0;60.0;66.964302;14;1;1;1;1;0.0;0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;70.0;70.0;80.0;80.0;70.0;70.0;95.0;89.0;70.0;70.0;70.0;68.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54590000;1;03/1974;1;1;195.0;60.0;76.0;30;1;1;1;1;69.0;1;60.0;60.0;60.0;60.0;60.0;60.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;75.0;75.0;70.0;70.0;68.0;78.0;74.0;83.0;90.0;90.0;90.0;85.0;80.0;100.0;101.0;158.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;03/1974;1;1;158.0;60.0;75.645203;30;1;1;1;1;0.0;0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;75.0;75.0;70.0;70.0;68.0;78.0;74.0;83.0;90.0;90.0;90.0;85.0;80.0;100.0;101.0;158.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;04/1974;1;1;101.0;70.0;77.0;1;8;1;1;1;69.0;1;101.0;100.0;90.0;80.0;80.0;78.0;78.0;70.0;76.0;70.0;70.0;90.0;70.0;70.0;70.0;70.0;70.0;76.0;76.0;70.0;70.0;70.0;70.0;70.0;70.0;100.0;80.0;78.0;78.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54590000;2;04/1974;1;1;101.0;70.0;77.033302;1;8;1;1;1;0.0;0;101.0;100.0;90.0;80.0;80.0;78.0;78.0;70.0;76.0;70.0;70.0;90.0;70.0;70.0;70.0;70.0;70.0;76.0;76.0;70.0;70.0;70.0;70.0;70.0;70.0;100.0;80.0;78.0;78.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;1;05/1974;1;1;80.0;70.0;70.0;31;1;1;1;1;69.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;05/1974;1;1;80.0;70.0;70.322601;31;1;1;1;1;0.0;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;06/1974;1;1;80.0;61.0;64.0;1;23;1;1;1;69.0;1;80.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54590000;2;06/1974;1;1;80.0;61.0;64.033302;1;23;1;1;1;0.0;0;80.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;1;07/1974;1;1;72.0;59.0;63.0;8;29;1;1;1;69.0;1;61.0;61.0;61.0;62.0;64.0;66.0;70.0;72.0;71.0;70.0;69.0;69.0;63.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;07/1974;1;1;72.0;59.0;62.7742;8;29;1;1;1;0.0;0;61.0;61.0;61.0;62.0;64.0;66.0;70.0;72.0;71.0;70.0;69.0;69.0;63.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;08/1974;1;1;63.0;55.0;58.741901;16;5;1;1;1;0.0;0;59.0;59.0;58.0;58.0;55.0;56.0;56.0;55.0;58.0;55.0;58.0;59.0;61.0;61.0;60.0;63.0;63.0;62.0;62.0;62.0;60.0;60.0;60.0;59.0;58.0;58.0;60.0;60.0;55.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;08/1974;1;1;63.0;55.0;59.0;16;5;1;1;1;69.0;1;59.0;59.0;58.0;58.0;55.0;56.0;56.0;55.0;58.0;55.0;58.0;59.0;61.0;61.0;60.0;63.0;63.0;62.0;62.0;62.0;60.0;60.0;60.0;59.0;58.0;58.0;60.0;60.0;55.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;09/1974;1;1;58.0;53.0;54.666698;9;5;1;1;1;0.0;0;54.0;54.0;54.0;54.0;53.0;56.0;56.0;54.0;58.0;58.0;56.0;57.0;57.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;55.0;56.0;53.0;53.0;56.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;1;09/1974;1;1;60.0;53.0;55.0;9;5;1;1;1;69.0;1;54.0;54.0;54.0;54.0;53.0;56.0;56.0;54.0;58.0;58.0;56.0;57.0;57.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;55.0;56.0;53.0;53.0;56.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54590000;2;10/1974;1;1;103.0;51.0;68.032303;20;8;1;1;1;0.0;0;53.0;53.0;56.0;53.0;53.0;53.0;52.0;51.0;51.0;57.0;60.0;57.0;60.0;58.0;55.0;54.0;78.0;80.0;67.0;103.0;89.0;103.0;101.0;99.0;80.0;70.0;70.0;67.0;63.0;63.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;10/1974;1;1;103.0;51.0;68.0;20;8;1;1;1;69.0;1;53.0;53.0;56.0;53.0;53.0;53.0;52.0;51.0;51.0;57.0;60.0;57.0;60.0;58.0;55.0;54.0;78.0;80.0;67.0;103.0;89.0;103.0;101.0;99.0;80.0;70.0;70.0;67.0;63.0;63.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;11/1974;1;1;122.0;60.0;79.233299;16;4;1;1;1;0.0;0;90.0;70.0;70.0;60.0;67.0;64.0;70.0;69.0;68.0;70.0;70.0;70.0;68.0;66.0;75.0;122.0;70.0;94.0;80.0;73.0;71.0;70.0;103.0;106.0;101.0;103.0;90.0;85.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;1;11/1974;1;1;142.0;60.0;79.0;16;4;1;1;1;69.0;1;90.0;70.0;70.0;60.0;67.0;64.0;70.0;69.0;68.0;70.0;70.0;70.0;68.0;66.0;75.0;122.0;70.0;94.0;80.0;73.0;71.0;70.0;103.0;106.0;101.0;103.0;90.0;85.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54590000;2;12/1974;1;1;101.0;60.0;81.419403;8;6;1;1;1;0.0;0;75.0;70.0;70.0;70.0;70.0;60.0;70.0;101.0;101.0;101.0;94.0;88.0;85.0;80.0;79.0;78.0;70.0;71.0;71.0;77.0;100.0;99.0;85.0;88.0;78.0;90.0;80.0;81.0;82.0;82.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;12/1974;1;1;101.0;60.0;81.0;8;6;1;1;1;69.0;1;75.0;70.0;70.0;70.0;70.0;60.0;70.0;101.0;101.0;101.0;94.0;88.0;85.0;80.0;79.0;78.0;70.0;71.0;71.0;77.0;100.0;99.0;85.0;88.0;78.0;90.0;80.0;81.0;82.0;82.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;01/1975;1;1;101.0;63.0;79.290298;3;18;1;1;1;0.0;0;75.0;72.0;101.0;100.0;100.0;101.0;100.0;90.0;85.0;82.0;75.0;75.0;76.0;72.0;70.0;70.0;70.0;63.0;65.0;65.0;73.0;75.0;84.0;95.0;85.0;82.0;75.0;73.0;71.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;01/1975;1;1;102.0;63.0;79.0;3;18;1;1;1;71.0;1;75.0;72.0;101.0;100.0;100.0;101.0;100.0;90.0;85.0;82.0;75.0;75.0;76.0;72.0;70.0;70.0;70.0;63.0;65.0;65.0;73.0;75.0;84.0;95.0;85.0;82.0;75.0;73.0;71.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;02/1975;1;1;90.0;59.0;68.928596;12;28;1;1;1;0.0;0;68.0;65.0;65.0;71.0;70.0;70.0;75.0;80.0;75.0;75.0;85.0;90.0;80.0;75.0;72.0;65.0;65.0;65.0;65.0;64.0;63.0;63.0;64.0;61.0;60.0;60.0;60.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54590000;1;02/1975;1;1;95.0;59.0;69.0;12;28;1;1;1;71.0;1;68.0;65.0;65.0;71.0;70.0;70.0;75.0;80.0;75.0;75.0;85.0;90.0;80.0;75.0;72.0;65.0;65.0;65.0;65.0;64.0;63.0;63.0;64.0;61.0;60.0;60.0;60.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54590000;2;03/1975;1;1;102.0;53.0;64.032303;27;24;1;1;1;0.0;0;57.0;57.0;57.0;58.0;59.0;59.0;66.0;59.0;59.0;57.0;57.0;57.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;55.0;58.0;60.0;60.0;53.0;58.0;101.0;102.0;98.0;95.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;03/1975;1;1;103.0;53.0;64.0;27;24;1;1;1;71.0;1;57.0;57.0;57.0;58.0;59.0;59.0;66.0;59.0;59.0;57.0;57.0;57.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;55.0;58.0;60.0;60.0;53.0;58.0;101.0;102.0;98.0;95.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;04/1975;1;1;100.0;62.0;71.166702;5;30;1;1;1;0.0;0;75.0;70.0;68.0;90.0;100.0;90.0;82.0;74.0;71.0;71.0;70.0;70.0;78.0;75.0;70.0;70.0;69.0;68.0;67.0;66.0;66.0;66.0;65.0;65.0;64.0;63.0;63.0;64.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;1;04/1975;1;1;100.0;62.0;71.0;5;30;1;1;1;71.0;1;75.0;70.0;68.0;90.0;100.0;90.0;82.0;74.0;71.0;71.0;70.0;70.0;78.0;75.0;70.0;70.0;69.0;68.0;67.0;66.0;66.0;66.0;65.0;65.0;64.0;63.0;63.0;64.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54590000;2;05/1975;1;1;75.0;60.0;63.870998;18;4;1;1;1;0.0;0;63.0;63.0;62.0;60.0;60.0;61.0;62.0;66.0;65.0;66.0;65.0;65.0;64.0;64.0;62.0;62.0;69.0;75.0;75.0;67.0;65.0;63.0;62.0;61.0;61.0;61.0;62.0;62.0;62.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;05/1975;1;1;75.0;60.0;64.0;18;4;1;1;1;71.0;1;63.0;63.0;62.0;60.0;60.0;61.0;62.0;66.0;65.0;66.0;65.0;65.0;64.0;64.0;62.0;62.0;69.0;75.0;75.0;67.0;65.0;63.0;62.0;61.0;61.0;61.0;62.0;62.0;62.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;06/1975;1;1;66.0;58.0;60.866699;30;13;1;1;1;0.0;0;63.0;60.0;60.0;60.0;60.0;59.0;59.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;64.0;65.0;65.0;65.0;60.0;62.0;62.0;62.0;62.0;64.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;1;06/1975;1;1;66.0;58.0;61.0;30;13;1;1;1;71.0;1;63.0;60.0;60.0;60.0;60.0;59.0;59.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;64.0;65.0;65.0;65.0;60.0;62.0;62.0;62.0;62.0;64.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54590000;2;07/1975;1;1;64.0;56.0;60.064499;23;9;1;1;1;0.0;0;63.0;63.0;63.0;62.0;62.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;58.0;57.0;57.0;58.0;57.0;57.0;58.0;61.0;63.0;64.0;63.0;64.0;64.0;60.0;64.0;62.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;07/1975;1;1;64.0;56.0;60.0;23;9;1;1;1;71.0;1;63.0;63.0;63.0;62.0;62.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;58.0;57.0;57.0;58.0;57.0;57.0;58.0;61.0;63.0;64.0;63.0;64.0;64.0;60.0;64.0;62.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;08/1975;1;1;66.0;54.0;57.3871;19;22;1;1;1;0.0;0;60.0;60.0;60.0;60.0;61.0;59.0;58.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;65.0;65.0;66.0;58.0;60.0;54.0;54.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;08/1975;1;1;66.0;54.0;57.0;19;22;1;1;1;71.0;1;60.0;60.0;60.0;60.0;61.0;59.0;58.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;65.0;65.0;66.0;58.0;60.0;54.0;54.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;09/1975;1;1;73.0;53.0;56.299999;27;18;1;1;1;0.0;0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;55.0;55.0;55.0;53.0;60.0;73.0;70.0;70.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;1;09/1975;1;1;75.0;53.0;56.0;27;18;1;1;1;71.0;1;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;55.0;55.0;55.0;53.0;60.0;73.0;70.0;70.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54590000;1;10/1975;1;1;155.0;53.0;83.0;13;5;1;1;1;71.0;1;61.0;57.0;55.0;54.0;53.0;54.0;54.0;54.0;56.0;57.0;72.0;98.0;125.0;116.0;94.0;79.0;98.0;75.0;100.0;102.0;92.0;108.0;100.0;96.0;93.0;85.0;95.0;112.0;103.0;96.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;10/1975;1;1;125.0;53.0;83.451599;13;5;1;1;1;0.0;0;61.0;57.0;55.0;54.0;53.0;54.0;54.0;54.0;56.0;57.0;72.0;98.0;125.0;116.0;94.0;79.0;98.0;75.0;100.0;102.0;92.0;108.0;100.0;96.0;93.0;85.0;95.0;112.0;103.0;96.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;11/1975;1;1;300.0;84.0;111.0;3;29;1;1;1;71.0;1;85.0;127.0;285.0;185.0;135.0;101.0;164.0;105.0;113.0;120.0;130.0;132.0;111.0;106.0;100.0;95.0;94.0;88.0;86.0;85.0;85.0;85.0;85.0;97.0;94.0;89.0;85.0;85.0;84.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54590000;2;11/1975;1;1;285.0;84.0;110.7333;3;29;1;1;1;0.0;0;85.0;127.0;285.0;185.0;135.0;101.0;164.0;105.0;113.0;120.0;130.0;132.0;111.0;106.0;100.0;95.0;94.0;88.0;86.0;85.0;85.0;85.0;85.0;97.0;94.0;89.0;85.0;85.0;84.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;1;12/1975;1;1;100.0;68.0;78.0;16;31;1;1;1;71.0;1;76.0;77.0;76.0;75.0;75.0;80.0;84.0;80.0;80.0;77.0;75.0;74.0;74.0;74.0;94.0;100.0;95.0;86.0;84.0;83.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;72.0;70.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;12/1975;1;1;100.0;68.0;77.935501;16;31;1;1;1;0.0;0;76.0;77.0;76.0;75.0;75.0;80.0;84.0;80.0;80.0;77.0;75.0;74.0;74.0;74.0;94.0;100.0;95.0;86.0;84.0;83.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;72.0;70.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;1;01/1976;1;1;70.0;55.0;62.0;5;29;1;1;1;64.0;1;66.0;66.0;66.0;68.0;70.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;63.0;62.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;60.0;60.0;60.0;60.0;63.0;66.0;66.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;01/1976;1;1;70.0;55.0;62.483898;5;29;1;1;1;0.0;0;66.0;66.0;66.0;68.0;70.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;63.0;62.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;60.0;60.0;60.0;60.0;63.0;66.0;66.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
