EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56990710;1;04/1958;1;1;169.0;85.0;217.0;23;15;1;1;1;;0;95.0;94.0;98.0;100.0;104.0;106.0;109.0;104.0;100.0;96.0;93.0;90.0;88.0;87.0;85.0;90.0;94.0;105.0;117.0;125.0;130.0;159.0;165.0;144.0;131.0;120.0;112.0;106.0;102.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;05/1958;1;1;100.0;77.0;175.0;1;21;1;1;1;;0;98.0;95.0;93.0;92.0;90.0;90.0;90.0;90.0;93.0;93.0;91.0;91.0;89.0;88.0;89.0;85.0;83.0;82.0;80.0;79.0;77.0;77.0;78.0;79.0;79.0;80.0;82.0;91.0;95.0;94.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1958;1;1;88.0;73.0;157.0;1;17;1;1;1;;0;87.0;85.0;84.0;83.0;79.0;78.0;78.0;79.0;78.0;77.0;78.0;77.0;77.0;76.0;75.0;75.0;74.0;73.0;74.0;75.0;78.0;80.0;81.0;81.0;80.0;79.0;76.0;76.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;07/1958;1;1;115.0;69.0;162.0;22;9;1;1;1;;0;74.0;71.0;72.0;72.0;72.0;72.0;73.0;71.0;69.0;70.0;70.0;72.0;72.0;75.0;71.0;71.0;76.0;80.0;81.0;86.0;93.0;112.0;113.0;106.0;100.0;94.0;91.0;88.0;84.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;08/1958;1;1;77.0;60.0;134.0;1;20;1;1;1;;0;76.0;76.0;75.0;74.0;72.0;70.0;71.0;70.0;69.0;69.0;69.0;70.0;69.0;67.0;66.0;67.0;66.0;62.0;64.0;61.0;62.0;64.0;64.0;63.0;63.0;63.0;61.0;61.0;61.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;09/1958;1;1;90.0;58.0;132.0;18;3;1;1;1;;0;62.0;61.0;58.0;61.0;62.0;63.0;63.0;63.0;63.0;58.0;60.0;60.0;60.0;62.0;67.0;73.0;78.0;87.0;89.0;82.0;75.0;72.0;66.0;61.0;62.0;61.0;60.0;62.0;63.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;10/1958;1;1;90.0;59.0;143.0;31;8;1;1;1;;0;64.0;67.0;74.0;72.0;66.0;62.0;60.0;59.0;59.0;60.0;60.0;62.0;68.0;76.0;71.0;84.0;83.0;81.0;79.0;76.0;73.0;74.0;75.0;79.0;73.0;70.0;66.0;63.0;72.0;86.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;11/1958;1;1;131.0;58.0;171.0;28;19;1;1;1;;0;91.0;103.0;106.0;106.0;116.0;120.0;113.0;103.0;95.0;90.0;86.0;79.0;75.0;71.0;69.0;66.0;64.0;61.0;58.0;60.0;61.0;59.0;59.0;61.0;65.0;69.0;88.0;129.0;120.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;12/1958;1;1;133.0;64.0;179.0;18;10;1;1;1;;0;105.0;96.0;96.0;91.0;83.0;77.0;70.0;66.0;66.0;65.0;65.0;70.0;80.0;87.0;97.0;112.0;123.0;126.0;128.0;117.0;101.0;85.0;76.0;76.0;81.0;84.0;96.0;89.0;85.0;83.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;01/1959;1;1;142.0;81.0;209.0;11;25;1;1;1;;0;96.0;108.0;111.0;120.0;126.0;125.0;120.0;117.0;122.0;133.0;141.0;138.0;124.0;118.0;111.0;104.0;100.0;96.0;93.0;87.0;85.0;84.0;85.0;85.0;82.0;82.0;85.0;91.0;96.0;87.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;02/1959;1;1;80.0;54.0;126.0;1;11;1;1;1;;0;79.0;76.0;72.0;67.0;68.0;65.0;66.0;65.0;64.0;62.0;54.0;57.0;57.0;63.0;63.0;64.0;66.0;65.0;63.0;64.0;64.0;61.0;60.0;59.0;56.0;55.0;55.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990710;1;03/1959;1;1;177.0;58.0;209.0;8;1;1;1;1;;0;61.0;65.0;67.0;94.0;141.0;160.0;173.0;173.0;164.0;133.0;120.0;122.0;120.0;112.0;108.0;97.0;98.0;115.0;119.0;110.0;101.0;91.0;85.0;80.0;78.0;78.0;76.0;75.0;73.0;71.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;04/1959;1;1;96.0;0.0;79.0;1;17;1;1;1;;0;95.0;88.0;84.0;78.0;72.0;70.0;69.0;67.0;67.0;66.0;67.0;67.0;67.0;66.0;66.0;65.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;05/1959;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1959;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;07/1959;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;08/1959;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;09/1959;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;10/1959;1;1;103.0;0.0;69.0;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;94.0;98.0;91.0;85.0;82.0;82.0;87.0;90.0;80.0;69.0;77.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;11/1959;1;1;189.0;60.0;211.0;23;14;1;1;1;;0;64.0;68.0;88.0;109.0;122.0;109.0;97.0;91.0;83.0;74.0;72.0;68.0;64.0;60.0;62.0;73.0;86.0;112.0;107.0;105.0;104.0;113.0;174.0;184.0;170.0;164.0;149.0;132.0;126.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;12/1959;1;1;160.0;80.0;213.0;13;5;1;1;1;;0;116.0;102.0;89.0;83.0;80.0;82.0;84.0;85.0;88.0;91.0;96.0;120.0;157.0;155.0;156.0;143.0;130.0;122.0;111.0;112.0;105.0;93.0;85.0;85.0;91.0;97.0;107.0;110.0;106.0;106.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;01/1960;1;1;240.0;84.0;285.0;27;13;1;1;1;;0;102.0;118.0;125.0;144.0;145.0;132.0;114.0;102.0;102.0;98.0;87.0;85.0;84.0;88.0;92.0;105.0;112.0;117.0;137.0;166.0;178.0;178.0;178.0;192.0;210.0;221.0;239.0;219.0;198.0;180.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;02/1960;1;1;224.0;87.0;263.0;7;24;1;1;1;;0;146.0;144.0;155.0;150.0;172.0;197.0;223.0;202.0;189.0;169.0;162.0;151.0;140.0;136.0;126.0;119.0;112.0;107.0;103.0;99.0;94.0;92.0;89.0;87.0;89.0;87.0;90.0;90.0;91.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56990710;1;03/1960;1;1;270.0;98.0;348.0;10;1;1;1;1;;0;99.0;111.0;123.0;160.0;145.0;135.0;161.0;200.0;234.0;262.0;229.0;217.0;200.0;186.0;197.0;221.0;200.0;202.0;202.0;192.0;186.0;171.0;163.0;154.0;147.0;144.0;138.0;138.0;160.0;159.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;04/1960;1;1;150.0;97.0;230.0;1;30;1;1;1;;0;149.0;147.0;147.0;142.0;134.0;129.0;122.0;119.0;117.0;114.0;111.0;110.0;112.0;116.0;117.0;112.0;108.0;106.0;104.0;104.0;104.0;102.0;103.0;105.0;105.0;104.0;101.0;98.0;98.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;05/1960;1;1;104.0;86.0;187.0;20;31;1;1;1;;0;96.0;96.0;95.0;95.0;96.0;96.0;95.0;96.0;96.0;95.0;95.0;95.0;93.0;93.0;93.0;93.0;92.0;91.0;91.0;101.0;99.0;95.0;95.0;92.0;90.0;89.0;89.0;88.0;88.0;87.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1960;1;1;86.0;0.0;37.0;1;7;1;1;1;;0;86.0;85.0;85.0;84.0;84.0;83.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;07/1960;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;08/1960;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;09/1960;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;10/1960;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;11/1960;1;1;178.0;0.0;100.0;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;91.0;92.0;94.0;85.0;80.0;88.0;109.0;110.0;112.0;126.0;144.0;156.0;173.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;12/1960;1;1;203.0;94.0;289.0;11;31;1;1;1;;0;189.0;174.0;156.0;142.0;138.0;151.0;146.0;145.0;146.0;182.0;200.0;185.0;160.0;138.0;125.0;121.0;125.0;130.0;140.0;165.0;172.0;163.0;159.0;140.0;124.0;125.0;118.0;109.0;103.0;99.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;01/1961;1;1;377.0;94.0;403.0;30;1;1;1;1;;0;94.0;101.0;119.0;144.0;159.0;176.0;209.0;192.0;184.0;178.0;180.0;204.0;231.0;233.0;241.0;218.0;205.0;195.0;188.0;174.0;159.0;160.0;168.0;165.0;165.0;182.0;226.0;317.0;350.0;373.0;350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;02/1961;1;1;325.0;138.0;371.0;1;28;1;1;1;;0;313.0;267.0;244.0;221.0;203.0;189.0;168.0;178.0;163.0;156.0;154.0;151.0;151.0;152.0;172.0;193.0;223.0;241.0;220.0;198.0;178.0;162.0;155.0;158.0;149.0;145.0;142.0;139.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990710;1;03/1961;1;1;165.0;106.0;264.0;6;30;1;1;1;;0;144.0;143.0;145.0;157.0;161.0;165.0;160.0;150.0;145.0;145.0;140.0;135.0;133.0;139.0;133.0;122.0;124.0;119.0;119.0;119.0;122.0;126.0;128.0;123.0;120.0;116.0;112.0;110.0;112.0;106.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;04/1961;1;1;;;;;;0;0;0;;0;107.0;109.0;103.0;102.0;104.0;103.0;101.0;103.0;107.0;115.0;112.0;108.0;106.0;51.0;;;;;;;;;;;;;;;102.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
56990710;1;05/1961;1;1;115.0;0.0;29.0;1;5;1;1;1;;0;115.0;110.0;110.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1961;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;07/1961;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;08/1961;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;09/1961;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;10/1961;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;11/1961;1;1;102.0;0.0;18.0;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.0;84.0;92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;12/1961;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;01/1962;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;05/1962;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;24.0;24.0;23.0;23.0;20.0;23.0;23.0;23.0;21.0;19.0;18.0;12.0;17.0;17.0;17.0;17.0;15.0;14.0;10.0;13.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1962;1;1;21.0;7.0;27.0;11;24;1;1;1;;0;13.0;14.0;11.0;12.0;11.0;10.0;13.0;14.0;15.0;19.0;20.0;21.0;17.0;20.0;19.0;16.0;15.0;14.0;13.0;9.0;10.0;12.0;12.0;7.0;9.0;9.0;9.0;8.0;10.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
