EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50903280;1;10/2018;1;5;;;;;;0;0;0;;;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;219.0;219.0;219.0;219.0;219.0;219.0;219.0;262.5;230.0;230.5;228.0;227.0;225.0;223.0;221.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;
50903280;1;11/2018;1;5;232.0;217.0;220.5;29;23;1;1;1;;;221.0;221.0;221.0;221.0;220.0;220.0;220.0;222.0;224.0;222.0;220.0;220.0;220.0;219.0;219.0;219.0;219.0;219.0;218.5;218.0;218.0;218.0;217.0;217.0;217.0;217.0;223.5;228.0;232.0;224.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50903280;1;12/2018;1;5;374.0;218.0;256.0806;8;28;1;1;1;;;226.5;226.5;238.0;272.0;301.5;362.5;348.5;374.0;342.0;342.0;336.0;334.0;231.5;230.0;228.0;226.0;225.0;225.0;224.0;233.0;221.5;220.5;220.0;220.0;220.0;220.0;218.5;218.0;218.0;218.0;218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50903280;1;01/2019;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50903280;1;02/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;;;;;;;;;;;;;;;;;
50903280;1;03/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;120.5;120.5;138.0;138.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;;;;;;;;;;;;;;1;1;1;1
50903280;1;04/2019;1;5;;;;;;0;0;0;;;132.0;147.5;136.0;135.0;133.0;199.0;195.5;164.0;147.0;136.0;132.0;129.5;;127.0;137.0;125.5;126.5;126.0;125.0;124.0;123.0;138.0;158.5;166.5;150.5;139.0;135.0;132.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;
50903280;1;05/2019;1;5;;;;;;0;0;0;;;225.0;224.0;223.0;222.0;222.0;222.0;222.0;222.0;222.0;222.0;231.0;403.0;530.5;473.0;330.0;258.0;250.5;241.5;258.0;258.0;260.0;261.5;239.5;235.0;232.0;230.0;228.0;228.5;230.0;230.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50903280;1;06/2019;1;5;;;;;;0;0;0;;;230.0;229.0;233.0;228.0;227.0;235.0;475.0;530.0;446.0;;;;;;;;;;;;260.0;;;;;268.5;281.5;264.0;256.5;265.5;;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;0;1;0;;;;1;1;1;1;1;
50903280;1;07/2019;1;5;;;;;;0;0;0;;;261.0;250.0;249.5;247.5;241.0;237.0;233.5;278.5;336.0;458.5;469.0;357.0;292.5;263.0;251.5;245.0;243.0;;245.5;257.5;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;;;;;;;;;;;
50903280;1;08/2019;1;5;;;;;;0;0;0;;;312.5;277.0;256.0;237.0;246.5;245.0;242.5;241.0;240.0;245.5;271.5;251.5;257.0;;243.0;243.0;249.0;256.5;308.0;434.0;313.0;272.0;250.0;;239.5;235.5;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;0;;;;
50903280;1;09/2019;1;5;;;;;;0;0;0;;;322.0;294.5;284.0;273.5;249.5;236.5;235.5;239.5;297.0;327.0;407.5;425.0;330.5;263.5;262.5;307.0;296.0;267.5;251.5;243.5;241.0;238.0;237.0;237.0;237.0;237.0;236.0;235.0;233.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
50903280;1;10/2019;1;5;;;;;;0;0;0;;;233.0;237.5;262.0;263.0;251.0;242.5;240.5;238.5;238.0;234.5;233.0;230.5;235.0;230.0;229.0;228.0;227.0;226.5;226.0;226.0;226.0;226.0;225.0;224.0;224.0;223.0;223.0;221.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;
50903280;1;11/2019;1;5;490.0;219.0;251.75;28;24;1;1;1;;;222.0;222.0;222.0;222.0;222.0;222.0;222.0;221.5;221.0;221.0;221.0;221.0;221.0;221.0;221.0;221.0;221.0;221.0;221.0;221.0;221.0;220.0;220.0;219.0;219.0;300.0;420.0;490.0;458.5;357.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50903280;1;12/2019;1;5;;;;;;0;0;0;;;260.0;249.5;238.0;234.0;;;;;;;;224.0;224.0;223.0;223.0;223.0;223.0;223.0;;223.0;223.0;222.0;221.0;221.0;221.0;221.0;221.0;220.0;220.0;220.0;220.0;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
50903280;1;01/2020;1;5;352.0;220.0;238.1935;29;18;1;1;1;;;222.0;222.5;238.5;272.5;248.5;234.5;228.5;227.0;225.0;224.0;224.0;223.0;221.0;221.0;221.0;221.0;221.0;220.0;220.0;220.0;220.0;223.0;225.5;227.0;226.0;243.0;276.0;323.5;352.0;274.0;239.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50903280;1;02/2020;1;5;231.0;219.0;222.9828;1;26;1;1;1;;;231.0;231.0;221.5;226.0;226.0;226.0;227.5;228.0;227.0;227.0;225.5;225.5;223.0;223.0;221.0;220.0;220.0;220.5;221.0;220.0;220.0;220.0;220.0;220.0;220.0;219.0;219.0;219.0;219.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50903280;1;03/2020;1;5;;;;;;0;0;0;;;221.0;220.5;220.0;219.5;219.0;218.5;219.0;219.0;219.0;232.5;;;;;;;235.0;234.5;235.0;233.0;231.0;248.0;268.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;;;;;0;1;1;1;1;1;1;1;0;;;;;;;
