EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46105000;2;04/1978;1;1;4145.2231;2694.4995;3320.9434;13;27;1;1;1;;0;2859.3191;2782.1223;2804.1289;2892.552;3026.3616;3184.2144;3355.3687;3621.7471;3877.2505;4063.23;4110.0371;4133.4868;4145.2231;4051.5476;3923.5564;3785.0215;3668.5486;3575.0847;3493.7629;3389.8459;3298.0876;3184.2144;3026.3616;2892.552;2804.1289;2716.3445;2694.4995;2705.417;2760.156;2804.1289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;05/1978;1;1;2804.1289;1817.1443;2108.9136;1;24;1;1;1;;0;2804.1289;2760.156;2716.3445;2629.21;2478.3235;2371.824;2287.4094;2245.4688;2224.5659;2214.1313;2172.5066;2131.0654;2079.5244;2038.5024;2007.8604;1977.3258;1946.8997;1915.7347;1887.3669;1887.3669;1866.1953;1845.1135;1831.1089;1817.1443;1817.1443;1817.1443;1838.1062;1887.3669;1936.7819;1977.3258;1967.1718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;06/1978;1;1;2793.1206;1579.3308;1955.2815;7;30;1;1;1;;0;1915.7347;1926.6761;2007.8604;2224.5659;2499.7522;2738.23;2793.1206;2694.4995;2521.2234;2287.4094;2100.106;1957.0295;1901.5309;1873.2426;1866.1953;1831.1089;1775.4917;1727.3562;1706.879;1706.879;1706.879;1706.879;1700.0736;1693.2784;1679.7186;1666.1998;1652.722;1625.8896;1592.5815;1579.3308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;07/1978;1;1;1632.5824;1507.1969;1577.1183;29;22;1;1;1;;0;1599.2225;1612.5355;1625.8896;1619.2074;1599.2225;1599.2225;1585.951;1572.7209;1572.7209;1572.7209;1572.7209;1572.7209;1572.7209;1572.7209;1572.7209;1572.7209;1572.7209;1572.7209;1559.5326;1533.281;1513.7021;1507.1969;1507.1969;1533.281;1546.3859;1572.7209;1605.8738;1625.8896;1632.5824;1625.8896;1585.951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;08/1978;1;1;1559.5326;1341.783;1414.7155;1;28;1;1;1;;0;1559.5326;1546.3859;1533.281;1513.7021;1487.7441;1481.2809;1468.3864;1455.5339;1449.1237;1442.724;1442.724;1429.9565;1423.5887;1423.5887;1417.2318;1404.5496;1391.9103;1391.9103;1379.3138;1366.7605;1366.7605;1366.7605;1354.2501;1348.0112;1348.0112;1348.0112;1348.0112;1341.783;1341.783;1341.783;1341.783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;09/1978;1;1;1354.2501;1243.6127;1320.2112;13;29;1;1;1;;0;1341.783;1341.783;1316.9788;1310.8047;1304.6417;1304.6417;1316.9788;1329.3591;1341.783;1329.3591;1316.9788;1335.5656;1354.2501;1354.2501;1354.2501;1354.2501;1348.0112;1348.0112;1348.0112;1341.783;1335.5656;1329.3591;1323.1635;1316.9788;1304.6417;1280.0986;1280.0986;1255.7307;1243.6127;1243.6127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;10/1978;1;1;2414.2942;1231.5389;1646.1829;25;3;1;1;1;;0;1243.6127;1243.6127;1231.5389;1231.5389;1237.5703;1261.8062;1292.3483;1316.9788;1323.1635;1323.1635;1329.3591;1329.3591;1335.5656;1360.4999;1379.3138;1417.2318;1481.2809;1520.218;1585.951;1734.2023;1873.2426;2079.5244;2245.4688;2361.2336;2414.2942;2382.4253;2318.9822;2235.0117;2120.7339;1977.3258;1845.1135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;11/1978;1;1;2224.5659;1533.281;1806.0217;23;6;1;1;1;;0;1747.925;1666.1998;1612.5355;1572.7209;1539.8282;1533.281;1552.9541;1599.2225;1639.2853;1652.722;1652.722;1652.722;1693.2784;1754.8015;1817.1443;1866.1953;1873.2426;1873.2426;1908.6279;1957.0295;2028.2766;2141.4084;2224.5659;2182.8958;2079.5244;1977.3258;1887.3669;1817.1443;1803.2198;1873.2426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;12/1978;1;1;5120.3931;2079.5244;3534.3794;25;1;1;1;1;;0;2079.5244;2361.2336;2575.0862;2694.4995;2738.23;2672.6953;2629.21;2738.23;2881.4646;2837.2131;2672.6953;2478.3235;2329.5286;2287.4094;2414.2942;2672.6953;3093.7859;3621.7471;3981.6167;4263.0078;4464.9702;4705.2979;4924.0459;5071.1406;5120.3931;5095.7534;5058.8447;4972.9663;4887.4292;4741.5962;4500.8335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;01/1979;1;1;6725.2422;2948.136;4942.3735;31;10;1;1;1;;0;4310.334;4063.23;3923.5564;3831.072;3762.0444;3645.1306;3459.0437;3229.6528;3048.7981;2948.136;3093.7859;3528.5623;4016.5471;4417.2563;4681.1348;4887.4292;5108.0698;5393.2261;5618.855;5808.4932;5948.478;6076.3999;6179.188;6256.5391;6372.98;6463.8862;6529.001;6581.2007;6620.4131;6685.8867;6725.2422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;02/1979;1;1;12607.888;6804.1128;9925.3936;22;1;1;1;1;;0;6804.1128;6856.8105;7015.4639;7121.6963;7214.9507;7335.2588;7469.4702;7658.3037;7848.2183;8080.2612;8327.6406;8576.7285;8981.5596;9518.4551;10206.737;10964.647;11452.034;11944.257;12244.88;12456.337;12577.543;12607.888;12577.543;12547.217;12456.337;12395.836;12365.61;12305.211;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46105000;2;03/1979;1;1;12154.512;6620.4131;9199.6914;1;31;1;1;1;;0;12154.512;12079.323;12019.251;11914.289;11749.78;11570.921;11407.525;11141.313;10876.561;10613.287;10395.036;10148.959;9889.8984;9632.3955;9376.4717;9150.3271;8785.5859;8382.8467;8162.5298;7943.5767;7604.2407;7523.3115;7321.8682;7174.9502;7068.5342;7015.4639;6962.4868;6922.8145;6830.4497;6751.5088;6620.4131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;04/1979;1;1;6581.2007;3389.8459;4756.4263;1;28;1;1;1;;0;6581.2007;6411.9033;5999.5713;5745.1191;5543.4087;5480.7173;5443.1812;5443.1812;5430.6826;5393.2261;5355.8301;5306.062;5219.2266;5095.7534;4960.7261;4850.8755;4705.2979;4608.8184;4548.7539;4441.0986;4251.1953;3993.2522;3739.01;3575.0847;3470.6079;3435.9419;3412.876;3389.8459;3424.4045;3435.9419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;05/1979;1;1;3366.8521;2193.2961;2693.3855;1;30;1;1;1;;0;3366.8521;3252.4275;3172.8779;3138.9248;3116.3364;3093.7859;3093.7859;3138.9248;3172.8779;3138.9248;3048.7981;2936.9998;2815.147;2672.6953;2575.0862;2564.2925;2564.2925;2542.7371;2510.4827;2446.2605;2414.2942;2371.824;2318.9822;2287.4094;2287.4094;2308.4468;2287.4094;2255.9373;2214.1313;2193.2961;2193.2961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;06/1979;1;1;3275.2393;1997.6702;2386.7368;7;30;1;1;1;;0;2193.2961;2193.2961;2245.4688;2435.5942;2870.3867;3206.9148;3275.2393;3172.8779;3003.9631;2804.1289;2661.8086;2542.7371;2478.3235;2371.824;2329.5286;2287.4094;2266.4167;2235.0117;2193.2961;2151.7632;2120.7339;2100.106;2079.5244;2079.5244;2079.5244;2069.2512;2058.99;2058.99;2038.5024;1997.6702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;07/1979;1;1;1926.6761;1775.4917;1838.3621;1;28;1;1;1;;0;1926.6761;1901.5309;1901.5309;1887.3669;1873.2426;1859.1581;1859.1581;1845.1135;1859.1581;1859.1581;1852.1309;1845.1135;1831.1089;1831.1089;1845.1135;1845.1135;1831.1089;1817.1443;1817.1443;1817.1443;1817.1443;1831.1089;1845.1135;1845.1135;1831.1089;1810.1771;1789.3356;1775.4917;1775.4917;1782.4086;1782.4086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;08/1979;1;1;1782.4086;1585.951;1685.5092;1;13;1;1;1;;0;1782.4086;1775.4917;1761.6881;1747.925;1734.2023;1747.925;1747.925;1747.925;1747.925;1720.5203;1659.4558;1605.8738;1585.951;1612.5355;1639.2853;1652.722;1666.1998;1666.1998;1652.722;1632.5824;1632.5824;1632.5824;1639.2853;1652.722;1652.722;1652.722;1659.4558;1686.4934;1706.879;1720.5203;1727.3562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;09/1979;1;1;1936.7819;1605.8738;1706.1208;26;17;1;1;1;;0;1734.2023;1747.925;1734.2023;1720.5203;1706.879;1693.2784;1679.7186;1679.7186;1666.1998;1645.9985;1639.2853;1639.2853;1639.2853;1625.8896;1625.8896;1612.5355;1605.8738;1625.8896;1639.2853;1639.2853;1652.722;1659.4558;1700.0736;1803.2198;1915.7347;1936.7819;1887.3669;1831.1089;1775.4917;1720.5203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;10/1979;1;1;2162.1292;1666.1998;1837.7067;27;2;1;1;1;;0;1679.7186;1666.1998;1666.1998;1666.1998;1666.1998;1700.0736;1720.5203;1720.5203;1706.879;1706.879;1693.2784;1679.7186;1672.9541;1672.9541;1686.4934;1713.6945;1741.0586;1768.5848;1803.2198;1873.2426;1957.0295;2028.2766;2058.99;2079.5244;2110.4141;2151.7632;2162.1292;2131.0654;2079.5244;2028.2766;1977.3258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;11/1979;1;1;4227.5928;1866.1953;2918.1008;18;4;1;1;1;;0;1946.8997;1908.6279;1873.2426;1866.1953;1887.3669;2007.8604;2193.2961;2456.9375;2782.1223;3127.626;3355.3687;3412.876;3320.9729;3275.2393;3412.876;3854.1453;4145.2231;4227.5928;4156.9673;4004.8958;3668.5486;3298.0876;2948.136;2672.6953;2478.3235;2403.6604;2521.2234;2694.4995;2771.1343;2870.3867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;12/1979;1;1;3796.522;2100.106;2729.4692;31;18;1;1;1;;0;3105.0564;3320.9729;3482.1809;3516.9536;3424.4045;3263.8289;3071.2729;2881.4646;2672.6953;2672.6953;2804.1289;2870.3867;2727.2822;2521.2234;2329.5286;2172.5066;2110.4141;2100.106;2131.0654;2182.8958;2245.4688;2255.9373;2245.4688;2224.5659;2287.4094;2361.2336;2499.7522;2760.156;3093.7859;3482.1809;3796.522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;01/1980;1;1;6909.6021;4063.23;5587.3018;31;1;1;1;1;;0;4063.23;4251.1953;4464.9702;4681.1348;4887.4292;5083.4434;5194.4775;5244.0029;5206.8486;5157.4048;5108.0698;5034.2734;5009.73;5009.73;5046.5557;5145.061;5293.6367;5555.9668;5795.8057;5986.7886;6127.7441;6217.8359;6334.1113;6424.8901;6502.937;6568.1416;6633.4961;6685.8867;6751.5088;6830.4497;6909.6021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;02/1980;1;1;9904.25;7041.9878;8974.5273;16;1;1;1;1;;0;7041.9878;7148.312;7308.4839;7496.3799;7685.3687;7889.0537;8203.7363;8590.6162;8855.4619;9206.7432;9433.2061;9632.3955;9746.6475;9832.541;9889.8984;9904.25;9904.25;9889.8984;9832.541;9775.2598;9632.3955;9504.2344;9390.6475;9305.6641;9206.7432;9093.9912;9009.6367;8953.5029;8897.4492;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46105000;2;03/1980;1;1;8827.4961;2981.6035;6123.8828;1;31;1;1;1;;0;8827.4961;8771.626;8729.7773;8701.9033;8687.9746;8674.0508;8646.2188;8604.5088;8479.6602;8369.0381;8148.8052;7861.8247;7509.8428;7068.5342;6489.9141;5922.9692;5343.3779;4972.9663;4657.0005;4488.8716;4417.2563;4345.9077;4251.1953;4086.6179;3923.5564;3715.4885;3528.5623;3355.3687;3229.6528;3048.7981;2981.6035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;04/1980;1;1;5145.061;2705.417;3902.1704;23;6;1;1;1;;0;2925.8733;2881.4646;2837.2131;2760.156;2716.3445;2705.417;2804.1289;2981.6035;3184.2144;3447.4883;3668.5486;3819.5474;3888.8152;3935.1528;4039.8728;4251.1953;4441.0986;4632.895;4838.7051;4997.4683;5083.4434;5120.3931;5145.061;5046.5557;4826.5415;4560.752;4357.7803;3981.6167;3692.0015;3493.7629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;05/1980;1;1;3298.0876;2089.8093;2533.1616;1;31;1;1;1;;0;3298.0876;3161.5508;3026.3616;2870.3867;2793.1206;2738.23;2683.5923;2694.4995;2694.4995;2694.4995;2694.4995;2683.5923;2661.8086;2607.5293;2553.5095;2499.7522;2467.6252;2424.9387;2382.4253;2340.0859;2308.4468;2318.9822;2340.0859;2318.9822;2266.4167;2203.708;2203.708;2203.708;2172.5066;2131.0654;2089.8093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;06/1980;1;1;2110.4141;1873.2426;1962.4238;12;27;1;1;1;;0;2058.99;2038.5024;2018.0625;1997.6702;1997.6702;1997.6702;1997.6702;1997.6702;2028.2766;2069.2512;2100.106;2110.4141;2058.99;1977.3258;1936.7819;1915.7347;1915.7347;1915.7347;1936.7819;1915.7347;1901.5309;1887.3669;1887.3669;1908.6279;1901.5309;1887.3669;1873.2426;1873.2426;1880.2997;1887.3669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46105000;2;07/1980;1;1;2089.8093;1789.3356;1902.2725;4;24;1;1;1;;0;1926.6761;1957.0295;1967.1718;2089.8093;2089.8093;2079.5244;2058.99;2048.7402;2018.0625;1997.6702;1977.3258;1977.3258;1946.8997;1894.4438;1866.1953;1845.1135;1831.1089;1817.1443;1845.1135;1838.1062;1817.1443;1810.1771;1803.2198;1789.3356;1789.3356;1803.2198;1817.1443;1824.1216;1824.1216;1817.1443;1803.2198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;08/1980;1;1;1803.2198;1639.2853;1712.9907;1;31;1;1;1;;0;1803.2198;1789.3356;1775.4917;1761.6881;1761.6881;1761.6881;1761.6881;1741.0586;1720.5203;1706.879;1706.879;1720.5203;1713.6945;1706.879;1706.879;1706.879;1713.6945;1734.2023;1720.5203;1706.879;1693.2784;1679.7186;1679.7186;1679.7186;1672.9541;1666.1998;1666.1998;1666.1998;1672.9541;1666.1998;1639.2853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46105000;2;09/1980;1;1;1645.9985;1539.8282;1604.45;4;22;1;1;1;;0;1639.2853;1639.2853;1639.2853;1645.9985;1645.9985;1639.2853;1612.5355;1599.2225;1599.2225;1625.8896;1632.5824;1625.8896;1625.8896;1625.8896;1612.5355;1599.2225;1632.5824;1625.8896;1605.8738;1566.1216;1546.3859;1539.8282;1546.3859;1559.5326;1559.5326;1559.5326;1572.7209;1579.3308;1605.8738;1625.8896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
