EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46610000;2;11/1977;1;1;220.3372;146.1871;162.1946;29;18;1;1;1;;0;155.3446;155.3446;151.6662;150.7498;149.8347;148.9209;148.0083;157.19141;157.19141;163.65759;160.9001;159.97099;157.19141;155.3446;150.7498;148.0083;147.09711;146.1871;149.8347;181.1331;163.65759;162.96719;163.65759;162.2774;159.97099;162.2774;164.34869;210.1815;220.3372;201.83591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;12/1977;1;1;249.533;160.56779;192.1114;30;10;1;1;1;;0;216.3933;205.60139;183.69659;176.0724;171.33231;168.5388;166.93739;164.54201;162.15469;160.56779;170.66209;171.33231;172.0042;172.0042;195.17439;201.83591;198.8568;190.8158;182.2943;175.39;172.6778;180.8992;186.5226;190.09579;204.0896;211.7231;223.5266;238.5034;243.9948;249.533;247.68179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;01/1978;1;1;268.3284;185.106;238.8501;3;31;1;1;1;;0;253.25101;262.63599;268.3284;262.63599;258.86661;243.07629;236.6834;230.3546;225.1328;219.54469;229.4557;238.5034;249.533;260.74881;256.98959;255.1178;264.52841;264.52841;262.63599;260.74881;255.1178;251.3894;245.83569;234.86861;221.1317;213.27229;207.12061;203.33659;196.64191;187.2336;185.106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;02/1978;1;1;386.06839;165.33949;260.1431;15;4;1;1;1;;0;180.8992;175.39;169.9938;165.33949;176.0724;176.7567;178.8199;190.8158;193.7142;195.9072;213.27229;231.25481;283.73059;327.72672;386.06839;356.94681;335.97961;329.78271;338.05481;331.84351;319.55109;311.45319;304.43179;295.49289;289.58939;280.81821;274.06641;270.23599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46610000;2;03/1978;1;1;353.77139;225.9388;292.9451;10;30;1;1;1;;0;276.95239;282.75861;279.84991;283.73059;299.4534;319.55109;330.8125;331.84351;350.60669;353.77139;350.60669;348.50281;340.1348;333.90909;329.78271;318.53461;309.44101;304.43179;299.4534;291.55219;285.67859;278.88281;270.23599;260.74881;253.25101;245.83569;236.6834;226.7466;233.05901;225.9388;228.5582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;04/1978;1;1;348.50281;216.3933;270.1394;8;25;1;1;1;;0;236.6834;234.86861;243.9948;257.92749;279.84991;309.44101;327.72672;348.50281;343.26389;333.90909;324.6517;316.50519;309.44101;297.4707;294.50589;286.65439;275.9892;268.3284;255.1178;245.83569;236.6834;229.4557;225.1328;222.72639;216.3933;219.54469;225.1328;245.83569;249.533;243.07629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;05/1978;1;1;255.1178;201.08839;224.8176;9;29;1;1;1;;0;243.9948;244.9146;245.83569;247.68179;245.83569;241.24319;245.83569;249.533;255.1178;248.6067;240.3287;234.86861;231.25481;226.7466;223.5266;221.1317;219.54469;217.96519;215.61031;213.27229;210.9514;210.1815;208.64729;205.60139;203.33659;204.8446;202.5853;201.83591;201.08839;203.33659;204.0896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;06/1978;1;1;210.9514;182.2943;198.65131;7;30;1;1;1;;0;206.36011;207.883;205.60139;205.60139;207.12061;210.1815;210.9514;210.9514;210.1815;210.1815;208.64729;206.36011;205.60139;204.0896;201.83591;200.3427;198.1167;197.3784;195.9072;193.7142;192.2614;188.6611;187.9465;187.9465;186.5226;184.40041;184.40041;184.40041;183.69659;182.2943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;07/1978;1;1;182.2943;172.6778;176.90739;1;19;1;1;1;;0;182.2943;181.5959;180.8992;180.8992;180.2043;179.51131;178.8199;178.1304;178.1304;176.7567;176.0724;175.39;175.39;175.39;174.0304;174.0304;174.0304;174.0304;172.6778;172.6778;172.6778;174.0304;182.2943;182.2943;178.8199;178.1304;176.7567;175.39;175.39;174.0304;173.3532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;08/1978;1;1;172.6778;154.2572;162.7919;1;31;1;1;1;;0;172.6778;171.33231;170.66209;169.9938;169.3271;168.5388;168.5388;167.7377;166.93739;166.138;166.138;164.54201;164.54201;162.94949;162.94949;162.94949;161.36079;161.36079;160.56779;159.7757;159.7757;158.19431;158.19431;158.19431;156.6167;156.6167;156.6167;156.6167;156.6167;155.82919;154.2572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;09/1978;1;1;155.04269;147.2298;152.118;11;30;1;1;1;;0;154.2572;153.4726;153.4726;153.4726;152.6889;152.6889;152.6889;152.6889;151.9061;151.9061;155.04269;155.04269;155.04269;154.2572;154.2572;152.6889;152.6889;153.4726;152.6889;152.6889;151.9061;151.1244;149.56371;149.56371;149.56371;149.56371;149.56371;149.56371;148.7847;147.2298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;10/1978;1;1;207.12061;144.9046;170.5376;24;8;1;1;1;;0;147.2298;147.2298;147.2298;147.2298;147.2298;146.4537;145.6787;144.9046;146.4537;148.00681;149.56371;155.82919;161.36079;161.36079;171.33231;172.0042;175.39;176.0724;182.2943;185.106;192.2614;192.98689;202.5853;207.12061;205.60139;199.5988;192.2614;189.3775;185.106;182.2943;179.51131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;11/1978;1;1;214.8291;157.405;181.8569;30;7;1;1;1;;0;178.1304;172.6778;169.9938;165.33949;162.15469;158.9846;157.405;162.15469;174.0304;186.5226;175.39;170.66209;175.39;187.2336;188.6611;192.98689;198.1167;197.3784;192.2614;190.8158;187.9465;186.5226;185.8134;185.106;185.106;185.106;184.40041;187.9465;196.64191;214.8291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;12/1978;1;1;253.25101;210.1815;235.12669;22;13;1;1;1;;0;230.3546;229.4557;227.662;225.9388;227.662;225.9388;224.3288;221.9281;219.54469;217.96519;216.3933;213.27229;210.1815;217.96519;240.3287;248.6067;245.83569;243.9948;240.3287;243.9948;249.533;253.25101;251.3894;248.6067;248.6067;248.6067;247.68179;244.9146;243.9948;242.1591;238.5034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;01/1979;1;1;350.60669;202.5853;274.9451;20;7;1;1;1;;0;231.25481;228.5582;224.3288;221.1317;217.96519;212.4968;202.5853;210.9514;229.4557;249.533;245.83569;251.3894;260.74881;260.74881;281.78769;287.6315;331.84351;323.62921;329.78271;350.60669;340.1348;323.62921;313.4704;305.43121;297.4707;294.50589;292.53549;294.50589;297.4707;302.4368;309.44101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;02/1979;1;1;369.75461;311.45319;339.95911;20;15;1;1;1;;0;332.8757;352.7153;362.26279;367.60818;365.46649;354.8287;353.77139;354.8287;352.7153;348.50281;338.05481;331.84351;325.67551;319.55109;311.45319;311.45319;311.45319;315.4924;342.2197;369.75461;359.0697;356.94681;350.60669;342.2197;331.84351;324.6517;317.51929;313.4704;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46610000;2;03/1979;1;1;307.43359;257.92749;276.91061;1;25;1;1;1;;0;307.43359;300.44659;295.49289;290.57019;289.58939;284.70401;279.84991;274.06641;268.3284;265.4765;264.52841;264.52841;264.52841;266.42581;267.3764;268.3284;272.14859;275.9892;276.95239;279.84991;277.91699;268.3284;265.4765;258.86661;257.92749;258.86661;277.91699;286.65439;296.4812;290.57019;288.6098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;04/1979;1;1;303.43369;233.05901;267.59109;7;23;1;1;1;;0;288.6098;286.65439;287.6315;293.52011;297.4707;301.4411;303.43369;301.4411;297.4707;294.50589;284.70401;277.91699;272.14859;267.3764;259.8071;256.98959;251.3894;246.7581;238.5034;236.6834;235.7753;234.86861;233.05901;243.9948;247.68179;250.4606;251.3894;256.98959;264.52841;264.52841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;05/1979;1;1;264.52841;206.36011;225.091;1;24;1;1;1;;0;264.52841;263.5816;263.5816;260.74881;255.1178;249.533;244.9146;239.41541;237.5927;234.86861;231.25481;229.4557;222.72639;218.754;216.3933;214.8291;212.4968;210.9514;210.1815;208.64729;208.64729;207.883;207.883;206.36011;207.12061;207.883;207.883;208.64729;208.64729;208.64729;208.64729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;06/1979;1;1;215.61031;192.2614;201.36;6;29;1;1;1;;0;209.4135;210.1815;210.9514;212.4968;214.0498;215.61031;214.8291;210.9514;207.883;205.60139;203.33659;202.5853;201.83591;201.08839;199.5988;197.3784;197.3784;196.64191;196.64191;196.64191;195.17439;195.17439;194.44341;193.7142;192.98689;193.7142;192.98689;192.98689;192.2614;192.2614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;07/1979;1;1;191.5377;182.2943;187.3669;1;29;1;1;1;;0;191.5377;191.5377;191.5377;191.5377;191.5377;190.8158;190.8158;190.8158;190.09579;189.3775;189.3775;188.6611;188.6611;188.6611;188.6611;187.9465;187.9465;187.2336;186.5226;185.8134;185.8134;184.40041;184.40041;184.40041;183.69659;183.69659;182.9946;182.9946;182.2943;182.2943;182.2943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;08/1979;1;1;180.8992;174.0304;176.6992;1;29;1;1;1;;0;180.8992;180.8992;180.8992;179.51131;179.51131;179.51131;178.8199;178.1304;177.4426;177.4426;177.4426;177.4426;177.4426;176.7567;176.7567;176.7567;176.7567;175.39;175.39;174.7093;174.7093;174.7093;174.7093;174.7093;174.7093;174.7093;174.7093;174.7093;174.0304;174.0304;174.0304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;09/1979;1;1;176.7567;169.3271;173.4986;21;15;1;1;1;;0;174.0304;174.0304;174.0304;174.0304;174.0304;174.0304;174.0304;174.0304;173.3532;172.6778;172.6778;172.0042;170.66209;169.9938;169.3271;169.3271;169.3271;169.9938;173.3532;176.0724;176.7567;176.7567;176.7567;176.0724;176.0724;176.0724;175.39;174.7093;173.3532;172.0042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;10/1979;1;1;248.6067;161.36079;194.2421;23;10;1;1;1;;0;172.0042;170.66209;167.7377;166.93739;165.33949;165.33949;163.7453;162.94949;162.15469;161.36079;161.36079;161.36079;161.36079;161.36079;161.36079;161.36079;162.15469;178.1304;198.1167;225.9388;243.9948;247.68179;248.6067;248.6067;246.7581;243.9948;240.3287;231.25481;227.662;226.7466;225.1328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;11/1979;1;1;297.67209;222.51649;260.24841;14;5;1;1;1;;0;230.3546;241.24319;238.5034;227.6774;222.51649;254.0096;252.2272;245.1357;242.4922;255.79581;266.59189;279.75699;283.67419;297.67209;296.65729;292.62119;286.63589;284.65909;279.75699;273.9491;266.59189;262.97821;261.177;259.37949;255.79581;254.0096;250.44859;250.44859;248.6738;246.0188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;12/1979;1;1;290.61691;205.5748;235.8549;31;17;1;1;1;;0;244.2536;239.85741;236.3578;235.4854;233.74339;225.95309;220.8042;215.69119;219.09579;221.65981;229.40559;224.2328;221.65981;217.39149;213.14841;210.61459;205.5748;207.2506;214.84261;219.09579;220.8042;232.8739;245.1357;255.79581;260.2778;262.07709;264.7832;269.31189;273.9491;279.75699;290.61691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;01/1980;1;1;422.09219;268.4043;307.19711;17;12;1;1;1;;0;293.6268;297.67209;301.75439;302.78079;305.87381;310.03061;301.75439;293.6268;288.62189;278.78329;273.9491;268.4043;272.04019;292.62119;316.33609;386.06839;422.09219;407.53821;361.7262;341.29901;327.0343;314.22491;301.75439;294.63461;288.62189;279.75699;273.9491;269.31189;273.9491;287.62781;295.64481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;02/1980;1;1;489.92169;301.75439;357.52179;21;1;1;1;1;;0;301.75439;314.22491;348.0202;358.2666;354.8291;350.28;335.7645;322.72659;316.33609;322.72659;331.38019;335.7645;322.72659;327.0343;351.4136;358.2666;355.9725;358.2666;368.71219;482.19891;489.92169;474.52219;436.83691;366.3736;353.6882;344.64859;333.5676;327.0343;324.8757;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46610000;2;03/1980;1;1;322.72659;239.85741;279.1637;1;31;1;1;1;;0;322.72659;319.52069;314.22491;312.12311;305.87381;301.75439;297.67209;295.64481;294.63461;295.64481;295.64481;291.61789;290.61691;289.61829;287.62781;283.67419;280.73291;277.81201;273.9491;270.2204;266.59189;262.07709;257.58578;254.0096;250.44859;248.6738;246.0188;243.37241;242.4922;241.61301;239.85741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;04/1980;1;1;269.31189;225.95309;248.3849;13;30;1;1;1;;0;238.981;237.23129;237.23129;237.23129;237.23129;237.23129;239.85741;243.37241;258.48221;262.97821;266.59189;268.4043;269.31189;268.4043;268.4043;264.7832;264.7832;262.97821;259.37949;255.79581;253.118;250.44859;246.0188;241.61301;236.3578;234.61391;229.40559;227.6774;227.6774;225.95309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;05/1980;1;1;225.95309;202.2354;212.0448;3;30;1;1;1;;0;224.2328;224.2328;225.95309;225.0925;224.2328;222.51649;220.8042;219.09579;217.39149;215.69119;215.69119;213.995;212.3028;210.61459;209.77209;208.9306;208.9306;208.9306;208.0901;207.2506;207.2506;207.2506;205.5748;205.5748;204.7384;204.7384;203.903;203.0687;203.0687;202.2354;202.2354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;06/1980;1;1;200.57201;192.31731;195.5031;1;26;1;1;1;;0;200.57201;200.57201;199.74181;199.74181;199.74181;198.9127;198.9127;198.9127;198.08459;198.08459;196.4315;195.6066;194.7827;194.7827;193.95979;193.95979;193.95979;193.95979;193.95979;193.138;193.138;193.138;193.138;193.138;193.138;192.31731;192.31731;192.31731;192.31731;192.31731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;07/1980;1;1;191.4976;180.13409;185.8759;1;30;1;1;1;;0;191.4976;190.679;190.679;189.8614;189.04491;189.04491;189.04491;188.22951;188.22951;187.4151;187.4151;187.4151;187.4151;186.60181;186.60181;185.7896;184.97839;184.97839;184.97839;184.97839;184.1683;184.1683;183.3593;183.3593;183.3593;182.55141;182.55141;182.55141;180.9388;180.13409;180.13409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;08/1980;1;1;180.13409;168.9832;175.23779;1;29;1;1;1;;0;180.13409;180.13409;179.33051;179.33051;179.33051;179.33051;178.52789;178.52789;178.52789;178.52789;177.7265;177.7265;177.7265;176.12691;176.12691;176.12691;176.12691;175.3288;174.53169;174.53169;173.73579;172.9409;172.14709;172.14709;170.5629;170.5629;169.77251;169.77251;168.9832;168.9832;168.9832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;09/1980;1;1;193.95979;166.6219;171.17329;30;4;1;1;1;;0;168.19501;168.19501;167.4079;166.6219;166.6219;168.19501;168.19501;168.19501;168.9832;168.9832;169.77251;169.77251;171.35451;172.14709;170.5629;169.77251;168.9832;168.19501;167.4079;166.6219;166.6219;168.19501;169.77251;171.35451;172.9409;176.12691;177.7265;178.52789;185.7896;193.95979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;10/1980;1;1;203.903;174.53169;184.7298;1;14;1;1;1;;0;203.903;195.6066;191.4976;189.04491;188.22951;187.4151;185.7896;182.55141;180.9388;179.33051;176.92619;175.3288;175.3288;174.53169;180.9388;193.95979;195.6066;193.95979;192.31731;187.4151;185.7896;184.1683;182.55141;181.74451;180.13409;179.33051;179.33051;179.33051;180.13409;180.9388;182.55141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;11/1980;1;1;257.58578;182.55141;226.0905;30;1;1;1;1;;0;182.55141;184.1683;187.4151;191.4976;197.25751;207.2506;213.995;219.09579;221.65981;225.0925;227.6774;228.541;230.27119;233.74339;238.1057;244.2536;247.7879;248.6738;246.0188;239.85741;234.61391;232.8739;232.0054;225.0925;227.6774;224.2328;236.3578;245.1357;252.2272;257.58578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46610000;2;12/1980;1;1;321.65561;261.177;281.87189;21;1;1;1;1;;0;261.177;264.7832;266.59189;272.95151;276.8429;282.6915;287.62781;291.61789;273.9491;266.59189;263.88019;262.97821;264.7832;269.31189;276.8429;282.6915;287.62781;293.6268;312.12311;318.45679;321.65561;314.22491;307.9476;299.70859;291.61789;281.711;274.91141;270.2204;263.88019;264.7832;270.2204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;01/1981;1;1;296.65729;269.31189;282.28741;6;13;1;1;1;;0;275.87601;279.75699;285.64639;291.61789;294.63461;296.65729;296.65729;294.63461;292.62119;290.61691;284.65909;277.81201;269.31189;273.9491;279.75699;284.65909;285.64639;285.64639;283.67419;279.75699;277.81201;279.75699;278.78329;278.78329;278.78329;277.81201;278.78329;277.81201;274.91141;272.95151;271.12979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46610000;2;02/1981;1;1;268.4043;203.1601;233.2999;1;28;1;1;1;;0;268.4043;268.4043;265.6871;265.6871;261.177;255.79581;251.33749;246.90289;242.4922;239.85741;238.1057;234.61391;232.0054;229.40559;227.6774;225.0925;227.8589;225.3148;223.62469;221.0985;218.58299;216.9115;212.8455;210.4144;208.7973;206.377;204.76711;203.1601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
