EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61486000;2;06/1946;1;1;0.89700001;0.428;0.51499999;2;25;1;1;1;0.866;1;0.727;0.89700001;0.76999998;0.60000002;0.55699998;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.486;0.486;0.486;0.51499999;0.51499999;0.486;0.486;0.486;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.428;0.428;0.428;0.428;0.428;0.428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;07/1946;1;1;0.55699998;0.34099999;0.419;12;23;1;1;1;0.866;1;0.39899999;0.45699999;0.51499999;0.486;0.428;0.486;0.51499999;0.45699999;0.39899999;0.37;0.37;0.55699998;0.486;0.45699999;0.39899999;0.55699998;0.39899999;0.37;0.37;0.39899999;0.37;0.37;0.34099999;0.34099999;0.34099999;0.37;0.428;0.39899999;0.37;0.39899999;0.39899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;08/1946;1;1;0.45699999;0.22499999;0.29899999;3;22;1;1;1;0.866;1;0.37;0.37;0.45699999;0.45699999;0.37;0.31200001;0.37;0.31200001;0.34099999;0.34099999;0.34099999;0.31200001;0.31200001;0.31200001;0.31200001;0.28299999;0.28299999;0.28299999;0.25400001;0.25400001;0.25400001;0.22499999;0.22499999;0.22499999;0.22499999;0.22499999;0.22499999;0.25400001;0.25400001;0.25400001;0.25400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;09/1946;1;1;0.45699999;0.208;0.235;29;2;1;1;1;0.866;1;0.22499999;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.22499999;0.25400001;0.25400001;0.25400001;0.22499999;0.22499999;0.208;0.208;0.208;0.22499999;0.25400001;0.25400001;0.28299999;0.45699999;0.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;10/1946;1;1;1.86;0.25400001;0.479;17;8;1;1;1;0.866;1;0.37;0.34099999;0.34099999;0.28299999;0.34099999;0.28299999;0.28299999;0.25400001;0.31200001;0.34099999;0.37;0.39899999;0.45699999;0.428;0.45699999;1.45;1.86;0.45699999;0.45699999;0.486;0.486;0.45699999;0.45699999;0.428;0.39899999;0.428;0.37;0.37;0.39899999;0.39899999;0.685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;10/1946;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;1.449;1.864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;11/1946;1;1;0.94;0.208;0.38699999;3;13;1;1;1;0.866;1;0.55699998;0.727;0.94;0.685;0.39899999;0.31200001;0.428;0.45699999;0.55699998;0.428;0.34099999;0.25400001;0.208;0.22499999;0.25400001;0.25400001;0.25400001;0.22499999;0.22499999;0.22499999;0.25400001;0.28299999;0.25400001;0.25400001;0.45699999;0.51499999;0.45699999;0.428;0.39899999;0.34099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;12/1946;1;1;1.28;0.208;0.53899997;28;4;1;1;1;0.866;1;0.28299999;0.25400001;0.22499999;0.208;0.208;0.486;0.486;0.51499999;0.99599999;0.60000002;0.45699999;0.37;0.25400001;0.22499999;0.22499999;0.39899999;0.37;0.39899999;0.34099999;0.34099999;0.39899999;0.37;0.60000002;0.60000002;0.685;0.81199998;1.05;1.28;1.28;1.05;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;12/1946;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.052;1.279;1.279;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;01/1947;1;1;5.8699999;0.51499999;1.61;27;17;1;1;1;1.24;1;2.6600001;3.01;3.2;3.01;2.48;2.01;1.51;1.22;0.99599999;0.81199998;0.727;0.685;0.64200002;0.60000002;0.60000002;0.55699998;0.51499999;0.81199998;0.76999998;0.64200002;0.51499999;0.51499999;0.51499999;0.64200002;0.76999998;3.51;5.8699999;4.02;2.48;2.01;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1947;1;1;;;;;;0;0;0;;;2.658;3.006;3.197;3.006;2.484;2.007;1.506;1.222;;;;;;;;;;;;;;;;;;3.506;5.8660002;4.0219998;2.484;2.007;1.721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;02/1947;1;1;3.2;0.81199998;1.4;19;11;1;1;1;1.24;1;1.51;1.34;1.22;1.11;0.99599999;0.94;0.94;0.94;0.89700001;0.85500002;0.81199998;0.81199998;0.99599999;1.51;1.9400001;1.65;1.45;2.01;3.2;1.79;1.39;1.22;1.05;0.99599999;1.34;1.51;2.3099999;2.4000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61486000;1;02/1947;1;1;;;;;;0;0;0;;;1.506;1.335;1.222;1.109;;;;;;;;;;1.506;1.936;1.649;1.449;2.007;3.197;1.7920001;1.392;1.222;1.052;;1.335;1.506;2.3099999;2.3970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;03/1947;1;1;4.96;1.79;2.9000001;4;29;1;1;1;1.24;1;2.22;2.75;3.71;4.96;3.51;2.75;2.48;4.48;3.3;2.9200001;3.01;4.7199998;3.01;3.3;3.51;2.9200001;2.75;2.9200001;3.3;3.01;2.8299999;2.6600001;2.6600001;2.4000001;2.3099999;2.0799999;2.01;1.9400001;1.79;1.79;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;03/1947;1;1;5.0;2.0;3.0;4;29;1;1;1;;;2.223;2.7449999;3.7130001;4.9619999;3.506;2.7449999;2.484;4.4840002;3.3;2.9189999;3.006;4.723;3.006;3.3;3.506;2.9189999;2.7449999;2.9189999;3.3;3.006;2.832;2.658;2.658;2.3970001;2.3099999;2.079;2.007;1.936;1.7920001;1.7920001;1.7920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;04/1947;1;1;1.79;0.727;1.23;1;28;1;1;1;1.24;1;1.79;1.79;1.79;1.72;1.58;1.51;1.45;1.45;1.58;1.72;1.58;1.39;1.28;1.17;1.17;1.22;1.17;0.94;0.89700001;0.89700001;0.99599999;0.94;0.89700001;0.94;0.94;0.89700001;0.94;0.727;0.81199998;0.727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;04/1947;1;1;;;;;;0;0;0;;;1.7920001;1.7920001;1.7920001;1.721;1.577;1.506;1.449;1.449;1.577;1.721;1.577;1.392;1.279;1.165;1.165;1.222;1.165;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;05/1947;1;1;0.89700001;0.60000002;0.76599997;8;25;1;1;1;1.24;1;0.727;0.727;0.727;0.76999998;0.85500002;0.81199998;0.81199998;0.89700001;0.85500002;0.81199998;0.85500002;0.81199998;0.85500002;0.89700001;0.89700001;0.85500002;0.76999998;0.727;0.727;0.727;0.727;0.727;0.685;0.64200002;0.60000002;0.685;0.727;0.727;0.727;0.685;0.685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;06/1947;1;1;1.28;0.60000002;0.764;5;9;1;1;1;1.24;1;0.727;0.685;0.727;0.81199998;1.28;0.76999998;0.727;0.64200002;0.60000002;0.685;0.685;0.64200002;0.685;0.685;0.727;0.76999998;0.76999998;0.81199998;0.76999998;0.81199998;0.81199998;0.89700001;0.81199998;0.81199998;0.81199998;0.76999998;0.76999998;0.76999998;0.727;0.727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;06/1947;1;1;;;;;;0;0;0;;;;;;;1.279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;07/1947;1;1;2.1500001;0.727;0.852;9;16;1;1;1;1.24;1;0.76999998;0.76999998;0.81199998;0.81199998;0.85500002;0.81199998;0.81199998;1.65;2.1500001;0.85500002;0.81199998;0.81199998;0.85500002;0.76999998;0.85500002;0.727;0.727;0.727;0.727;0.727;0.727;0.727;0.727;0.727;0.76999998;0.81199998;0.85500002;0.85500002;0.727;0.727;0.727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;07/1947;1;1;;;;;;0;0;0;;;;;;;;;;1.649;2.151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;08/1947;1;1;0.85500002;0.39899999;0.59899998;3;19;1;1;1;1.24;1;0.76999998;0.81199998;0.85500002;0.76999998;0.727;0.76999998;0.727;0.727;0.685;0.64200002;0.60000002;0.55699998;0.51499999;0.51499999;0.486;0.428;0.428;0.428;0.39899999;0.39899999;0.428;0.428;0.428;0.428;0.39899999;0.45699999;0.55699998;0.727;0.85500002;0.81199998;0.81199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;09/1947;1;1;0.85500002;0.34099999;0.50400001;1;22;1;1;1;1.24;1;0.85500002;0.76999998;0.727;0.64200002;0.55699998;0.51499999;0.51499999;0.45699999;0.51499999;0.51499999;0.486;0.51499999;0.486;0.45699999;0.45699999;0.37;0.37;0.45699999;0.55699998;0.428;0.37;0.34099999;0.39899999;0.51499999;0.486;0.428;0.45699999;0.486;0.51499999;0.486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;10/1947;1;1;1.9400001;0.51499999;0.99599999;26;13;1;1;1;1.24;1;0.99599999;1.05;0.85500002;1.45;1.45;1.51;1.39;1.17;0.81199998;0.64200002;0.60000002;0.55699998;0.51499999;0.51499999;0.76999998;0.60000002;0.51499999;0.51499999;0.85500002;0.76999998;0.727;0.727;0.89700001;1.05;1.65;1.72;1.39;1.17;1.45;1.34;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;10/1947;1;1;;;;;;0;0;0;;;;1.052;;1.449;1.449;1.506;1.392;1.165;;;;;;;;;;;;;;;;1.052;1.649;1.721;1.392;1.165;1.449;1.335;1.222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;11/1947;1;1;1.39;0.51499999;0.85900003;1;14;1;1;1;1.24;1;1.39;1.28;1.34;1.17;0.89700001;0.76999998;0.727;0.60000002;0.685;0.76999998;0.727;0.76999998;0.64200002;0.51499999;0.51499999;0.55699998;0.51499999;1.17;0.85500002;0.727;0.64200002;0.685;0.727;0.85500002;1.17;1.22;1.22;0.99599999;0.89700001;0.727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;11/1947;1;1;;;;;;0;0;0;;;1.392;1.279;1.335;1.165;;;;;;;;;;;;;;1.165;;;;;;;1.165;1.222;1.222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;12/1947;1;1;15.9;0.727;2.4200001;25;1;1;1;1;1.24;1;0.727;0.727;0.81199998;0.85500002;0.76999998;0.727;0.94;0.85500002;0.94;0.76999998;0.85500002;0.81199998;0.81199998;1.05;1.17;0.99599999;0.89700001;0.76999998;0.81199998;0.94;0.85500002;0.85500002;0.94;1.45;15.9;7.4499998;8.3900003;7.7600002;8.7399998;3.4000001;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;12/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;1.052;1.165;;;;;;;;;1.449;15.927;7.4530001;8.3929996;7.7600002;8.7349997;3.4030001;2.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;01/1948;1;1;8.9099998;0.60000002;1.4400001;15;3;1;1;1;0.77899998;1;1.05;0.727;0.60000002;0.727;0.685;0.60000002;0.76999998;0.81199998;0.81199998;0.89700001;1.05;0.89700001;1.11;1.17;8.9099998;5.8699999;2.48;1.79;1.39;1.22;1.05;0.94;0.89700001;0.89700001;0.99599999;0.94;0.89700001;0.85500002;0.89700001;1.39;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1948;1;1;;;;;;0;0;0;;;1.052;;;;;;;;;;1.052;;1.109;1.165;8.9060001;5.8660002;2.484;1.7920001;1.392;1.222;1.052;;;;;;;;;1.392;1.222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;02/1948;1;1;2.01;0.64200002;1.25;3;29;1;1;1;0.77899998;1;1.05;1.51;2.01;1.51;1.34;1.11;0.94;0.81199998;0.99599999;1.22;1.22;0.99599999;1.22;1.72;1.72;1.17;1.05;1.22;1.58;1.58;1.39;1.28;1.22;1.22;1.22;1.17;1.11;1.11;0.64200002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61486000;1;02/1948;1;1;;;;;;0;0;0;;;1.052;1.506;2.007;1.506;1.335;1.109;;;;1.222;1.222;;1.222;1.721;1.721;1.165;1.052;1.222;1.577;1.577;1.392;1.279;1.222;1.222;1.222;1.165;1.109;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;03/1948;1;1;4.3699999;0.89700001;1.37;15;4;1;1;1;0.77899998;1;1.05;0.94;0.94;0.89700001;0.89700001;0.89700001;0.89700001;0.94;0.94;0.99599999;1.11;1.34;1.58;2.48;4.3699999;3.01;1.58;1.39;1.34;1.34;1.28;1.28;1.22;1.22;1.22;1.22;1.22;1.11;1.05;1.11;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;03/1948;1;1;;;;;;0;0;0;;;1.052;;;;;;;;;;1.109;1.335;1.577;2.484;4.3649998;3.006;1.577;1.392;1.335;1.335;1.279;1.279;1.222;1.222;1.222;1.222;1.222;1.109;1.052;1.109;1.506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;04/1948;1;1;0.94;0.45699999;0.69400001;7;24;1;1;1;0.77899998;1;0.89700001;0.85500002;0.85500002;0.85500002;0.81199998;0.81199998;0.94;0.81199998;0.81199998;0.85500002;0.81199998;0.727;0.727;0.76999998;0.727;0.685;0.727;0.685;0.727;0.727;0.60000002;0.51499999;0.51499999;0.45699999;0.51499999;0.51499999;0.486;0.45699999;0.486;0.45699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;05/1948;1;1;0.51499999;0.37;0.44400001;2;13;1;1;1;0.77899998;1;0.45699999;0.51499999;0.51499999;0.45699999;0.428;0.428;0.45699999;0.45699999;0.428;0.428;0.45699999;0.39899999;0.37;0.428;0.37;0.39899999;0.39899999;0.45699999;0.486;0.39899999;0.39899999;0.486;0.486;0.45699999;0.45699999;0.45699999;0.45699999;0.428;0.45699999;0.45699999;0.486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;06/1948;1;1;0.76999998;0.39899999;0.514;3;22;1;1;1;0.77899998;1;0.486;0.51499999;0.76999998;0.727;0.685;0.51499999;0.45699999;0.45699999;0.45699999;0.428;0.486;0.486;0.51499999;0.60000002;0.51499999;0.685;0.64200002;0.60000002;0.51499999;0.486;0.428;0.39899999;0.45699999;0.428;0.428;0.45699999;0.428;0.428;0.45699999;0.486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;07/1948;1;1;0.94;0.45699999;0.55299997;29;2;1;1;1;0.77899998;1;0.486;0.45699999;0.486;0.486;0.486;0.51499999;0.51499999;0.64200002;0.51499999;0.486;0.51499999;0.486;0.45699999;0.51499999;0.486;0.45699999;0.486;0.45699999;0.51499999;0.55699998;0.60000002;0.55699998;0.64200002;0.45699999;0.55699998;0.486;0.55699998;0.55699998;0.94;0.94;0.85500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;08/1948;1;1;0.85500002;0.60000002;0.70899999;27;19;1;1;1;0.77899998;1;0.727;0.685;0.727;0.76999998;0.76999998;0.727;0.727;0.76999998;0.76999998;0.727;0.727;0.685;0.685;0.727;0.685;0.685;0.685;0.685;0.60000002;0.64200002;0.727;0.685;0.64200002;0.685;0.685;0.727;0.85500002;0.727;0.685;0.727;0.64200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;09/1948;1;1;0.727;0.39899999;0.52600002;27;18;1;1;1;0.77899998;1;0.55699998;0.55699998;0.64200002;0.685;0.60000002;0.55699998;0.55699998;0.51499999;0.51499999;0.51499999;0.486;0.64200002;0.55699998;0.51499999;0.45699999;0.486;0.45699999;0.39899999;0.428;0.45699999;0.428;0.39899999;0.428;0.428;0.45699999;0.486;0.727;0.64200002;0.51499999;0.685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;10/1948;1;1;1.05;0.37;0.55800003;14;23;1;1;1;0.77899998;1;0.55699998;0.51499999;0.60000002;0.60000002;0.51499999;0.60000002;0.685;0.685;0.64200002;0.64200002;0.64200002;0.64200002;0.60000002;1.05;0.94;0.85500002;0.685;0.60000002;0.51499999;0.39899999;0.39899999;0.428;0.37;0.37;0.37;0.37;0.37;0.39899999;0.39899999;0.39899999;0.45699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;10/1948;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;11/1948;1;1;0.76999998;0.34099999;0.5;8;17;1;1;1;0.77899998;1;0.37;0.37;0.37;0.428;0.51499999;0.64200002;0.727;0.76999998;0.76999998;0.727;0.64200002;0.51499999;0.486;0.51499999;0.45699999;0.39899999;0.34099999;0.51499999;0.428;0.428;0.51499999;0.55699998;0.45699999;0.45699999;0.45699999;0.39899999;0.37;0.39899999;0.45699999;0.51499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;12/1948;1;1;3.8199999;0.37;0.79500002;19;31;1;1;1;0.77899998;1;0.64200002;0.727;0.685;0.727;0.727;0.51499999;0.486;0.428;0.486;0.64200002;0.685;0.60000002;0.55699998;0.51499999;0.685;0.81199998;0.99599999;1.22;3.8199999;2.4000001;1.22;0.727;0.60000002;0.51499999;0.51499999;0.486;0.45699999;0.486;0.486;0.428;0.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;12/1948;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;1.222;3.816;2.3970001;1.222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;01/1949;1;1;2.48;0.37;1.04;18;1;1;1;1;0.81599998;1;0.37;0.39899999;0.428;0.486;0.45699999;0.486;0.486;0.51499999;0.51499999;0.76999998;0.94;0.81199998;1.28;1.34;1.51;1.72;2.01;2.48;1.58;1.39;1.34;1.28;1.28;1.11;1.05;1.05;0.99599999;0.99599999;0.99599999;1.05;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;1.279;1.335;1.506;1.721;2.007;2.484;1.577;1.392;1.335;1.279;1.279;1.109;1.052;1.052;;;;1.052;1.222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;02/1949;1;1;20.700001;0.85500002;1.74;16;3;1;1;1;0.81599998;1;1.39;1.22;0.85500002;0.94;0.94;0.89700001;0.94;0.94;0.94;1.22;1.11;0.94;0.94;1.05;0.94;15.0;5.73;1.28;1.17;1.34;1.45;1.28;1.17;1.17;1.05;0.99599999;0.94;0.94;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
