EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18409650;2;11/2008;1;1;165.91029;49.670601;92.832497;29;13;1;1;1;;0;56.4571;57.619598;57.619598;62.358002;68.476196;74.806602;77.397102;77.397102;77.397102;74.806602;77.397102;55.303501;49.670601;157.32069;135.8004;76.097702;109.491;132.59579;108.0101;90.838501;88.085999;90.838501;102.1628;155.6234;88.085999;105.0712;102.1628;108.0101;165.91029;102.1628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;12/2008;1;1;217.0965;72.249298;125.9692;23;7;1;1;1;;0;80.020599;110.9794;88.085999;77.397102;85.365303;81.344597;72.249298;72.249298;72.249298;80.020599;85.365303;90.838501;99.285103;108.0101;112.4753;118.5337;159.0249;143.9369;135.8004;148.9035;172.9046;201.94859;217.0965;181.7989;176.4422;160.73599;142.29539;169.39391;185.4032;142.29539;132.59579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;01/2009;1;1;269.1037;78.704803;158.5175;8;24;1;1;1;;0;142.29539;176.4422;183.5977;205.69701;207.5809;203.8196;252.65739;269.1037;242.57719;200.08411;153.933;137.4135;127.8429;121.6074;112.4753;106.5369;126.2731;143.9369;142.29539;132.59579;123.1553;110.9794;96.438301;78.704803;142.29539;172.9046;176.4422;159.0249;164.1787;148.9035;152.2495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;02/2009;1;1;320.73499;127.8429;190.3571;15;2;1;1;1;;0;139.03371;127.8429;155.6234;139.03371;134.1945;142.29539;153.933;162.45399;180.0067;200.08411;205.69701;219.0188;215.1806;248.6069;320.73499;311.89511;283.811;256.73251;226.77119;198.2262;183.5977;172.9046;169.39391;169.39391;174.6701;159.0249;147.24091;132.59579;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18409650;2;03/2009;1;1;220.9474;110.9794;159.8378;18;23;1;1;1;;0;121.6074;145.5854;145.5854;135.8004;139.03371;145.5854;137.4135;169.39391;180.0067;194.52969;172.9046;194.52969;203.8196;203.8196;205.69701;205.69701;180.0067;220.9474;205.69701;142.29539;131.0043;117.0079;110.9794;113.9787;118.5337;155.6234;132.59579;152.2495;180.0067;155.6234;137.4135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;04/2009;1;1;434.73819;78.704803;197.1403;5;30;1;1;1;;0;194.52969;252.65739;228.7251;386.12891;434.73819;354.70181;343.2373;290.20361;357.0116;294.4949;271.1868;238.5883;209.47121;145.5854;169.39391;155.6234;148.9035;139.03371;120.0669;120.0669;131.0043;102.1628;99.285103;99.285103;108.0101;96.438301;129.42;124.7105;90.838501;78.704803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;05/2009;1;1;129.42;50.778999;71.417;16;27;1;1;1;;0;89.458298;77.397102;85.365303;88.085999;84.016998;72.249298;77.397102;74.806602;67.235397;62.358002;74.806602;64.779503;62.358002;72.249298;63.5644;129.42;88.085999;64.779503;67.235397;64.779503;62.358002;72.249298;55.303501;74.806602;64.779503;55.303501;50.778999;54.158798;55.303501;62.358002;76.097702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;06/2009;1;1;66.003197;36.118599;52.2523;18;7;1;1;1;;0;40.115501;55.303501;55.303501;55.303501;48.5714;50.778999;36.118599;64.779503;48.5714;49.670601;49.670601;50.778999;50.778999;42.172401;54.158798;51.8965;63.5644;66.003197;57.619598;62.358002;56.4571;59.971298;50.778999;53.023102;53.023102;44.2677;46.400799;50.778999;48.5714;50.778999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;07/2009;1;1;50.778999;32.280998;41.721001;6;25;1;1;1;;0;46.400799;43.215302;45.329601;38.097401;41.139099;50.778999;44.2677;38.097401;44.2677;50.778999;38.097401;42.172401;46.400799;41.139099;42.172401;42.172401;44.2677;37.103001;41.139099;40.115501;40.115501;42.172401;42.172401;42.172401;32.280998;34.1796;40.115501;38.097401;39.101501;49.670601;36.118599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;08/2009;1;1;55.303501;26.8337;37.495201;26;1;1;1;1;;0;26.8337;26.8337;45.329601;38.097401;37.103001;34.1796;44.2677;26.8337;32.280998;33.225201;34.1796;38.097401;42.172401;32.280998;27.7153;28.6075;32.280998;48.5714;36.118599;40.115501;32.280998;26.8337;38.097401;36.118599;53.023102;55.303501;41.139099;49.670601;35.1441;46.400799;43.215302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;09/2009;1;1;62.358002;28.6075;44.7272;29;20;1;1;1;;0;43.215302;36.118599;40.115501;53.023102;38.097401;48.5714;46.400799;51.8965;46.400799;42.172401;49.670601;42.172401;42.172401;43.215302;36.118599;47.481499;34.1796;34.1796;30.4235;28.6075;48.5714;37.103001;49.670601;46.400799;61.160301;44.2677;53.023102;48.5714;62.358002;56.4571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;10/2009;1;1;129.42;42.172401;76.015701;25;3;1;1;1;;0;49.670601;61.160301;42.172401;54.158798;69.725403;61.160301;80.020599;85.365303;62.358002;55.303501;48.5714;57.619598;96.438301;108.0101;78.704803;67.235397;61.160301;66.003197;90.838501;63.5644;93.622704;99.285103;62.358002;77.397102;129.42;74.806602;72.249298;90.838501;108.0101;117.0079;72.249298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;11/2009;1;1;205.69701;56.4571;101.3048;26;17;1;1;1;;0;80.020599;150.573;145.5854;100.7201;82.676804;121.6074;139.03371;95.026604;84.016998;85.365303;85.365303;88.085999;88.085999;81.344597;69.725403;66.003197;56.4571;57.619598;64.779503;69.725403;69.725403;64.779503;78.704803;121.6074;176.4422;205.69701;159.0249;126.2731;118.5337;106.5369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;12/2009;1;1;388.92819;135.8004;225.3839;8;24;1;1;1;;0;203.8196;252.65739;228.7251;181.7989;194.52969;254.69189;327.42551;388.92819;383.33719;343.2373;285.93591;254.69189;242.57719;236.6032;228.7251;183.5977;172.9046;165.91029;159.0249;178.2211;189.0341;169.39391;137.4135;135.8004;157.32069;150.573;224.82359;234.6243;224.82359;228.7251;267.0267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;01/2010;1;1;411.59409;198.2262;309.71899;5;7;1;1;1;;0;256.73251;277.47198;347.80609;394.5495;411.59409;271.1868;198.2262;200.08411;213.2711;240.57961;244.5809;244.5809;238.5883;248.6069;258.77921;273.27579;294.4949;334.16769;372.24649;352.39761;357.0116;334.16769;307.51001;311.89511;411.59409;403.03799;372.24649;361.64801;377.77661;357.0116;334.16769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;02/2010;1;1;467.3299;320.73499;370.72681;12;27;1;1;1;;0;372.24649;363.9747;405.8826;363.9747;338.6911;325.18961;322.95941;329.66721;343.2373;347.80609;411.59409;467.3299;458.35379;440.59811;452.40601;428.90771;411.59409;411.59409;380.5531;347.80609;331.91461;327.42551;325.18961;325.18961;361.64801;338.6911;320.73499;325.18961;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18409650;2;03/2010;1;1;497.71899;220.9474;315.55301;15;7;1;1;1;;0;338.6911;325.18961;320.73499;311.89511;285.93591;244.5809;220.9474;250.6291;275.37091;256.73251;283.811;273.27579;275.37091;423.10681;497.71899;394.5495;394.5495;446.4874;426.00351;428.90771;391.73499;336.42661;314.09641;320.73499;288.0668;260.832;260.832;228.7251;224.82359;228.7251;252.65739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;04/2010;1;1;388.92819;110.9794;211.9142;5;28;1;1;1;;0;269.1037;290.20361;307.51001;354.70181;388.92819;352.39761;340.9614;309.69958;329.66721;267.0267;244.5809;213.2711;183.5977;167.6488;174.6701;169.39391;181.7989;194.52969;207.5809;165.91029;150.573;131.0043;126.2731;126.2731;129.42;123.1553;113.9787;110.9794;110.9794;121.6074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;05/2010;1;1;139.03371;77.397102;99.494797;16;29;1;1;1;;0;117.0079;113.9787;117.0079;115.4896;110.9794;105.0712;108.0101;105.0712;99.285103;95.026604;102.1628;96.438301;93.622704;102.1628;100.7201;139.03371;118.5337;102.1628;99.285103;93.622704;92.2267;96.438301;85.365303;96.438301;89.458298;82.676804;80.020599;80.020599;77.397102;77.397102;92.2267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;06/2010;1;1;85.365303;68.476196;77.045998;8;7;1;1;1;;0;72.249298;80.020599;81.344597;81.344597;77.397102;77.397102;68.476196;85.365303;74.806602;76.097702;76.097702;77.397102;76.097702;72.249298;78.704803;77.397102;82.676804;85.365303;80.020599;81.344597;78.704803;80.020599;74.806602;76.097702;74.806602;70.983101;72.249298;74.806602;72.249298;74.806602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;07/2010;1;1;80.020599;58.791;64.170601;6;21;1;1;1;;0;70.983101;64.779503;61.160301;61.160301;61.160301;80.020599;80.020599;80.020599;74.806602;62.358002;61.160301;59.971298;61.160301;62.358002;62.358002;62.358002;62.358002;62.358002;62.358002;59.971298;58.791;58.791;62.358002;62.358002;62.358002;62.358002;62.358002;62.358002;62.358002;61.160301;61.160301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;08/2010;1;1;62.358002;56.4571;59.065201;2;29;1;1;1;;0;59.971298;62.358002;62.358002;62.358002;61.160301;59.971298;57.619598;59.971298;59.971298;59.971298;59.971298;59.971298;57.619598;58.791;59.971298;57.619598;57.619598;59.971298;58.791;59.971298;57.619598;57.619598;57.619598;58.791;59.971298;57.619598;57.619598;57.619598;56.4571;57.619598;56.4571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;09/2010;1;1;59.971298;54.158798;56.118099;7;22;1;1;1;;0;57.619598;56.4571;56.4571;55.303501;56.4571;55.303501;59.971298;57.619598;55.303501;55.303501;55.303501;55.303501;55.303501;55.303501;56.4571;57.619598;58.791;58.791;59.971298;55.303501;55.303501;54.158798;55.303501;55.303501;55.303501;55.303501;55.303501;55.303501;54.158798;54.158798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;10/2010;1;1;93.622704;51.8965;62.243;28;9;1;1;1;;0;57.619598;59.971298;62.358002;56.4571;57.619598;53.023102;55.303501;53.023102;51.8965;59.971298;59.971298;56.4571;55.303501;55.303501;55.303501;55.303501;67.235397;77.397102;74.806602;62.358002;59.971298;61.160301;55.303501;61.160301;63.5644;62.358002;66.003197;93.622704;72.249298;64.779503;82.676804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;11/2010;1;1;290.20361;78.704803;126.2705;18;2;1;1;1;;0;80.020599;78.704803;115.4896;88.085999;108.0101;84.016998;81.344597;80.020599;81.344597;82.676804;78.704803;78.704803;113.9787;110.9794;215.1806;252.65739;248.6069;290.20361;171.1459;110.9794;85.365303;88.085999;108.0101;171.1459;165.91029;142.29539;129.42;108.0101;108.0101;131.0043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;12/2010;1;1;285.93591;88.085999;143.756;29;19;1;1;1;;0;192.6913;134.1945;89.458298;92.2267;152.2495;134.1945;108.0101;109.491;123.1553;95.026604;118.5337;121.6074;129.42;112.4753;90.838501;89.458298;96.438301;92.2267;88.085999;145.5854;217.0965;172.9046;123.1553;121.6074;131.0043;164.1787;160.73599;264.95569;285.93591;262.89081;236.6032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;01/2011;1;1;791.09088;292.34631;450.573;12;31;1;1;1;;0;391.73499;440.59811;375.00769;366.7471;363.9747;338.6911;369.49301;357.0116;369.49301;583.29773;780.14478;791.09088;769.25598;769.25598;583.29773;479.39941;494.64789;538.28821;488.52701;437.66449;446.4874;420.2175;383.33719;347.80609;411.59409;354.70181;300.97601;307.51001;318.5163;296.64941;292.34631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;02/2011;1;1;479.39941;258.77921;334.3671;12;23;1;1;1;;0;403.03799;426.00351;458.35379;403.03799;352.39761;316.3035;296.64941;294.4949;300.97601;288.0668;380.5531;479.39941;467.3299;383.33719;320.73499;298.80981;298.80981;327.42551;309.69958;288.0668;273.27579;262.89081;258.77921;262.89081;318.5163;296.64941;281.69199;314.09641;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18409650;2;03/2011;1;1;593.1181;267.0267;389.06531;15;29;1;1;1;;0;417.3356;405.8826;400.20099;383.33719;357.0116;314.09641;288.0668;314.09641;343.2373;327.42551;350.099;352.39761;350.099;506.97519;593.1181;500.7973;485.47729;538.28821;525.67859;525.67859;488.52701;420.2175;394.5495;400.20099;361.64801;303.14819;307.51001;273.27579;267.0267;273.27579;292.34631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;04/2011;1;1;314.09641;77.397102;185.63251;1;27;1;1;1;;0;314.09641;307.51001;267.0267;258.77921;275.37091;258.77921;269.1037;262.89081;234.6243;232.6516;250.6291;250.6291;258.77921;238.5883;211.368;209.47121;194.52969;172.9046;127.8429;117.0079;106.5369;92.2267;84.016998;81.344597;85.365303;81.344597;77.397102;82.676804;88.085999;77.397102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;05/2011;1;1;110.9794;76.097702;92.7537;3;29;1;1;1;;0;89.458298;109.491;110.9794;105.0712;102.1628;100.7201;100.7201;99.285103;96.438301;95.026604;93.622704;92.2267;90.838501;96.438301;102.1628;106.5369;110.9794;108.0101;96.438301;90.838501;86.721603;85.365303;82.676804;81.344597;80.020599;78.704803;77.397102;77.397102;76.097702;76.097702;76.097702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;06/2011;1;1;82.676804;63.5644;72.688599;13;27;1;1;1;;0;73.523804;73.523804;74.806602;74.806602;74.806602;74.806602;74.806602;74.806602;74.806602;74.806602;74.806602;80.020599;82.676804;81.344597;74.806602;72.249298;73.523804;73.523804;73.523804;73.523804;72.249298;72.249298;70.983101;69.725403;68.476196;64.779503;63.5644;63.5644;63.5644;66.003197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;07/2011;1;1;76.097702;48.5714;61.6987;27;25;1;1;1;;0;69.725403;69.725403;66.003197;64.779503;63.5644;64.779503;64.779503;64.779503;64.779503;64.779503;63.5644;62.358002;62.358002;62.358002;62.358002;62.358002;57.619598;58.791;59.971298;59.971298;59.971298;59.971298;59.971298;55.303501;48.5714;54.158798;76.097702;72.249298;57.619598;49.670601;49.670601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;08/2011;1;1;68.476196;49.670601;54.666901;2;29;1;1;1;;0;64.779503;68.476196;59.971298;54.158798;50.778999;50.778999;57.619598;61.160301;61.160301;58.791;54.158798;53.023102;53.023102;51.8965;51.8965;54.158798;51.8965;53.023102;53.023102;55.303501;56.4571;51.8965;56.4571;50.778999;51.8965;54.158798;54.158798;50.778999;49.670601;49.670601;49.670601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;09/2011;1;1;53.023102;47.481499;48.9781;30;13;1;1;1;;0;49.670601;49.670601;50.778999;49.670601;49.670601;49.670601;48.5714;48.5714;48.5714;48.5714;48.5714;49.670601;47.481499;47.481499;47.481499;48.5714;49.670601;49.670601;49.670601;48.5714;48.5714;48.5714;49.670601;48.5714;48.5714;48.5714;48.5714;47.481499;47.481499;53.023102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;10/2011;1;1;93.622704;46.400799;69.306702;21;2;1;1;1;;0;54.158798;46.400799;53.023102;61.160301;64.779503;66.003197;66.003197;69.725403;73.523804;73.523804;74.806602;84.016998;82.676804;69.725403;59.971298;59.971298;61.160301;85.365303;74.806602;81.344597;93.622704;69.725403;70.983101;68.476196;63.5644;72.249298;63.5644;64.779503;68.476196;77.397102;73.523804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;11/2011;1;1;164.1787;66.003197;103.1919;17;6;1;1;1;;0;85.365303;89.458298;82.676804;97.857803;80.020599;66.003197;93.622704;95.026604;99.285103;108.0101;95.026604;84.016998;81.344597;76.097702;73.523804;153.933;164.1787;137.4135;129.42;90.838501;74.806602;96.438301;109.491;117.0079;110.9794;132.59579;142.29539;123.1553;108.0101;97.857803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409650;2;12/2011;1;1;352.39761;80.020599;176.37289;16;7;1;1;1;;0;97.857803;96.438301;115.4896;180.0067;105.0712;88.085999;80.020599;85.365303;90.838501;90.838501;95.026604;99.285103;147.24091;145.5854;283.811;352.39761;325.18961;281.69199;267.0267;215.1806;203.8196;230.6852;207.5809;194.52969;183.5977;189.0341;230.6852;228.7251;222.8824;164.1787;169.39391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;01/2012;1;1;547.81879;150.573;298.9248;14;6;1;1;1;;0;183.5977;260.832;203.8196;180.0067;167.6488;150.573;180.0067;190.85941;203.8196;347.80609;303.14819;352.39761;377.77661;547.81879;366.7471;281.69199;361.64801;516.2951;473.35019;408.73459;440.59811;394.5495;340.9614;290.20361;420.2175;318.5163;220.9474;198.2262;205.69701;196.37469;181.7989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409650;2;02/2012;1;1;482.43481;123.1553;221.67889;3;24;1;1;1;;0;345.51889;380.5531;482.43481;380.5531;300.97601;248.6069;215.1806;190.85941;169.39391;164.1787;294.4949;397.37149;285.93591;220.9474;172.9046;148.9035;162.45399;211.368;169.39391;143.9369;139.03371;134.1945;126.2731;123.1553;150.573;157.32069;142.29539;164.1787;205.69701;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
