EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
75881900;1;02/2015;1;3;20400.041;20245.541;20278.75;23;19;1;1;1;;0;20295.584;20281.625;20273.5;20300.875;20277.75;20270.291;20270.0;20262.709;20258.834;20256.709;20262.084;20277.459;20288.75;20279.375;20267.25;20253.959;20250.125;20247.291;20245.541;20247.334;20246.166;20266.834;20400.041;20384.875;20319.959;20291.375;20268.625;20260.084;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75881900;2;02/2015;1;3;20400.0;20246.0;20278.785;23;19;1;1;1;;0;20296.0;20282.0;20274.0;20301.0;20278.0;20270.0;20270.0;20263.0;20259.0;20257.0;20262.0;20277.0;20289.0;20279.0;20267.0;20254.0;20250.0;20247.0;20246.0;20247.0;20246.0;20267.0;20400.0;20385.0;20320.0;20291.0;20269.0;20260.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75881900;2;03/2015;1;3;20280.0;20228.0;20244.129;5;25;1;1;1;;0;20255.0;20252.0;20273.0;20275.0;20280.0;20273.0;20267.0;20257.0;20253.0;20248.0;20245.0;20242.0;20240.0;20238.0;20237.0;20236.0;20236.0;20235.0;20233.0;20232.0;20231.0;20230.0;20229.0;20229.0;20228.0;20228.0;20230.0;20235.0;20239.0;20243.0;20239.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;03/2015;1;3;20280.041;20228.084;20244.146;5;25;1;1;1;;0;20254.625;20252.125;20272.625;20274.75;20280.041;20273.041;20266.5;20256.959;20252.834;20248.25;20244.791;20242.459;20240.375;20238.416;20237.041;20236.125;20236.041;20235.375;20233.334;20231.916;20230.625;20229.75;20228.75;20228.75;20228.084;20228.334;20230.416;20235.084;20239.291;20242.541;20239.291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;04/2015;1;3;20354.0;20232.0;20272.232;21;4;1;1;1;;0;20250.0;20242.0;20234.0;20232.0;20242.0;20334.0;20335.0;20329.0;20327.0;20290.0;20258.0;20250.0;20246.0;20243.0;20244.0;20244.0;20243.0;20244.0;20257.0;20316.0;20354.0;20313.0;20304.0;20292.0;20275.0;20261.0;20256.0;20253.0;20250.0;20249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;04/2015;1;3;20354.166;20231.584;20272.256;21;4;1;1;1;;0;20250.459;20241.666;20234.416;20231.584;20242.125;20334.166;20335.375;20329.041;20326.875;20289.584;20257.541;20250.041;20245.791;20243.416;20244.041;20243.666;20243.375;20243.709;20257.5;20316.375;20354.166;20312.834;20304.375;20292.25;20274.541;20260.916;20256.125;20252.709;20250.416;20248.584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;05/2015;1;3;20452.0;20245.0;20279.742;28;22;1;1;1;;0;20247.0;20246.0;20263.0;20283.0;20285.0;20274.0;20262.0;20256.0;20253.0;20255.0;20256.0;20256.0;20253.0;20251.0;20249.0;20249.0;20249.0;20248.0;20249.0;20247.0;20246.0;20245.0;20246.0;20270.0;20281.0;20284.0;20369.0;20452.0;20420.0;20374.0;20354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;05/2015;1;3;20451.625;20245.375;20279.838;28;22;1;1;1;;0;20247.5;20246.5;20263.25;20283.416;20285.0;20273.791;20261.709;20255.75;20253.334;20255.459;20255.791;20255.584;20253.25;20250.834;20249.416;20248.916;20248.791;20247.75;20248.791;20247.375;20246.334;20245.375;20246.041;20269.541;20281.0;20284.334;20369.5;20451.625;20420.334;20374.291;20354.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;06/2015;1;3;20475.0;20261.0;20338.133;26;10;1;1;1;;0;20315.0;20287.0;20279.0;20275.0;20272.0;20269.0;20267.0;20265.0;20263.0;20261.0;20301.0;20362.0;20340.0;20331.0;20321.0;20304.0;20289.0;20393.0;20432.0;20401.0;20373.0;20346.0;20338.0;20387.0;20462.0;20475.0;20409.0;20368.0;20340.0;20419.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;06/2015;1;3;20474.791;20261.084;20338.068;26;10;1;1;1;;0;20314.541;20287.125;20279.375;20274.75;20271.666;20269.25;20266.916;20264.584;20262.541;20261.084;20300.666;20362.334;20340.125;20330.625;20320.834;20303.584;20289.416;20392.75;20431.959;20400.709;20372.584;20346.375;20338.166;20387.166;20461.709;20474.791;20409.416;20367.834;20340.166;20419.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;07/2015;1;3;20441.0;20294.0;20364.902;1;31;1;1;1;;0;20441.0;20401.0;20375.0;20359.0;20331.0;20317.0;20350.0;20416.0;20425.0;20409.0;20384.0;20365.0;20376.0;20426.0;20433.0;20411.0;20390.0;20359.0;20331.0;20347.0;20400.0;20368.0;20358.0;20356.0;20336.0;20325.0;20318.0;20310.0;20303.0;20298.0;20294.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;07/2015;1;3;20441.334;20294.209;20364.951;1;31;1;1;1;;0;20441.334;20400.959;20375.0;20358.584;20330.916;20317.125;20350.416;20415.75;20425.166;20409.166;20383.791;20365.291;20375.791;20426.125;20432.834;20410.75;20389.959;20359.334;20331.291;20347.291;20400.041;20367.834;20357.584;20356.125;20336.375;20325.375;20318.375;20309.959;20302.959;20297.791;20294.209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;08/2015;1;3;20298.0;20255.0;20272.291;6;17;2;2;2;;0;20291.0;20288.0;20286.0;20283.0;20285.0;20296.0;20293.0;20287.0;20278.0;20273.0;20271.0;20269.0;20267.0;20265.0;20264.0;20264.0;20262.0;20264.0;20268.0;20264.0;20265.0;20262.0;20260.0;20257.0;20256.0;20256.0;20281.0;20278.0;20269.0;20275.0;20264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
75881900;1;08/2015;1;3;;;;;;0;0;0;;0;20290.916;20287.916;20285.584;20283.0;20285.125;20295.5;20292.75;20286.5;20278.0;20273.334;20270.709;20268.666;20266.584;20265.25;20264.166;20263.541;20261.916;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75881900;2;09/2015;1;3;20465.0;20233.0;20265.666;22;10;2;2;2;;0;20258.0;20259.0;20258.0;20265.0;20250.0;20245.0;20240.0;20242.0;20243.0;20233.0;20241.0;20244.0;20244.0;20244.0;20244.0;20241.0;20240.0;20242.0;20247.0;20270.0;20343.0;20465.0;20331.0;20312.0;20284.0;20275.0;20262.0;20257.0;20245.0;20246.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
75881900;2;10/2015;1;3;20537.0;20242.0;20300.549;11;1;2;2;2;;0;20242.0;20247.0;20255.0;20258.0;20264.0;20256.0;20250.0;20266.0;20358.0;20452.0;20465.0;20436.0;20399.0;20338.0;20301.0;20321.0;20328.0;20320.0;20303.0;20286.0;20275.0;20277.0;20287.0;20284.0;20276.0;20270.0;20265.0;20263.0;20261.0;20258.0;20256.0;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;10/2015;1;3;;;;;;0;0;0;;0;;;20254.584;20257.791;20264.041;20255.959;20250.459;20266.125;20358.334;20452.5;20464.709;20436.25;20399.291;20338.084;20301.0;20321.209;20328.166;20320.084;20303.291;20285.959;20275.291;20276.834;20286.75;20284.25;20276.291;20269.5;20265.166;20263.166;20261.084;20258.084;20255.625;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;11/2015;1;3;20454.0;20253.0;20312.699;14;3;1;1;1;;0;20254.0;20253.0;20253.0;20257.0;20260.0;20269.0;20277.0;20271.0;20262.0;20305.0;20440.0;20408.0;20418.0;20454.0;20432.0;20399.0;20362.0;20333.0;20315.0;20306.0;20304.0;20303.0;20301.0;20295.0;20286.0;20277.0;20271.0;20270.0;20274.0;20272.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;11/2015;1;3;20453.834;20252.791;20312.689;14;3;1;1;1;;0;20253.625;20253.5;20252.791;20257.0;20259.916;20269.0;20277.209;20271.334;20261.5;20305.291;20439.541;20408.166;20418.209;20453.834;20432.334;20398.584;20361.916;20332.75;20314.709;20306.5;20304.166;20303.459;20300.666;20294.75;20286.125;20277.209;20271.041;20270.209;20273.5;20271.834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;12/2015;1;3;20722.0;20270.0;20433.322;26;1;1;1;1;;0;20270.0;20435.0;20434.0;20375.0;20367.0;20337.0;20311.0;20294.0;20292.0;20385.0;20396.0;20350.0;20348.0;20410.0;20456.0;20446.0;20414.0;20389.0;20380.0;20367.0;20373.0;20484.0;20548.0;20654.0;20700.0;20722.0;20664.0;20573.0;20482.0;20411.0;20366.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;12/2015;1;3;20721.834;20270.125;20433.447;26;1;1;1;1;;0;20270.125;20434.625;20434.5;20374.75;20367.25;20337.25;20310.791;20294.334;20292.209;20384.875;20396.416;20350.084;20348.375;20410.125;20456.166;20446.25;20414.5;20389.209;20380.209;20366.834;20373.041;20484.334;20548.334;20653.5;20700.5;20721.834;20664.084;20573.041;20482.166;20410.791;20366.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;01/2016;1;3;20346.0;20252.0;20283.871;1;25;1;1;1;;0;20346.0;20340.0;20330.0;20318.0;20315.0;20321.0;20322.0;20318.0;20312.0;20304.0;20297.0;20291.0;20285.0;20280.0;20276.0;20273.0;20270.0;20268.0;20265.0;20262.0;20260.0;20257.0;20255.0;20253.0;20252.0;20255.0;20258.0;20257.0;20256.0;20252.0;20252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;01/2016;1;3;20346.291;20251.875;20283.857;1;25;1;1;1;;0;20346.291;20339.791;20329.875;20318.0;20314.584;20320.584;20321.75;20318.125;20311.709;20304.334;20297.041;20290.541;20284.959;20280.209;20276.416;20273.166;20270.291;20267.625;20264.959;20262.25;20259.709;20257.166;20255.0;20253.334;20251.875;20255.209;20258.291;20256.709;20255.75;20251.916;20252.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;02/2016;1;3;20271.0;20234.0;20245.242;16;29;1;1;1;;0;20252.0;20252.0;20250.0;20251.0;20250.0;20251.0;20248.0;20244.0;20242.0;20242.0;20241.0;20242.0;20239.0;20238.0;20243.0;20271.0;20266.0;20257.0;20247.0;20243.0;20244.0;20244.0;20241.0;20238.0;20235.0;20235.0;20236.0;20236.0;20234.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
75881900;1;02/2016;1;3;20271.416;20233.625;20245.301;16;29;1;1;1;;0;20251.875;20251.875;20249.834;20251.041;20250.416;20250.75;20248.334;20243.916;20241.791;20242.375;20241.416;20241.875;20239.0;20238.209;20243.459;20271.416;20266.291;20257.0;20246.666;20243.084;20244.209;20244.041;20241.375;20237.709;20235.375;20235.0;20235.959;20235.791;20233.625;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
75881900;2;03/2016;1;3;20371.0;20230.0;20277.291;27;2;1;1;1;;0;20232.0;20230.0;20278.0;20267.0;20274.0;20265.0;20246.0;20237.0;20242.0;20329.0;20327.0;20307.0;20290.0;20263.0;20248.0;20244.0;20241.0;20237.0;20237.0;20236.0;20241.0;20275.0;20280.0;20268.0;20259.0;20338.0;20371.0;20357.0;20354.0;20331.0;20292.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;03/2016;1;3;20370.834;20229.875;20277.41;27;2;1;1;1;;0;20232.375;20229.875;20278.459;20267.291;20273.791;20264.709;20245.541;20237.291;20241.959;20329.5;20327.416;20307.334;20290.041;20263.166;20248.5;20244.084;20241.0;20237.209;20236.959;20236.5;20241.334;20275.209;20279.959;20267.791;20258.791;20338.291;20370.834;20357.125;20354.25;20331.334;20291.791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;04/2016;1;3;20357.0;20254.0;20289.033;15;7;1;1;1;;0;20274.0;20266.0;20266.0;20267.0;20261.0;20258.0;20254.0;20254.0;20258.0;20278.0;20308.0;20332.0;20313.0;20333.0;20357.0;20340.0;20326.0;20306.0;20281.0;20273.0;20271.0;20281.0;20282.0;20283.0;20343.0;20322.0;20284.0;20277.0;20267.0;20256.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;04/2016;1;3;20357.416;20253.834;20289.029;15;7;1;1;1;;0;20274.416;20266.25;20265.834;20266.625;20261.25;20257.666;20253.834;20254.041;20257.709;20278.125;20308.209;20332.0;20313.25;20333.041;20357.416;20339.625;20326.166;20306.084;20280.666;20272.584;20270.916;20280.584;20281.916;20283.375;20343.5;20322.0;20284.291;20276.916;20266.709;20255.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;05/2016;1;3;20274.0;20240.0;20258.033;7;18;1;1;1;;0;20248.0;20250.0;20256.0;20259.0;20266.0;20270.0;20274.0;20273.0;20267.0;20261.0;20265.0;20264.0;20261.0;20263.0;20263.0;20265.0;20253.0;20240.0;20255.0;20256.0;20253.0;20254.0;20250.0;20248.0;20250.0;20249.0;20253.0;20258.0;20263.0;20256.0;20256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;05/2016;1;3;20273.541;20240.5;20258.006;7;18;1;1;1;;0;20247.791;20250.0;20256.5;20258.791;20265.875;20269.541;20273.541;20272.875;20267.459;20261.375;20264.541;20263.875;20260.875;20263.084;20263.0;20265.166;20252.791;20240.5;20255.25;20255.709;20253.334;20253.834;20250.084;20248.25;20249.709;20249.125;20252.584;20257.709;20262.916;20255.791;20256.291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;06/2016;1;3;20255.0;20231.0;20238.033;1;29;1;1;1;;0;20255.0;20250.0;20248.0;20245.0;20244.0;20242.0;20241.0;20240.0;20239.0;20238.0;20238.0;20238.0;20236.0;20237.0;20237.0;20237.0;20237.0;20237.0;20237.0;20237.0;20235.0;20234.0;20234.0;20233.0;20233.0;20233.0;20232.0;20232.0;20231.0;20231.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;06/2016;1;3;20255.209;20231.334;20238.07;1;29;1;1;1;;0;20255.209;20250.25;20247.666;20245.416;20243.791;20242.416;20241.416;20239.916;20239.125;20238.416;20237.709;20237.666;20236.375;20236.541;20236.709;20236.834;20237.084;20237.166;20236.916;20236.625;20234.791;20233.916;20234.166;20233.041;20232.875;20233.291;20232.375;20231.75;20231.334;20231.334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;07/2016;1;3;20319.0;20229.0;20247.613;16;5;1;1;1;;0;20231.0;20231.0;20230.0;20230.0;20229.0;20236.0;20241.0;20244.0;20243.0;20246.0;20258.0;20259.0;20246.0;20244.0;20307.0;20319.0;20295.0;20275.0;20254.0;20247.0;20243.0;20241.0;20239.0;20238.0;20236.0;20236.0;20237.0;20236.0;20236.0;20235.0;20234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;07/2016;1;3;20318.625;20229.0;20247.676;16;5;1;1;1;;0;20230.709;20230.541;20229.791;20229.959;20229.0;20236.459;20241.166;20243.791;20242.834;20246.416;20258.166;20259.291;20246.041;20243.584;20306.709;20318.625;20294.666;20274.791;20254.084;20247.5;20243.416;20240.875;20238.916;20238.416;20236.459;20236.041;20237.416;20236.416;20236.209;20235.291;20234.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;08/2016;1;3;20350.0;20225.0;20238.193;30;27;1;1;1;;0;20234.0;20234.0;20233.0;20232.0;20231.0;20231.0;20232.0;20231.0;20230.0;20231.0;20231.0;20228.0;20228.0;20227.0;20229.0;20228.0;20228.0;20228.0;20228.0;20228.0;20228.0;20227.0;20227.0;20226.0;20225.0;20225.0;20225.0;20227.0;20281.0;20350.0;20341.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;08/2016;1;3;20349.625;20225.0;20238.162;30;27;1;1;1;;0;20233.75;20233.625;20233.0;20232.209;20231.041;20230.709;20231.584;20231.125;20229.625;20230.75;20231.084;20227.625;20228.041;20226.791;20229.291;20228.0;20227.5;20228.5;20227.834;20227.791;20228.125;20227.209;20226.834;20226.0;20225.334;20225.125;20225.0;20227.291;20281.334;20349.625;20341.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;09/2016;1;3;20309.0;20235.0;20253.334;1;30;1;1;1;;0;20309.0;20284.0;20266.0;20258.0;20257.0;20283.0;20293.0;20288.0;20271.0;20259.0;20253.0;20250.0;20250.0;20250.0;20248.0;20247.0;20244.0;20242.0;20241.0;20240.0;20240.0;20238.0;20237.0;20237.0;20237.0;20237.0;20236.0;20235.0;20235.0;20235.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;09/2016;1;3;20308.666;20234.834;20253.32;1;30;1;1;1;;0;20308.666;20284.209;20265.916;20257.666;20256.916;20282.791;20292.916;20287.834;20271.209;20259.291;20252.791;20250.459;20249.834;20249.75;20247.916;20247.5;20244.084;20242.375;20241.166;20239.625;20240.041;20238.375;20237.334;20236.584;20236.875;20236.75;20235.709;20235.166;20235.041;20234.834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;10/2016;1;3;20512.0;20234.0;20295.773;20;2;1;1;1;;0;20234.0;20234.0;20234.0;20234.0;20236.0;20244.0;20242.0;20243.0;20241.0;20236.0;20234.0;20237.0;20248.0;20245.0;20241.0;20245.0;20249.0;20371.0;20508.0;20512.0;20469.0;20413.0;20363.0;20317.0;20324.0;20326.0;20327.0;20316.0;20292.0;20280.0;20274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;10/2016;1;3;20511.584;20234.0;20295.803;20;2;1;1;1;;0;20234.334;20234.0;20234.416;20234.25;20235.75;20244.334;20241.541;20242.791;20240.709;20236.25;20234.375;20236.666;20247.625;20244.75;20241.0;20245.5;20249.416;20371.041;20507.709;20511.584;20468.709;20413.459;20363.125;20316.916;20323.75;20326.416;20326.916;20315.959;20292.334;20280.459;20273.791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
