EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65130000;1;10/1957;1;1;266.75021;29.5;90.912903;30;10;1;1;1;;0;90.550003;76.400002;63.450001;59.5;54.599998;48.700001;45.75;39.0;35.200001;29.5;33.299999;45.75;68.400002;74.400002;61.5;60.5;88.5;82.449997;72.400002;68.400002;70.400002;82.449997;68.400002;62.5;102.75;133.5;158.1001;180.6501;233.9502;266.75021;260.60019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;11/1957;1;1;238.0502;21.0;107.745;1;30;1;1;1;;0;238.0502;221.65021;238.0502;233.9502;192.9501;117.1;137.6001;160.1501;149.9001;127.35;113.0;92.599998;127.35;131.45;127.35;129.39999;131.45;78.400002;66.400002;62.5;56.5;52.599998;47.700001;37.099998;36.150002;30.4;26.65;24.75;22.85;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;12/1957;1;1;92.599998;15.5;44.2887;28;25;1;1;1;;0;32.299999;44.799999;53.599998;65.400002;70.400002;66.400002;54.599998;44.799999;42.900002;39.0;34.25;28.549999;25.700001;25.700001;21.0;21.9;26.65;23.799999;22.85;36.150002;43.849998;46.700001;41.900002;30.4;15.5;15.5;72.400002;92.599998;86.5;82.449997;64.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;01/1958;1;1;67.400002;4.6500001;28.511299;20;12;1;1;1;;0;50.599998;35.200001;29.5;24.75;11.0;8.0;6.6999998;6.25;5.5999999;5.5999999;5.4000001;4.6500001;5.8000002;16.4;21.9;28.549999;39.950001;53.599998;59.5;67.400002;65.400002;58.5;55.549999;52.599998;49.650002;39.0;23.799999;15.5;12.8;13.7;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;02/1958;1;1;207.3002;2.9000001;36.783901;28;17;1;1;1;;0;10.2;7.1500001;6.25;5.5999999;5.4000001;5.0;6.25;6.25;7.4000001;7.1500001;5.1999998;5.1999998;4.8000002;3.8;3.2;3.05;2.9000001;63.450001;86.5;80.400002;72.400002;63.450001;57.5;53.599998;53.599998;63.450001;133.5;207.3002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65130000;1;03/1958;1;1;441.00049;21.9;137.3114;17;13;1;1;1;;0;291.35031;277.00031;217.5502;156.05009;129.39999;92.599998;53.599998;49.650002;42.900002;35.200001;26.65;23.799999;21.9;27.6;58.5;402.05042;441.00049;408.2005;285.20029;219.6002;184.75011;158.1001;125.3;104.8;80.400002;72.400002;68.400002;62.5;51.599998;46.700001;41.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;04/1958;1;1;56.5;11.9;35.966702;11;30;1;1;1;;0;40.900002;42.900002;35.200001;32.299999;36.150002;34.25;35.200001;38.049999;38.049999;44.799999;56.5;50.599998;45.75;46.700001;54.599998;54.599998;49.650002;48.700001;45.75;33.299999;28.549999;23.799999;21.0;21.9;26.65;23.799999;21.9;19.15;16.4;11.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;05/1958;1;1;35.200001;5.8000002;15.2677;9;21;1;1;1;;0;11.0;11.9;9.3999996;8.6999998;11.0;28.549999;28.549999;34.25;35.200001;27.6;21.0;14.6;11.9;10.2;7.4000001;7.6999998;7.4000001;7.1500001;6.6999998;6.0;5.8000002;6.25;7.1500001;8.6999998;9.3999996;18.200001;19.15;24.75;25.700001;23.799999;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;06/1958;1;1;64.400002;5.4000001;22.2633;21;11;1;1;1;;0;15.5;12.8;10.2;9.3999996;7.6999998;6.9000001;6.25;6.5;5.8000002;5.5999999;5.4000001;6.25;9.3999996;18.200001;22.85;32.299999;43.849998;54.599998;56.5;60.5;64.400002;61.5;45.75;21.9;18.200001;16.4;15.5;11.9;8.6999998;7.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;07/1958;1;1;6.9000001;4.0999999;5.6968002;18;25;1;1;1;;0;6.5;6.5;6.5;6.5;6.25;6.0;5.8000002;5.5999999;5.5999999;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.4000001;6.0;6.5;6.9000001;6.6999998;5.4000001;4.8000002;4.6500001;4.5;4.3000002;4.0999999;5.0;5.5999999;5.8000002;6.5;6.6999998;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;08/1958;1;1;25.700001;2.0;5.8354998;31;27;1;1;1;;0;5.4000001;4.8000002;4.6500001;4.5;4.5;5.0;6.25;11.0;11.0;10.2;6.6999998;6.0;5.8000002;5.0;4.5;3.8;3.5;3.5;2.7;2.7;2.7;2.5999999;2.5;2.5;2.5;2.2;2.0;2.0;6.5;18.200001;25.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;09/1958;1;1;160.1501;4.8000002;45.055;13;4;1;1;1;;0;7.6999998;6.25;5.1999998;4.8000002;5.4000001;7.4000001;18.200001;42.900002;63.450001;92.599998;117.1;143.75011;160.1501;147.8501;121.2;98.650002;78.400002;62.5;38.049999;29.5;19.15;12.8;7.4000001;8.6999998;12.8;13.7;9.3999996;6.25;5.1999998;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;10/1958;1;1;180.6501;3.8;29.9452;31;22;1;1;1;;0;5.0;5.8000002;11.0;17.299999;15.5;17.299999;23.799999;37.099998;38.049999;29.5;27.6;35.200001;28.549999;27.6;21.0;7.6999998;5.5999999;5.4000001;4.0999999;4.5;4.3000002;3.8;4.3000002;35.200001;33.299999;38.049999;41.900002;45.75;62.5;110.95;180.6501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;11/1958;1;1;213.4502;30.4;79.798401;2;10;1;1;1;;0;197.05009;213.4502;192.9501;186.80009;176.55009;133.5;96.599998;65.400002;38.049999;30.4;39.950001;55.549999;68.400002;76.400002;80.400002;72.400002;67.400002;66.400002;63.450001;56.5;51.599998;48.700001;43.849998;39.950001;43.849998;45.75;43.849998;37.099998;30.4;31.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;12/1958;1;1;356.95041;11.9;106.3146;21;9;1;1;1;;0;25.700001;21.9;22.85;35.200001;32.299999;14.6;13.7;12.8;11.9;12.8;33.299999;31.299999;34.25;44.799999;66.400002;88.5;113.0;166.30009;211.40021;346.70041;356.95041;305.70029;250.3502;211.40021;184.75011;168.3501;143.75011;121.2;94.599998;66.400002;52.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;01/1959;1;1;80.400002;32.299999;52.682301;10;3;1;1;1;;0;44.799999;35.200001;32.299999;38.049999;49.650002;61.5;62.5;65.400002;66.400002;80.400002;76.400002;67.400002;62.5;60.5;56.5;52.599998;45.75;45.75;50.599998;53.599998;51.599998;45.75;52.599998;56.5;54.599998;56.5;55.549999;46.700001;32.299999;36.150002;37.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;02/1959;1;1;147.8501;26.65;74.125;24;4;1;1;1;;0;47.700001;39.0;27.6;26.65;28.549999;45.75;59.5;64.400002;67.400002;98.650002;104.8;113.0;104.8;92.599998;74.400002;60.5;37.099998;27.6;27.6;66.400002;84.5;108.9;145.80009;147.8501;106.85;90.550003;82.449997;94.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65130000;1;03/1959;1;1;74.400002;7.6999998;25.2516;1;31;1;1;1;;0;74.400002;48.700001;42.900002;32.299999;23.799999;18.200001;19.15;19.15;28.549999;21.9;17.299999;8.0;24.75;34.25;37.099998;30.4;21.9;27.6;29.5;25.700001;21.9;20.1;20.1;25.700001;28.549999;20.1;16.4;14.6;11.9;10.2;7.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;04/1959;1;1;66.400002;3.95;21.223301;7;20;1;1;1;;0;6.25;5.5999999;5.4000001;27.6;57.5;63.450001;66.400002;65.400002;38.049999;18.200001;14.6;10.2;6.6999998;5.5999999;5.5999999;5.0;4.8000002;4.5;4.0999999;3.95;5.0;8.0;8.0;6.5;5.8000002;7.6999998;22.85;44.799999;59.5;49.650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;05/1959;1;1;88.5;4.5;24.041901;24;14;1;1;1;;0;41.900002;24.75;11.9;7.1500001;5.8000002;6.0;7.1500001;6.25;5.8000002;5.4000001;4.8000002;4.6500001;4.8000002;4.5;4.8000002;4.8000002;5.0;6.0;12.8;23.799999;42.900002;74.400002;78.400002;88.5;82.449997;56.5;52.599998;29.5;11.9;15.5;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;06/1959;1;1;54.599998;2.5999999;10.585;25;22;1;1;1;;0;13.7;7.6999998;6.6999998;6.25;5.8000002;5.5999999;5.1999998;5.1999998;5.1999998;4.8000002;4.6500001;4.6500001;4.5;4.5;3.8;3.5;3.6500001;3.8;3.5;3.2;2.8;2.5999999;5.1999998;43.849998;54.599998;37.099998;30.4;14.6;12.8;7.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;07/1959;1;1;8.0;1.7;3.0968001;1;24;1;1;1;;0;8.0;5.8000002;5.1999998;5.1999998;4.8000002;4.6500001;4.0999999;3.8;3.8;3.5;3.2;3.2;2.9000001;2.7;2.8;2.9000001;2.8;2.5999999;2.2;2.0;1.95;1.9;1.9;1.7;1.7;1.7;1.7;1.7;1.7;1.8;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;08/1959;1;1;21.0;1.9;5.0581002;3;29;1;1;1;;0;5.0;11.0;21.0;15.5;6.6999998;5.5999999;5.1999998;5.1999998;4.8000002;3.95;3.5;3.3499999;3.2;3.5;4.5;5.1999998;5.5999999;5.0;4.8000002;4.0999999;4.0999999;3.6500001;3.3499999;3.05;2.5999999;2.3499999;2.0999999;2.0;1.9;2.0999999;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;09/1959;1;1;66.400002;2.5;17.57;7;25;1;1;1;;0;3.3499999;3.5;4.8000002;11.0;52.599998;58.5;66.400002;62.5;58.5;52.599998;36.150002;26.65;12.8;6.6999998;6.0;5.5999999;5.1999998;4.8000002;4.0999999;3.8;3.5;3.5;3.2;2.8;2.5;2.5;4.0999999;7.1500001;6.5;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;10/1959;1;1;6.9000001;1.9;3.7967999;4;27;1;1;1;;0;5.0;5.5999999;6.6999998;6.9000001;6.9000001;6.0;3.5;2.5999999;2.0999999;1.95;2.7;3.5;4.6500001;5.8000002;6.9000001;6.25;5.0;3.8;3.3499999;3.05;2.9000001;2.8;2.7;2.3499999;2.2;2.0;1.9;1.95;2.3499999;2.2;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;11/1959;1;1;40.900002;1.2;7.0500002;9;23;1;1;1;;0;2.0;1.95;1.8;1.7;1.95;3.5;6.9000001;19.15;40.900002;37.099998;28.549999;20.1;10.2;6.6999998;4.3000002;2.9000001;2.0999999;1.95;1.9;1.7;1.45;1.3;1.2;1.2;1.4;1.45;1.5;1.5;1.7;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;12/1959;1;1;5.5999999;0.89999998;3.3838999;22;31;1;1;1;;0;1.8;3.2;4.5;5.4000001;5.0;4.5;3.95;3.8;4.3000002;4.6500001;4.0999999;3.6500001;3.3499999;3.3499999;2.8;2.7;2.5999999;2.5;3.05;3.95;4.3000002;5.5999999;5.1999998;4.8000002;3.5;2.2;1.6;1.4;1.2;1.05;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;01/1960;1;1;;;;;;0;0;0;;0;0.89999998;;;;;;1.5;5.1999998;8.0;28.549999;39.950001;35.200001;27.6;13.7;5.1999998;2.2;1.8;1.6;1.4;1.4;1.3;1.8;2.5999999;3.3499999;4.3000002;6.0;9.3999996;13.7;14.6;11.9;8.6999998;1;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;02/1960;1;1;149.9001;2.9000001;45.712101;18;11;1;1;1;;0;9.3999996;22.85;22.85;18.200001;19.15;10.2;7.1500001;4.8000002;3.95;3.5;2.9000001;3.2;4.5;13.7;40.900002;86.5;129.39999;149.9001;129.39999;121.2;108.9;98.650002;70.400002;52.599998;50.599998;46.700001;38.049999;30.4;25.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65130000;1;03/1960;1;1;115.05;4.8000002;37.8274;8;31;1;1;1;;0;24.75;36.150002;51.599998;53.599998;76.400002;92.599998;106.85;115.05;54.599998;31.299999;31.299999;42.900002;42.900002;55.549999;48.700001;39.0;34.25;29.5;26.65;32.299999;33.299999;30.4;21.9;15.5;11.0;7.1500001;6.25;6.0;5.4000001;5.0;4.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;04/1960;1;1;190.9001;5.0;55.25;10;1;1;1;1;;0;5.0;23.799999;36.150002;49.650002;74.400002;104.8;131.45;156.05009;170.4001;190.9001;158.1001;129.39999;86.5;60.5;45.75;32.299999;25.700001;21.9;19.15;14.6;11.9;11.0;8.6999998;8.0;7.6999998;7.1500001;7.1500001;13.7;21.9;23.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;05/1960;1;1;320.05029;2.5;81.877502;23;15;1;1;1;;0;20.1;16.4;17.299999;11.9;7.6999998;7.1500001;5.5999999;5.0;4.5;4.3000002;3.6500001;3.5;3.05;2.7;2.5;3.5;6.25;8.0;14.6;48.700001;147.8501;277.00031;320.05029;297.50031;283.1503;233.9502;188.8501;164.25011;154.00011;141.7001;133.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;06/1960;1;1;174.50011;3.8;42.7883;27;19;1;1;1;;0;117.1;92.599998;70.400002;61.5;49.650002;37.099998;29.5;12.8;8.0;7.4000001;6.5;6.0;5.5999999;5.4000001;5.1999998;5.0;4.5;3.95;3.8;4.3000002;4.5;6.6999998;28.549999;44.799999;72.400002;113.0;174.50011;145.80009;96.599998;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;07/1960;1;1;42.900002;4.8000002;12.3371;2;29;1;1;1;;0;41.900002;42.900002;34.25;32.299999;23.799999;21.9;14.6;15.5;15.5;11.0;8.0;8.6999998;7.1500001;7.1500001;6.6999998;5.5999999;5.8000002;5.5999999;6.25;6.5;5.8000002;5.4000001;6.9000001;6.25;5.8000002;5.5999999;5.1999998;5.0;4.8000002;5.0;5.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;08/1960;1;1;186.80009;6.9000001;72.130699;5;1;1;1;1;;0;6.9000001;20.1;57.5;102.75;186.80009;166.30009;151.9501;125.3;108.9;123.25;108.9;92.599998;55.549999;51.599998;42.900002;56.5;66.400002;86.5;104.8;80.400002;70.400002;57.5;43.849998;37.099998;44.799999;48.700001;48.700001;33.299999;25.700001;14.6;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;09/1960;1;1;94.599998;5.1999998;25.01;18;11;1;1;1;;0;10.2;13.7;11.9;7.6999998;7.4000001;6.6999998;6.5;6.0;6.25;5.8000002;5.1999998;5.8000002;18.200001;33.299999;46.700001;57.5;76.400002;94.599998;78.400002;58.5;34.25;26.65;23.799999;22.85;21.0;17.299999;14.6;11.9;11.0;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;10/1960;1;1;149.9001;5.0;48.996799;28;9;1;1;1;;0;8.6999998;7.4000001;6.5;7.1500001;8.0;7.1500001;6.5;5.4000001;5.0;37.099998;32.299999;29.5;25.700001;22.85;28.549999;29.5;34.25;39.950001;36.150002;30.4;41.900002;61.5;78.400002;78.400002;84.5;106.85;131.45;149.9001;131.45;125.3;121.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;11/1960;1;1;646.00079;6.9000001;65.6334;30;27;1;1;1;;0;115.05;92.599998;76.400002;59.5;54.599998;53.599998;59.5;55.549999;48.700001;39.0;29.5;22.85;21.0;30.4;51.599998;47.700001;43.849998;35.200001;27.6;18.200001;12.8;11.0;10.2;13.7;10.2;8.0;6.9000001;60.5;207.3002;646.00079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65130000;1;12/1960;1;1;496.35059;26.65;96.361298;1;17;1;1;1;;0;496.35059;350.80042;250.3502;223.7002;170.4001;147.8501;110.95;84.5;72.400002;54.599998;39.950001;39.0;37.099998;35.200001;33.299999;28.549999;26.65;84.5;61.5;55.549999;52.599998;45.75;43.849998;35.200001;29.5;43.849998;78.400002;68.400002;68.400002;63.450001;54.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;01/1961;1;1;62.5;26.65;47.719398;2;28;1;1;1;;0;52.599998;62.5;61.5;60.5;59.5;58.5;55.549999;56.5;53.599998;51.599998;49.650002;49.650002;46.700001;47.700001;49.650002;44.799999;43.849998;45.75;53.599998;55.549999;52.599998;47.700001;46.700001;42.900002;39.0;34.25;32.299999;26.65;32.299999;36.150002;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65130000;1;02/1961;1;1;426.65051;27.6;125.4876;25;2;1;1;1;;0;30.4;27.6;34.25;50.599998;53.599998;88.5;84.5;82.449997;70.400002;64.400002;55.549999;55.549999;57.5;53.599998;54.599998;59.5;61.5;66.400002;78.400002;106.85;145.80009;154.00011;209.3502;361.05042;426.65051;402.05042;338.5004;240.1002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65130000;1;03/1961;1;1;215.5002;51.599998;90.066101;1;15;1;1;1;;0;215.5002;203.2001;174.50011;164.25011;149.9001;133.5;94.599998;76.400002;67.400002;64.400002;65.400002;60.5;60.5;55.549999;51.599998;53.599998;61.5;64.400002;61.5;61.5;65.400002;63.450001;72.400002;84.5;88.5;90.550003;94.599998;92.599998;78.400002;66.400002;55.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
