EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65775901;2;11/1997;1;1;250.39999;55.099998;136.91;3;30;1;1;1;;0;230.60001;212.60001;250.39999;212.60001;178.39999;182.0;245.0;176.60001;141.60001;120.8;120.8;173.0;207.2;207.2;151.2;127.2;109.6;99.0;84.0;72.800003;96.0;125.6;85.5;71.5;65.0;62.799999;102.0;79.5;61.700001;55.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775901;1;12/1997;1;1;;;;;;0;0;0;;0;49.966599;53.083401;;;37.666698;34.375;36.541698;;;31.725;189.57491;48.775002;38.583302;86.125099;103.9376;67.220802;53.266602;44.833401;;;39.458302;;37.666698;36.583302;53.404099;;;;38.708302;35.625;;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;1;0;0;0;1;1;0
65775901;2;12/1997;1;1;109.6;34.0;49.241901;14;9;1;1;1;;0;52.900002;56.200001;48.5;44.099998;39.0;37.0;40.0;37.0;34.0;34.0;59.5;51.799999;41.0;109.6;102.0;67.599998;55.099998;47.400002;46.299999;44.099998;43.0;44.099998;41.0;40.0;57.299999;54.0;39.0;39.0;42.0;39.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;01/1998;1;1;;;;;;0;0;0;;0;38.25;35.916698;35.833302;75.183296;69.658302;64.175003;102.75;121.1333;;66.787498;57.849998;51.708401;;43.091599;55.099998;;69.929199;54.458401;47.308399;43.137501;;;;34.083302;69.0625;54.3209;;;49.1875;136.6667;157.9834;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;0;1;1;1;1;0;0;0;1;1;1;0;0;1;1;1
65775901;2;01/1998;1;1;151.2;36.0;65.4935;31;23;1;1;1;;0;41.0;39.0;39.0;79.5;74.099998;67.599998;106.5;125.6;88.5;70.199997;60.599998;55.099998;51.799999;46.299999;58.400002;119.2;70.199997;58.400002;49.599998;45.200001;41.0;40.0;36.0;36.0;41.0;43.0;48.5;52.900002;48.5;146.39999;151.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;02/1998;1;1;;;;;;0;0;0;;0;233.75;278.22491;;171.3709;;102.375;;;;105.2501;151.2;;84.874901;74.479202;;83.125099;;;55.970901;63.120899;69.712502;;75.291702;60.691601;56.75;57.849998;55.329102;51.433399;;;;1;1;0;1;0;1;0;0;0;1;1;0;1;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;0;0;0
65775901;2;02/1998;1;1;277.39999;50.700001;100.8714;2;28;1;1;1;;0;232.39999;277.39999;205.39999;169.60001;146.39999;117.6;106.5;93.0;78.0;111.2;146.39999;102.0;82.5;74.099998;72.800003;79.5;65.0;58.400002;55.099998;61.700001;67.599998;66.300003;76.699997;59.5;56.200001;57.299999;55.099998;50.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65775901;1;03/1998;1;1;;;;;;0;0;0;;0;50.470901;45.291599;;37.708302;;;34.541698;34.0;;32.043701;;;76.862503;59.270901;71.066704;59.041599;59.316601;;;132.8667;;;;;120.9333;87.375;;;;;;1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
65775901;2;03/1998;1;1;196.39999;28.75;74.164497;19;11;1;1;1;;0;49.599998;44.099998;39.0;37.0;34.0;33.0;34.0;34.0;33.0;32.150002;28.75;65.0;72.800003;59.5;70.199997;58.400002;58.400002;176.60001;196.39999;127.2;94.5;82.5;72.800003;66.300003;124.0;82.5;65.0;62.799999;70.199997;108.0;187.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;04/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;104.0625;93.375;85.5;80.25;71.933296;75.291702;176.2251;148.73331;123.6667;102.6874;89.687599;79.062401;73.449997;248.2999;494.70001;323.9166;232.175;355.10001;469.58749;357.8125;264.35001;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65775901;2;04/1998;1;1;693.59998;71.5;211.2;1;14;1;1;1;;0;693.59998;552.0;252.2;192.8;143.2;122.4;100.5;111.2;117.6;103.5;93.0;85.5;81.0;71.5;76.699997;176.60001;148.0;124.0;102.0;90.0;78.0;72.800003;254.0;493.60001;321.0;232.39999;360.0;468.10001;355.79999;263.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775901;1;05/1998;1;1;229.25;44.650002;95.601898;15;31;1;1;1;;0;211.02499;172.92909;146.2;132.0667;124.5333;108.8667;92.374901;81.062599;73.558296;67.112503;62.754101;59.087502;58.950001;178.32491;229.25;148.53329;117.9333;98.312599;85.062401;77.1875;71.608299;66.949997;61.974998;58.354099;53.816601;60.966599;70.037498;55.466599;48.5;46.208401;44.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;2;05/1998;1;1;228.8;44.099998;95.616096;15;31;1;1;1;;0;210.8;173.0;146.39999;132.0;124.0;108.0;91.5;81.0;72.800003;67.599998;62.799999;58.400002;59.5;182.0;228.8;148.0;117.6;97.5;85.5;78.0;71.5;66.300003;62.799999;58.400002;54.0;61.700001;70.199997;55.099998;48.5;46.299999;44.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;06/1998;1;1;;;;;;0;0;0;;0;41.541698;39.208302;37.125;35.166698;33.5;32.5042;31.9375;31.4417;33.458302;30.768801;33.541698;32.822899;30.0958;29.8479;30.3792;30.237499;31.795799;30.8396;127.9333;;54.870899;;41.916698;58.033401;50.837502;42.25;38.75;36.125;34.375;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
65775901;2;06/1998;1;1;128.8;29.6;41.423302;19;13;1;1;1;;0;41.0;39.0;37.0;35.0;33.0;32.150002;32.150002;31.299999;33.0;30.450001;34.0;33.0;29.6;29.6;30.450001;30.450001;32.150002;31.299999;128.8;84.0;54.0;45.200001;42.0;58.400002;50.700001;42.0;39.0;36.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775901;1;07/1998;1;1;167.75841;32.716702;59.159698;9;31;1;1;1;;0;33.333302;45.75;58.583401;88.6875;63.808399;53.266602;47.674999;91.5;167.75841;110.9333;83.187401;69.983299;61.745899;56.4291;52.212502;48.1334;44.650002;45.4291;50.9291;45.0625;49.920898;55.191601;58.8125;63.441601;52.075001;47.858398;42.75;39.0;37.666698;35.458302;32.716702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;2;07/1998;1;1;167.89999;33.0;59.0387;9;1;1;1;1;;0;33.0;46.299999;59.5;88.5;63.900002;52.900002;47.400002;93.0;167.89999;109.6;82.5;70.199997;61.700001;56.200001;51.799999;48.5;44.099998;45.200001;50.700001;45.200001;49.599998;55.099998;58.400002;62.799999;51.799999;47.400002;42.0;39.0;38.0;35.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;08/1998;1;1;;;;;;0;0;0;;0;37.291698;61.791599;53.908401;53.770901;92.625;71.824997;58.950001;52.212502;48.1334;45.474998;44.0541;47.170898;241.39999;353.35001;220.7751;;;297.625;308.47079;262.17511;310.45001;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
65775901;2;08/1998;1;1;404.10001;37.0;159.48061;22;1;1;1;1;;0;37.0;61.700001;52.900002;54.0;93.0;71.5;58.400002;51.799999;48.5;45.200001;44.099998;47.400002;248.60001;349.5;219.8;164.5;132.0;300.0;307.60001;263.0;311.39999;404.10001;370.5;275.60001;182.0;166.2;154.39999;140.0;114.4;102.0;72.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;09/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65775901;2;09/1998;1;1;191.0;51.799999;108.8233;21;3;1;1;1;;0;60.599998;55.099998;51.799999;65.0;58.400002;159.39999;149.60001;122.4;111.2;99.0;84.0;75.400002;72.800003;127.2;140.0;127.2;105.0;96.0;99.0;136.8;191.0;140.0;108.0;102.0;96.0;99.0;143.2;141.60001;130.39999;117.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775901;1;10/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65775901;2;10/1998;1;1;323.0;62.799999;154.6452;5;31;1;1;1;;0;105.0;99.0;91.5;162.8;323.0;296.20001;279.20001;259.39999;236.0;212.60001;187.39999;166.2;152.8;138.39999;108.0;102.0;187.39999;212.60001;207.2;198.2;183.8;119.2;72.800003;70.199997;74.099998;108.0;120.8;114.4;75.400002;67.599998;62.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;11/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65775901;2;11/1998;1;1;60.599998;20.299999;34.360001;1;27;1;1;1;;0;60.599998;56.200001;56.200001;58.400002;52.900002;49.599998;45.200001;40.0;39.0;35.0;48.5;41.0;33.0;30.450001;29.6;28.75;27.049999;26.200001;25.35;24.5;23.1;23.799999;23.799999;24.5;23.1;21.700001;20.299999;20.299999;21.700001;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775901;1;12/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65775901;2;12/1998;1;1;43.0;17.5;27.4645;6;31;1;1;1;;0;20.299999;18.9;21.700001;29.6;41.0;43.0;41.0;38.0;33.0;27.9;26.200001;30.450001;41.0;39.0;27.9;28.75;26.200001;24.5;24.5;23.799999;26.200001;29.6;27.9;23.1;20.299999;20.299999;18.9;18.9;21.700001;20.299999;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;01/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65775901;2;01/1999;1;1;63.900002;15.1;37.498402;5;1;1;1;1;;0;15.1;15.1;17.5;32.150002;63.900002;51.799999;45.200001;30.450001;23.799999;20.299999;18.9;24.5;41.0;43.0;43.0;39.0;39.0;35.0;51.799999;47.400002;38.0;30.450001;31.299999;35.0;41.0;49.599998;49.599998;54.0;45.200001;45.200001;45.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;02/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65775901;2;02/1999;1;1;51.799999;22.4;39.485699;24;1;1;1;1;;0;22.4;28.75;33.0;35.0;39.0;49.599998;45.200001;42.0;41.0;41.0;37.0;33.0;28.75;26.200001;33.0;41.0;41.0;39.0;41.0;39.0;41.0;46.299999;49.599998;51.799999;49.599998;47.400002;43.0;41.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65775901;1;03/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;14.225;13.525;13.8;15.675;16.924999;;14.975;14.975;;17.25;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;1;0;0;0
65775901;2;03/1999;1;1;39.0;13.3;21.5177;1;20;1;1;1;;0;39.0;37.0;35.0;33.0;31.299999;27.9;26.200001;24.5;22.4;21.700001;23.1;25.35;20.299999;18.9;16.9;16.299999;15.1;15.1;14.5;13.3;13.9;15.7;16.9;16.9;15.1;15.1;18.200001;17.5;19.6;21.0;20.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;04/1999;1;1;;;;;;0;0;0;;0;;;16.700001;15.7;14.825;14.85;14.95;;22.1667;17.9667;15.475;21.7875;39.708302;34.416698;62.341599;162.44591;87.250099;58.629101;46.529099;39.666698;34.916698;31.4063;28.643801;26.235399;24.3542;23.070801;21.9042;20.795799;20.008301;19.6;;0;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65775901;2;04/1999;1;1;161.10001;15.1;33.2883;16;5;1;1;1;;0;18.9;17.5;16.9;15.7;15.1;15.1;15.1;23.1;22.4;18.200001;15.7;21.700001;40.0;34.0;65.0;161.10001;87.0;58.400002;46.299999;40.0;35.0;31.299999;28.75;26.200001;24.5;23.1;21.700001;21.0;20.299999;19.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775901;1;05/1999;1;1;55.650002;10.8583;17.382401;30;25;1;1;1;;0;19.6875;18.7542;17.8792;17.075001;16.525;20.5625;20.825001;18.637501;16.725;15.85;15.15;14.6;14.2;13.75;13.125;12.75;12.675;12.45;12.25;12.125;12.025;11.725;11.2708;10.9271;10.8583;10.8812;19.8333;20.241699;22.7208;55.650002;37.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;2;05/1999;1;1;56.200001;10.95;17.430599;30;24;1;1;1;;0;19.6;18.9;17.5;16.9;16.9;20.299999;21.0;18.200001;16.9;15.7;15.1;14.5;14.5;13.9;13.3;12.7;12.7;12.7;12.1;12.1;12.1;11.5;11.5;10.95;10.95;10.95;20.299999;20.299999;23.1;56.200001;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;06/1999;1;1;234.425;13.4;66.133202;19;8;1;1;1;;0;24.383301;19.804199;17.616699;16.325001;15.4;14.425;13.875;13.4;13.45;87.312401;79.812401;54.6875;84.0;66.191704;57.666599;50.012501;44.6959;231.6499;234.425;144.0;109.0667;87.250099;72.3125;69.0625;83.500099;67.383301;58.904099;53.083401;51.9375;48.362499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65775901;2;06/1999;1;1;236.0;13.3;66.173302;18;8;1;1;1;;0;24.5;19.6;17.5;16.299999;15.1;14.5;13.9;13.3;13.3;90.0;79.5;55.099998;84.0;66.300003;57.299999;49.599998;45.200001;236.0;232.39999;143.2;108.0;87.0;71.5;68.900002;84.0;67.599998;58.400002;52.900002;51.799999;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775901;1;07/1999;1;1;307.28329;28.7146;78.646301;4;31;1;1;1;;0;43.137501;51.066601;227.75011;307.28329;220.7;164.1459;147.73331;124.0;104.625;90.9375;79.937599;71.824997;65.108299;60.370899;56.016602;51.983398;48.637501;45.795898;43.412498;44.329102;47.904099;42.0;37.416698;35.125;32.9646;31.6542;31.795799;37.75;33.5;30.4146;28.7146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;2;07/1999;1;1;307.60001;28.75;78.614502;4;31;1;1;1;;0;43.0;51.799999;230.60001;307.60001;219.8;162.8;148.0;124.0;105.0;90.0;79.5;71.5;65.0;60.599998;56.200001;51.799999;48.5;45.200001;43.0;44.099998;47.400002;42.0;38.0;35.0;33.0;31.299999;32.150002;38.0;33.0;30.450001;28.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;08/1999;1;1;26.9438;12.35;18.021999;1;31;1;1;1;;0;26.9438;25.4562;24.5354;23.5375;22.516701;22.049999;22.079201;22.0208;21.0;20.125;19.570801;18.695801;18.3167;18.6667;18.141701;17.424999;16.9;16.674999;16.299999;16.049999;15.675;15.125;14.55;14.225;13.9;13.6;13.25;13.225;13.05;12.725;12.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;2;08/1999;1;1;27.049999;12.1;18.0516;1;31;1;1;1;;0;27.049999;25.35;24.5;23.799999;22.4;21.700001;22.4;21.700001;21.0;20.299999;19.6;18.9;18.200001;18.9;18.200001;17.5;16.9;16.9;16.299999;16.299999;15.7;15.1;14.5;14.5;13.9;13.3;13.3;13.3;13.3;12.7;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;09/1999;1;1;73.9375;10.7437;19.850201;15;5;1;1;1;;0;12.05;11.575;11.0646;10.9042;10.7437;11.525;14.45;14.725;18.054199;31.725;24.0625;18.200001;15.7;20.737499;73.9375;54.183399;33.791698;25.5979;21.670799;19.2208;17.5875;16.225;15.075;14.25;13.55;12.925;12.675;12.25;12.575;14.475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65775901;2;09/1999;1;1;74.099998;10.95;19.82;15;3;1;1;1;;0;12.1;11.5;10.95;10.95;10.95;11.5;14.5;14.5;18.200001;31.299999;23.799999;18.200001;15.7;21.0;74.099998;54.0;34.0;25.35;21.700001;18.9;17.5;16.299999;15.1;14.5;13.3;12.7;12.7;12.1;12.7;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775901;1;10/1999;1;1;;;;;;0;0;0;;0;17.9958;18.375;39.416698;30.1667;21.554199;;30.237499;187.32491;107.3749;64.175003;48.729099;40.625;36.0;32.822899;41.25;248.14999;370.32501;201.0499;;100.0624;79.999901;68.087502;59.270901;52.395901;47.079102;43.183399;46.162498;52.029099;44.283401;42.666698;38.041698;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
65775901;2;10/1999;1;1;366.29999;18.200001;76.533897;17;1;1;1;1;;0;18.200001;18.200001;40.0;30.450001;21.700001;18.200001;31.299999;187.39999;106.5;63.900002;48.5;41.0;36.0;33.0;42.0;255.8;366.29999;200.0;135.2;102.0;81.0;68.900002;59.5;52.900002;47.400002;43.0;46.299999;51.799999;44.099998;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775901;1;11/1999;1;1;;;;;;0;0;0;;0;31.9021;29.3167;28.3958;;37.75;34.291698;27.581301;24.2083;22.8083;;20.9417;25.137501;29.8479;24.7833;;20.1833;18.4625;17.424999;16.525;;17.704201;16.674999;;;15.95;;13.8;12.9;12.325;11.875;;1;1;1;0;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;1;1;1;0
65775901;2;11/1999;1;1;38.0;12.1;21.571699;5;29;1;1;1;;0;32.150002;29.6;28.75;27.049999;38.0;34.0;27.9;24.5;23.1;22.4;21.0;25.35;29.6;25.35;22.4;20.299999;18.200001;17.5;16.299999;16.299999;17.5;16.9;15.7;15.7;15.7;15.1;13.9;12.7;12.1;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775901;1;12/1999;1;1;;;;;;0;0;0;;0;11.2479;10.9729;13.075;14.875;13.9;12.1;;;26.695801;;26.9792;20.299999;22.8083;;22.575001;18.0833;;13.675;12.575;;11.3167;11.5;15.75;16.075001;12.4;10.7437;11.1562;;13.625;11.65;;1;1;1;1;1;1;0;0;1;0;1;1;1;0;1;1;0;1;1;0;1;1;1;1;1;1;1;0;1;1;0
