EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49380000;2;07/2006;1;1;2.2799001;0.54549998;1.1429;17;13;1;1;1;;0;1.4389;1.2352999;1.1701;1.0437;1.0437;1.1701;0.8075;0.75209999;0.86440003;0.8075;0.75209999;0.75209999;0.54549998;0.54549998;1.2352999;1.7279;2.2799001;2.2799001;1.8032;1.5809;1.3019;1.2352999;1.2352999;1.1701;0.98250002;1.1062;1.2352999;1.1062;0.9228;0.75209999;0.54549998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;08/2006;1;1;0.98250002;0.0;0.45590001;12;28;1;1;1;;0;0.54549998;0.5948;0.64569998;0.45179999;0.54549998;0.49790001;0.4075;0.36489999;0.32409999;0.8075;0.86440003;0.98250002;0.98250002;0.5948;0.49790001;0.5948;0.54549998;0.64569998;0.5948;0.49790001;0.45179999;0.4075;0.36489999;0.2481;0.2481;0.213;0.213;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
49380000;2;09/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;0.0054000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;
49380000;2;10/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;11/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49380000;2;02/2007;1;1;1.3019;0.0;0.049199998;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019;0.070299998;0.0;0.0;0.0054000001;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;;;
49380000;2;03/2007;1;1;10.8677;0.0;2.2801001;19;4;1;1;1;;0;0.070299998;0.2852;0.14910001;0.0;0.0;0.0;0.0054000001;7.9438;7.1645002;1.5093;4.0489001;2.9784999;2.448;1.8032;1.1701;1.3019;1.8032;4.1522999;10.8677;10.2059;2.6205001;1.9575;1.8796999;1.5093;1.1701;0.75209999;0.69809997;0.64569998;0.54549998;0.45179999;0.54549998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;04/2007;1;1;0.45179999;0.0;0.065399997;29;4;1;1;1;;0;0.32409999;0.2481;0.1204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36489999;0.45179999;0.45179999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;05/2007;1;1;0.36489999;0.0;0.037500001;1;4;1;1;1;;0;0.36489999;0.2852;0.1204;0.0;0.0;0.049199998;0.0;0.0;0.0;0.0;0.0;0.0;0.2481;0.0054000001;0.030999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0054000001;0.0;0.0;0.0162;0.0054000001;0.0162;0.0162;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;06/2007;1;1;3.1638999;0.0;0.30630001;29;2;1;1;1;;0;0.0054000001;0.0;0.0054000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.213;0.4075;0.49790001;2.448;3.1638999;2.448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;07/2007;1;1;2.0362999;0.45179999;0.89179999;1;9;1;1;1;;0;2.0362999;1.7279;1.5093;1.5093;1.3697;1.3019;0.64569998;0.5948;0.45179999;0.5948;0.64569998;0.8075;0.64569998;1.0437;1.0437;0.86440003;0.75209999;0.75209999;0.64569998;0.54549998;0.64569998;0.54549998;0.86440003;0.98250002;0.75209999;0.86440003;0.75209999;0.75209999;0.8075;0.54549998;0.64569998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;08/2007;1;1;1.5093;0.0;0.74629998;3;30;1;1;1;;0;0.75209999;0.75209999;1.5093;1.3697;1.1701;1.0437;1.1701;1.1062;1.2352999;1.3697;1.2352999;1.1062;0.98250002;0.9228;0.86440003;0.8075;0.75209999;0.69809997;0.64569998;0.5948;0.64569998;0.54549998;0.49790001;0.45179999;0.36489999;0.2852;0.18000001;0.070299998;0.0054000001;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;09/2007;1;1;0.75209999;0.0;0.127;1;12;1;1;1;;0;0.75209999;0.54549998;0.49790001;0.49790001;0.36489999;0.32409999;0.32409999;0.213;0.1204;0.094099998;0.049199998;0.0;0.0;0.0054000001;0.0;0.0;0.0;0.0;0.0;0.0054000001;0.0162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;10/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49380000;2;03/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;1.7279;1.4389;1.8796999;0.86440003;25.362101;13.9999;7.2923002;4.5752001;3.9466;3.7449;2.9784999;2.448;3.0706999;3.0706999;4.9024;13.8008;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;04/2008;1;1;50.470001;0.9228;9.8234997;1;30;1;1;1;;0;50.470001;38.808899;29.098499;15.447;10.2059;7.2923002;7.4208999;6.053;4.3618002;3.2581999;2.9784999;2.7974;3.7449;3.5472;25.961201;25.362101;24.772301;5.3516998;4.6833;3.7449;3.6454999;3.4498;2.6205001;2.448;1.2352999;1.3697;1.4389;1.1701;1.0437;0.9228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;05/2008;1;1;24.1917;0.75209999;6.8116999;11;5;1;1;1;;0;0.9228;0.9228;0.86440003;0.86440003;0.75209999;0.86440003;1.0437;5.3516998;4.6833;8.4799995;24.1917;14.6085;9.3086004;7.5503998;7.1645002;6.7862;6.053;5.6982999;6.2939;5.6982999;8.7530003;9.4495001;10.5333;11.3824;9.7336998;9.4495001;9.4495001;6.9113998;6.6617999;6.053;4.6833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;06/2008;1;1;9.5911999;1.2352999;2.9977;5;30;1;1;1;;0;3.5472;3.2581999;2.7974;2.7084;9.5911999;7.0374999;5.6982999;4.5752001;4.0489001;3.9466;3.6454999;3.0706999;2.8873999;2.7084;2.7974;2.7084;2.7084;2.5337;2.3634;2.2799001;2.0362999;1.8032;1.6538;1.5093;1.3697;1.3019;1.4389;1.3697;1.3019;1.2352999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;07/2008;1;1;11.2091;0.0;1.0594;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14910001;0.1204;0.1204;10.2059;11.0375;11.2091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4
49380000;2;08/2008;1;1;2.6205001;0.030999999;0.90829998;1;23;1;1;1;;0;2.6205001;2.448;2.2799001;1.7279;1.3697;1.2352999;1.0437;1.6538;1.5093;1.3019;1.1062;0.86440003;0.69809997;0.5948;0.49790001;0.4075;0.98250002;0.8075;0.69809997;0.5948;0.49790001;0.32409999;0.030999999;0.36489999;0.32409999;0.32409999;0.36489999;0.54549998;0.36489999;0.32409999;0.2481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;09/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;10/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4
49380000;2;01/2009;1;1;0.2481;0.0;0.0080000004;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4
49380000;2;02/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;;;
49380000;2;03/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
49380000;2;04/2009;1;1;2.1164;0.0;0.51179999;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1164;1.8032;1.6538;1.5809;1.4389;0.094099998;0.14910001;1.1701;1.1062;0.98250002;0.86440003;0.75209999;0.64569998;0.54549998;0.45179999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;05/2009;1;1;152.976;0.14910001;16.976601;21;4;1;1;1;;0;1.3019;1.1701;0.32409999;0.14910001;0.14910001;9.1684999;25.6605;9.7336998;6.053;4.3618002;4.1522999;14.2008;14.6085;11.3824;10.0448;40.815899;21.9601;11.0375;9.7336998;8.3446999;152.976;23.6203;16.5396;11.5575;10.6996;10.5333;27.5;18.8769;12.46;12.0936;25.066099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;06/2009;1;1;13.9999;0.0;1.5378;1;4;1;1;1;;0;13.9999;11.5575;10.5333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49380000;2;07/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;1.1857001;1.1322;1.1322;10.2059;11.0375;11.2091;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;
49380000;2;08/2009;1;1;4.2261;0.0;1.7114;12;2;1;1;1;;0;1.1322;0.0;1.1322;1.1322;1.0795;1.0795;0.0;0.0;0.0;0.0;0.0;4.2261;4.0625;3.2024;3.0534;3.1276;2.8345001;2.6916001;2.3453;2.0153;1.9514;1.1857001;1.0795;1.0276999;1.8881;2.4133;2.9798;2.2780001;2.0153;1.8255;1.2951;1;4;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;01/2010;1;1;0.091899998;0.0;0.0046000001;5;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.091899998;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;02/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49380000;2;03/2010;1;1;2.5511999;0.0;0.123;28;1;1;1;1;;0;0.0;0.0;0.091899998;0.032499999;0.0063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5511999;0.4003;0.29319999;0.4384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;04/2010;1;1;37.251598;0.0;3.5653999;16;7;2;2;2;;0;0.050000001;0.1415;0.1415;0.091899998;0.050000001;0.0177;0.0;0.1978;0.2282;3.9010999;4.3917999;6.0679002;3.5848999;4.1440001;16.317101;37.251598;3.5848999;3.4301;2.6916001;2.5511999;2.4133;2.2780001;2.1452999;2.0799999;1.9514;1.8255;1.7024;1.4651;1.1857001;1.0795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;
49380000;2;05/2010;1;1;1.1322;0.0;0.57050002;16;31;1;1;1;;0;0.97680002;0.9267;0.9267;0.8775;0.82920003;0.78179997;0.73540002;0.68989998;0.60189998;0.51800001;0.4384;0.4384;0.51800001;0.60189998;0.97680002;1.1322;0.9267;0.73540002;0.68989998;0.60189998;0.55940002;0.51800001;0.4003;0.3276;0.29319999;0.2282;0.1978;0.1689;0.050000001;0.0177;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;06/2010;1;1;29.098499;0.0177;5.0162001;29;1;1;1;1;;0;0.0177;0.050000001;0.091899998;0.1415;0.1978;0.25999999;1.1322;1.0276999;0.9267;0.82920003;0.73540002;0.64539999;0.55940002;0.51800001;0.55940002;0.47760001;0.4003;11.0375;22.7801;9.1639996;6.0679002;4.7294998;3.7419;4.8151999;3.8211999;3.5848999;6.4432001;26.2642;29.098499;10.3688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;08/2010;1;1;1.1857001;0.1978;0.65939999;1;25;1;1;1;;0;1.1857001;1.1857001;1.1857001;1.1857001;1.1857001;1.1857001;1.0795;0.9267;0.97680002;0.97680002;0.9267;0.82920003;0.73540002;0.64539999;0.55940002;0.51800001;0.51800001;0.47760001;0.47760001;0.4384;0.4003;0.3276;0.29319999;0.25999999;0.1978;0.3276;0.3276;0.29319999;0.29319999;0.25999999;0.25999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;09/2010;1;1;0.3276;0.0;0.071000002;14;10;1;1;1;;0;0.2282;0.1689;0.1158;0.091899998;0.069899999;0.050000001;0.032499999;0.0177;0.0063;0.0;0.0;0.0;0.0;0.3276;0.29319999;0.2282;0.1978;0.1415;0.091899998;0.050000001;0.0177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;10/2010;1;1;4.0625;0.0;0.50849998;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.069899999;0.1158;0.1689;1.4076999;2.2112999;4.0625;2.0799999;1.7636;1.1857001;0.9267;0.8775;0.8775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49380000;2;11/2010;1;1;0.97680002;0.0;0.40810001;3;23;1;1;1;;0;0.9267;0.8775;0.97680002;0.9267;0.9267;0.97680002;0.9267;0.8775;0.82920003;0.73540002;0.64539999;0.55940002;0.47760001;0.4003;0.3276;0.25999999;0.1978;0.1689;0.1158;0.069899999;0.032499999;0.0063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49380000;2;12/2010;1;1;1.24;0.0;0.21960001;11;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.24;1.1322;1.0276999;0.9267;0.82920003;0.73540002;0.55940002;0.1978;0.091899998;0.050000001;0.0177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
